persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,2,0,190.43,0.465,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Saw,2,0,185.56,0.464,"[(105.0, 237.0), (109.3, 243.3), (147.3, 243.0), (187.3, 243.9), (227.3, 243.3), (267.3, 243.0), (307.3, 243.9), (347.3, 228.8), (387.3, 180.1), (427.3, 150.2), (467.3, 139.2), (507.3, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
novice,meatboy,7,Success,7,0,227.07,0.854,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 115.3), (623.6, 108.2), (663.6, 57.1), (703.6, 24.9), (743.6, 11.6), (783.6, 17.1), (823.6, 41.4), (863.6, 84.6), (903.6, 146.6), (943.6, 227.5), (983.6, 234.2)]",0,3.87
novice,meatboy,7,Saw,2,0,185.56,0.464,"[(105.0, 237.0), (109.3, 243.3), (147.3, 243.0), (187.3, 243.9), (227.3, 243.3), (267.3, 243.0), (307.3, 243.9), (347.3, 228.8), (387.3, 180.1), (427.3, 150.2), (467.3, 139.2), (507.3, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
novice,meatboy,7,Saw,2,0,190.43,0.465,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Saw,2,0,185.56,0.464,"[(105.0, 237.0), (109.3, 243.3), (147.3, 243.0), (187.3, 243.9), (227.3, 243.3), (267.3, 243.0), (307.3, 243.9), (347.3, 228.8), (387.3, 180.1), (427.3, 150.2), (467.3, 139.2), (507.3, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
novice,meatboy,7,Saw,2,0,190.43,0.465,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Saw,2,0,184.25,0.465,"[(105.0, 237.0), (119.4, 243.3), (136.6, 243.0), (175.3, 243.9), (215.3, 243.3), (255.3, 243.0), (295.3, 243.9), (335.3, 245.9), (375.3, 199.7), (415.3, 162.8), (455.3, 144.7), (495.3, 145.5), (535.3, 165.1), (535.7, 201.8), (535.7, 241.5), (535.7, 281.2), (535.7, 320.9), (535.7, 360.6), (535.7, 400.2)]",0,2.43
novice,meatboy,7,Saw,2,0,185.56,0.464,"[(105.0, 237.0), (109.3, 243.3), (147.3, 243.0), (187.3, 243.9), (227.3, 243.3), (267.3, 243.0), (307.3, 243.9), (347.3, 228.8), (387.3, 180.1), (427.3, 150.2), (467.3, 139.2), (507.3, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
novice,meatboy,7,Stuck,1,0,-9.29,0.051,"[(105.0, 237.0), (100.7, 243.3), (102.2, 243.0), (97.2, 243.9), (97.3, 243.3), (98.9, 243.0), (93.9, 243.9), (94.0, 243.3), (95.6, 243.0), (90.6, 243.9), (90.7, 243.3), (92.2, 243.0), (87.2, 243.9), (87.3, 243.3), (88.9, 243.0), (83.9, 243.9), (84.0, 243.3), (85.6, 243.0), (80.6, 243.9), (80.7, 243.3), (82.2, 243.0), (77.2, 243.9), (77.3, 243.3), (78.9, 243.0), (73.9, 243.9), (74.0, 243.3), (75.6, 243.0), (70.6, 243.9), (70.7, 243.3), (72.2, 243.0), (67.2, 243.9), (67.3, 243.3), (68.9, 243.0), (63.9, 243.9), (64.0, 243.3), (65.6, 243.0), (60.6, 243.9), (60.7, 243.3)]",0,5.02
novice,meatboy,7,Success,6,0,213.58,0.857,"[(105.0, 237.0), (100.7, 243.3), (119.6, 243.0), (159.6, 243.9), (199.6, 243.3), (239.6, 243.0), (279.6, 243.9), (319.6, 243.3), (359.6, 218.4), (399.6, 174.4), (439.6, 149.3), (479.6, 143.0), (517.4, 155.5), (514.3, 158.9), (438.9, 96.8), (405.3, 53.7), (418.0, 29.3), (457.8, 23.8), (497.8, 37.2), (537.8, 69.4), (577.8, 115.0), (617.8, 61.6), (657.8, 27.0), (697.8, 11.3), (737.8, 14.5), (777.8, 36.4), (817.8, 77.3), (857.8, 136.9), (897.8, 215.4), (930.6, 234.9), (951.8, 237.3)]",0,4.12
novice,meatboy,7,Stuck,1,0,-9.29,0.051,"[(105.0, 237.0), (100.7, 243.3), (102.2, 243.0), (97.2, 243.9), (97.3, 243.3), (98.9, 243.0), (93.9, 243.9), (94.0, 243.3), (95.6, 243.0), (90.6, 243.9), (90.7, 243.3), (92.2, 243.0), (87.2, 243.9), (87.3, 243.3), (88.9, 243.0), (83.9, 243.9), (84.0, 243.3), (85.6, 243.0), (80.6, 243.9), (80.7, 243.3), (82.2, 243.0), (77.2, 243.9), (77.3, 243.3), (78.9, 243.0), (73.9, 243.9), (74.0, 243.3), (75.6, 243.0), (70.6, 243.9), (70.7, 243.3), (72.2, 243.0), (67.2, 243.9), (67.3, 243.3), (68.9, 243.0), (63.9, 243.9), (64.0, 243.3), (65.6, 243.0), (60.6, 243.9), (60.7, 243.3)]",0,5.02
novice,meatboy,7,Success,6,0,213.58,0.857,"[(105.0, 237.0), (100.7, 243.3), (119.6, 243.0), (159.6, 243.9), (199.6, 243.3), (239.6, 243.0), (279.6, 243.9), (319.6, 243.3), (359.6, 218.4), (399.6, 174.4), (439.6, 149.3), (479.6, 143.0), (517.4, 155.5), (514.3, 158.9), (438.9, 96.8), (405.3, 53.7), (418.0, 29.3), (457.8, 23.8), (497.8, 37.2), (537.8, 69.4), (577.8, 115.0), (617.8, 61.6), (657.8, 27.0), (697.8, 11.3), (737.8, 14.5), (777.8, 36.4), (817.8, 77.3), (857.8, 136.9), (897.8, 215.4), (930.6, 234.9), (951.8, 237.3)]",0,4.12
novice,meatboy,7,Success,7,0,227.07,0.854,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 115.3), (623.6, 108.2), (663.6, 57.1), (703.6, 24.9), (743.6, 11.6), (783.6, 17.1), (823.6, 41.4), (863.6, 84.6), (903.6, 146.6), (943.6, 227.5), (983.6, 234.2)]",0,3.87
novice,meatboy,7,Saw,2,0,185.56,0.464,"[(105.0, 237.0), (109.3, 243.3), (147.3, 243.0), (187.3, 243.9), (227.3, 243.3), (267.3, 243.0), (307.3, 243.9), (347.3, 228.8), (387.3, 180.1), (427.3, 150.2), (467.3, 139.2), (507.3, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
novice,meatboy,7,Saw,2,0,184.25,0.465,"[(105.0, 237.0), (119.4, 243.3), (136.6, 243.0), (175.3, 243.9), (215.3, 243.3), (255.3, 243.0), (295.3, 243.9), (335.3, 245.9), (375.3, 199.7), (415.3, 162.8), (455.3, 144.7), (495.3, 145.5), (535.3, 165.1), (535.7, 201.8), (535.7, 241.5), (535.7, 281.2), (535.7, 320.9), (535.7, 360.6), (535.7, 400.2)]",0,2.43
novice,meatboy,7,Pit,1,0,-275.09,0.0,"[(105.0, 237.0), (93.9, 243.3), (56.6, 243.0), (16.6, 243.9), (-23.4, 245.9), (-63.4, 266.0), (-103.4, 304.8), (-143.4, 362.5), (-183.4, 439.1), (-223.4, 534.5)]",0,1.27
novice,meatboy,7,Saw,2,0,190.43,0.465,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Pit,6,0,243.03,1.0,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 107.3), (623.6, 56.3), (663.6, 24.1), (703.6, 10.7), (743.6, 16.2), (783.6, 40.5), (823.6, 83.7), (863.6, 145.7), (903.6, 226.6), (943.6, 207.7), (983.6, 166.1), (1023.6, 149.8), (1063.6, 154.5), (1103.6, 178.1), (1143.6, 220.5), (1183.6, 281.8), (1223.6, 361.9), (1263.6, 460.9), (1303.6, 578.7)]",0,4.95
novice,meatboy,7,Pit,1,0,-253.37,0.0,"[(105.0, 237.0), (98.0, 243.3), (86.7, 243.0), (48.7, 243.9), (8.7, 243.3), (-31.3, 249.2), (-71.3, 273.9), (-111.3, 317.5), (-151.3, 379.9), (-191.3, 461.2), (-231.3, 561.3)]",0,1.37
novice,meatboy,7,Pit,5,0,233.79,1.0,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 243.3), (373.7, 196.1), (413.7, 159.2), (453.7, 141.2), (493.7, 141.9), (533.7, 161.6), (483.3, 129.9), (420.9, 74.9), (404.7, 38.8), (432.8, 21.5), (472.8, 23.1), (512.8, 43.5), (552.8, 82.8), (592.8, 92.8), (632.8, 46.4), (672.8, 18.9), (712.8, 10.3), (752.8, 20.5), (792.8, 49.5), (832.8, 97.4), (872.8, 164.2), (912.8, 243.0), (945.6, 195.5), (966.8, 158.6), (1006.8, 140.6), (1046.8, 141.3), (1086.8, 161.0), (1126.8, 199.4), (1166.8, 256.7), (1206.8, 332.9), (1246.8, 427.9), (1286.8, 541.7)]",0,5.12
novice,meatboy,7,Saw,2,0,190.43,0.465,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Success,7,0,227.07,0.854,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 115.3), (623.6, 108.2), (663.6, 57.1), (703.6, 24.9), (743.6, 11.6), (783.6, 17.1), (823.6, 41.4), (863.6, 84.6), (903.6, 146.6), (943.6, 227.5), (983.6, 234.2)]",0,3.87
novice,meatboy,7,Success,6,0,213.58,0.857,"[(105.0, 237.0), (100.7, 243.3), (119.6, 243.0), (159.6, 243.9), (199.6, 243.3), (239.6, 243.0), (279.6, 243.9), (319.6, 243.3), (359.6, 218.4), (399.6, 174.4), (439.6, 149.3), (479.6, 143.0), (517.4, 155.5), (514.3, 158.9), (438.9, 96.8), (405.3, 53.7), (418.0, 29.3), (457.8, 23.8), (497.8, 37.2), (537.8, 69.4), (577.8, 115.0), (617.8, 61.6), (657.8, 27.0), (697.8, 11.3), (737.8, 14.5), (777.8, 36.4), (817.8, 77.3), (857.8, 136.9), (897.8, 215.4), (930.6, 234.9), (951.8, 237.3)]",0,4.12
novice,meatboy,7,Pit,6,0,243.03,1.0,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 107.3), (623.6, 56.3), (663.6, 24.1), (703.6, 10.7), (743.6, 16.2), (783.6, 40.5), (823.6, 83.7), (863.6, 145.7), (903.6, 226.6), (943.6, 207.7), (983.6, 166.1), (1023.6, 149.8), (1063.6, 154.5), (1103.6, 178.1), (1143.6, 220.5), (1183.6, 281.8), (1223.6, 361.9), (1263.6, 460.9), (1303.6, 578.7)]",0,4.95
novice,meatboy,7,Pit,5,0,233.79,1.0,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 243.3), (373.7, 196.1), (413.7, 159.2), (453.7, 141.2), (493.7, 141.9), (533.7, 161.6), (483.3, 129.9), (420.9, 74.9), (404.7, 38.8), (432.8, 21.5), (472.8, 23.1), (512.8, 43.5), (552.8, 82.8), (592.8, 92.8), (632.8, 46.4), (672.8, 18.9), (712.8, 10.3), (752.8, 20.5), (792.8, 49.5), (832.8, 97.4), (872.8, 164.2), (912.8, 243.0), (945.6, 195.5), (966.8, 158.6), (1006.8, 140.6), (1046.8, 141.3), (1086.8, 161.0), (1126.8, 199.4), (1166.8, 256.7), (1206.8, 332.9), (1246.8, 427.9), (1286.8, 541.7)]",0,5.12
novice,meatboy,7,Saw,5,0,118.58,0.464,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 229.1), (399.4, 229.1), (439.4, 248.0), (479.4, 285.7), (519.4, 342.3), (504.7, 355.4), (423.3, 295.7), (347.0, 254.9), (344.2, 232.9), (384.2, 229.8), (424.2, 245.5), (464.2, 280.0), (504.2, 333.4), (524.7, 386.2), (442.5, 321.9), (364.8, 276.3), (336.2, 249.6), (374.2, 241.8), (414.2, 252.8), (454.2, 282.6), (494.2, 331.3), (534.2, 398.9)]",0,3.75
novice,meatboy,7,Pit,1,0,-282.79,0.0,"[(105.0, 237.0), (84.3, 243.3), (45.9, 243.0), (5.9, 243.9), (-34.1, 251.2), (-74.1, 278.3), (-114.1, 324.3), (-154.1, 389.0), (-194.1, 472.7), (-234.1, 575.1)]",0,1.22
novice,meatboy,7,Pit,9,0,247.94,1.0,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 144.5), (479.4, 142.2), (519.4, 158.7), (504.7, 151.3), (432.9, 91.7), (405.1, 50.8), (423.6, 28.9), (463.6, 25.7), (503.6, 41.4), (543.6, 76.0), (583.6, 107.3), (623.6, 56.3), (663.6, 24.1), (703.6, 14.7), (743.6, 24.1), (783.6, 52.4), (823.6, 99.5), (863.6, 165.5), (903.6, 243.0), (932.7, 189.6), (957.6, 155.0), (997.6, 140.5), (1037.6, 145.3), (1077.6, 168.8), (1117.6, 211.3), (1157.6, 243.0), (1197.6, 195.5), (1237.6, 158.6), (1277.6, 141.6), (1317.6, 143.9), (1357.6, 165.2), (1397.6, 205.2), (1437.6, 264.1), (1477.6, 341.9), (1517.6, 438.5), (1557.6, 553.9)]",0,5.92
novice,meatboy,7,Saw,2,0,178.16,0.464,"[(105.0, 237.0), (100.7, 243.3), (116.9, 243.0), (151.7, 243.9), (191.7, 243.3), (231.7, 243.0), (271.7, 243.9), (311.7, 243.3), (351.7, 214.8), (391.7, 170.9), (431.7, 145.7), (471.7, 139.4), (509.5, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,2.5
novice,meatboy,7,Saw,2,0,190.43,0.465,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Saw,2,0,190.43,0.465,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Success,6,0,213.58,0.857,"[(105.0, 237.0), (100.7, 243.3), (119.6, 243.0), (159.6, 243.9), (199.6, 243.3), (239.6, 243.0), (279.6, 243.9), (319.6, 243.3), (359.6, 218.4), (399.6, 174.4), (439.6, 149.3), (479.6, 143.0), (517.4, 155.5), (514.3, 158.9), (438.9, 96.8), (405.3, 53.7), (418.0, 29.3), (457.8, 23.8), (497.8, 37.2), (537.8, 69.4), (577.8, 115.0), (617.8, 61.6), (657.8, 27.0), (697.8, 11.3), (737.8, 14.5), (777.8, 36.4), (817.8, 77.3), (857.8, 136.9), (897.8, 215.4), (930.6, 234.9), (951.8, 237.3)]",0,4.12
novice,meatboy,7,Success,7,0,227.07,0.854,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 115.3), (623.6, 108.2), (663.6, 57.1), (703.6, 24.9), (743.6, 11.6), (783.6, 17.1), (823.6, 41.4), (863.6, 84.6), (903.6, 146.6), (943.6, 227.5), (983.6, 234.2)]",0,3.87
novice,meatboy,7,Pit,6,0,243.03,1.0,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 107.3), (623.6, 56.3), (663.6, 24.1), (703.6, 10.7), (743.6, 16.2), (783.6, 40.5), (823.6, 83.7), (863.6, 145.7), (903.6, 226.6), (943.6, 207.7), (983.6, 166.1), (1023.6, 149.8), (1063.6, 154.5), (1103.6, 178.1), (1143.6, 220.5), (1183.6, 281.8), (1223.6, 361.9), (1263.6, 460.9), (1303.6, 578.7)]",0,4.95
novice,meatboy,7,Pit,9,0,247.94,1.0,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 144.5), (479.4, 142.2), (519.4, 158.7), (504.7, 151.3), (432.9, 91.7), (405.1, 50.8), (423.6, 28.9), (463.6, 25.7), (503.6, 41.4), (543.6, 76.0), (583.6, 107.3), (623.6, 56.3), (663.6, 24.1), (703.6, 14.7), (743.6, 24.1), (783.6, 52.4), (823.6, 99.5), (863.6, 165.5), (903.6, 243.0), (932.7, 189.6), (957.6, 155.0), (997.6, 140.5), (1037.6, 145.3), (1077.6, 168.8), (1117.6, 211.3), (1157.6, 243.0), (1197.6, 195.5), (1237.6, 158.6), (1277.6, 141.6), (1317.6, 143.9), (1357.6, 165.2), (1397.6, 205.2), (1437.6, 264.1), (1477.6, 341.9), (1517.6, 438.5), (1557.6, 553.9)]",0,5.92
novice,meatboy,7,Saw,1,0,280.83,0.416,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 251.2), (399.4, 278.3), (439.4, 324.3), (479.4, 389.0)]",0,1.33
novice,meatboy,7,Pit,7,0,243.21,1.0,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 107.3), (623.6, 56.3), (663.6, 24.1), (703.6, 10.7), (743.6, 16.2), (783.6, 40.5), (823.6, 83.7), (863.6, 145.7), (903.6, 226.6), (940.7, 201.2), (980.7, 161.9), (1020.7, 141.5), (1060.7, 139.9), (1100.7, 157.2), (1140.7, 193.3), (1180.7, 248.3), (1220.7, 322.1), (1260.7, 414.7), (1300.7, 526.2)]",0,5.02
novice,meatboy,7,Success,6,0,227.07,0.854,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 107.3), (623.6, 56.3), (663.6, 24.1), (703.6, 10.7), (743.6, 16.2), (783.6, 40.5), (823.6, 83.7), (863.6, 145.7), (903.6, 226.6), (943.6, 234.2), (983.6, 238.9)]",0,3.87
novice,meatboy,7,Success,7,0,185.84,0.854,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 196.1), (319.4, 159.2), (359.4, 141.2), (399.4, 141.9), (439.4, 161.6), (479.4, 200.0), (519.4, 257.3), (504.7, 270.8), (432.9, 211.1), (405.1, 170.3), (423.6, 148.3), (463.6, 145.2), (503.6, 160.9), (535.7, 195.1), (455.2, 128.3), (410.1, 80.4), (411.2, 51.4), (448.6, 41.2), (488.6, 49.8), (528.6, 77.3), (568.6, 115.3), (608.6, 115.0), (648.6, 74.1), (688.6, 34.8), (728.6, 14.4), (768.6, 12.8), (808.6, 30.1), (848.6, 66.2), (888.6, 121.1), (928.6, 194.9), (968.6, 236.2)]",0,4.72
novice,meatboy,7,Pit,6,0,242.61,1.0,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 107.3), (623.6, 56.3), (663.6, 24.1), (703.6, 10.7), (743.6, 16.2), (783.6, 40.5), (823.6, 83.7), (863.6, 145.7), (903.6, 226.6), (941.4, 207.7), (945.3, 166.1), (965.1, 143.3), (1005.1, 139.4), (1045.1, 154.3), (1085.1, 188.0), (1125.1, 240.6), (1165.1, 195.2), (1205.1, 158.3), (1245.1, 140.3), (1285.1, 141.0), (1325.1, 160.7), (1365.1, 199.1), (1405.1, 256.4), (1445.1, 332.6), (1485.1, 427.6), (1525.1, 541.4)]",0,5.93
novice,meatboy,7,Saw,2,0,190.43,0.465,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Success,7,0,185.84,0.854,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 196.1), (319.4, 159.2), (359.4, 141.2), (399.4, 141.9), (439.4, 161.6), (479.4, 200.0), (519.4, 257.3), (504.7, 270.8), (432.9, 211.1), (405.1, 170.3), (423.6, 148.3), (463.6, 145.2), (503.6, 160.9), (535.7, 195.1), (455.2, 128.3), (410.1, 80.4), (411.2, 51.4), (448.6, 41.2), (488.6, 49.8), (528.6, 77.3), (568.6, 115.3), (608.6, 115.0), (648.6, 74.1), (688.6, 34.8), (728.6, 14.4), (768.6, 12.8), (808.6, 30.1), (848.6, 66.2), (888.6, 121.1), (928.6, 194.9), (968.6, 236.2)]",0,4.72
novice,meatboy,7,Success,6,0,227.07,0.854,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 107.3), (623.6, 56.3), (663.6, 24.1), (703.6, 10.7), (743.6, 16.2), (783.6, 40.5), (823.6, 83.7), (863.6, 145.7), (903.6, 226.6), (943.6, 234.2), (983.6, 238.9)]",0,3.87
novice,meatboy,7,Success,7,0,227.07,0.854,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 115.3), (623.6, 108.2), (663.6, 57.1), (703.6, 24.9), (743.6, 11.6), (783.6, 17.1), (823.6, 41.4), (863.6, 84.6), (903.6, 146.6), (943.6, 227.5), (983.6, 234.2)]",0,3.87
