persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,9,0,112.7,0.586,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 261.6), (439.0, 242.4), (439.0, 242.4), (439.0, 261.3), (439.0, 297.7), (439.0, 337.4), (387.3, 308.3), (342.0, 253.4), (382.0, 217.3), (418.3, 184.1), (341.5, 122.1), (304.5, 78.9), (337.8, 85.2), (417.8, 112.3), (439.0, 153.1), (359.1, 86.4), (317.0, 83.2), (349.0, 107.9), (429.0, 151.5), (509.0, 213.9), (589.0, 295.2), (669.0, 395.3), (749.0, 403.3), (829.0, 403.0), (887.0, 393.1), (808.3, 326.4), (795.0, 278.5), (860.0, 249.4), (887.0, 240.0), (887.0, 249.5), (887.0, 277.8), (887.0, 317.5), (876.7, 342.9), (802.0, 278.5), (799.3, 233.0), (870.0, 206.3), (825.0, 150.8)]",0,5.73
speedrunner,meatboy,9,Saw,11,0,130.63,0.578,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 375.0), (360.3, 308.3), (347.0, 260.4), (412.0, 231.4), (387.3, 181.4), (327.0, 126.5), (347.0, 90.4), (425.3, 77.9), (377.0, 81.4), (342.3, 103.8), (392.0, 145.0), (418.3, 166.9), (344.0, 104.8), (323.3, 78.8), (382.8, 96.4), (439.0, 132.3), (397.7, 116.7), (343.0, 77.9), (372.3, 93.2), (452.0, 127.4), (532.0, 180.4), (612.0, 252.2), (692.0, 342.9), (772.0, 403.0), (852.0, 403.9), (885.7, 378.6), (825.0, 323.2), (790.3, 270.6), (840.0, 236.9), (856.0, 198.1), (783.3, 138.4), (782.0, 97.6)]",0,4.87
speedrunner,meatboy,9,Saw,17,0,142.08,0.579,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (408.0, 363.9), (334.1, 304.3), (304.0, 263.5), (347.8, 241.5), (427.8, 238.3), (377.0, 188.7), (317.3, 136.1), (305.5, 102.3), (365.4, 87.4), (439.0, 91.4), (359.1, 83.2), (315.8, 107.9), (337.8, 151.5), (416.5, 213.9), (459.0, 238.8), (535.0, 211.9), (609.7, 204.9), (685.7, 216.7), (765.7, 247.3), (845.7, 296.8), (887.0, 352.5), (887.0, 393.4), (876.7, 382.1), (797.0, 317.7), (761.8, 272.2), (804.5, 245.5), (884.5, 237.7), (814.7, 178.6), (760.7, 128.3), (757.1, 96.9)]",0,4.65
speedrunner,meatboy,9,Saw,3,0,238.79,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (336.8, 300.1), (356.1, 271.4), (434.3, 271.4), (439.0, 290.3), (439.0, 327.0), (439.0, 367.3), (486.3, 403.3)]",0,1.72
speedrunner,meatboy,9,Saw,9,0,144.65,0.582,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 375.0), (357.8, 308.3), (329.5, 260.4), (380.3, 231.4), (418.3, 203.5), (344.0, 141.5), (312.0, 98.3), (345.3, 77.3), (425.3, 90.3), (439.0, 122.1), (439.0, 172.7), (387.3, 144.0), (325.8, 89.0), (310.8, 81.4), (371.6, 103.8), (451.6, 145.0), (531.6, 205.1), (611.6, 284.0), (691.6, 381.8), (771.6, 403.0), (851.6, 403.9), (885.7, 378.6), (825.0, 323.2), (777.8, 270.6), (808.5, 236.9), (887.0, 222.0), (807.1, 155.2), (763.7, 107.3), (771.7, 78.3)]",0,4.5
speedrunner,meatboy,9,Saw,7,0,151.71,0.58,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 261.6), (428.7, 235.6), (349.0, 171.2), (311.3, 125.7), (354.0, 99.0), (434.0, 91.2), (439.0, 102.2), (439.0, 132.0), (439.0, 172.7), (439.0, 213.5), (377.0, 171.9), (332.3, 119.3), (373.0, 85.6), (453.0, 79.9), (533.0, 100.0), (613.0, 138.8), (693.0, 196.5), (773.0, 273.1), (853.0, 368.5), (866.3, 374.9), (797.0, 312.9), (805.0, 269.7), (880.0, 246.6), (814.7, 185.8), (765.7, 135.6), (797.1, 104.2)]",0,4.3
speedrunner,meatboy,9,Saw,8,0,150.67,0.576,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 261.6), (428.7, 234.0), (350.3, 169.6), (337.6, 124.1), (403.0, 97.4), (397.7, 77.9), (335.5, 93.2), (354.8, 127.4), (433.0, 180.4), (418.3, 198.5), (344.0, 136.5), (323.3, 93.3), (382.8, 78.8), (462.8, 96.4), (542.8, 132.9), (622.8, 188.3), (702.8, 262.5), (782.8, 355.5), (862.8, 403.3), (856.0, 366.1), (793.3, 306.5), (812.0, 265.7), (887.0, 243.7), (805.8, 176.9), (782.5, 129.1)]",0,4.22
speedrunner,meatboy,9,Saw,8,0,150.67,0.576,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 261.6), (428.7, 234.0), (350.3, 169.6), (337.6, 124.1), (403.0, 97.4), (397.7, 77.9), (335.5, 93.2), (354.8, 127.4), (433.0, 180.4), (418.3, 198.5), (344.0, 136.5), (323.3, 93.3), (382.8, 78.8), (462.8, 96.4), (542.8, 132.9), (622.8, 188.3), (702.8, 262.5), (782.8, 355.5), (862.8, 403.3), (856.0, 366.1), (793.3, 306.5), (812.0, 265.7), (887.0, 243.7), (805.8, 176.9), (782.5, 129.1)]",0,4.22
speedrunner,meatboy,9,Saw,7,0,151.71,0.58,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 261.6), (428.7, 235.6), (349.0, 171.2), (311.3, 125.7), (354.0, 99.0), (434.0, 91.2), (439.0, 102.2), (439.0, 132.0), (439.0, 172.7), (439.0, 213.5), (377.0, 171.9), (332.3, 119.3), (373.0, 85.6), (453.0, 79.9), (533.0, 100.0), (613.0, 138.8), (693.0, 196.5), (773.0, 273.1), (853.0, 368.5), (866.3, 374.9), (797.0, 312.9), (805.0, 269.7), (880.0, 246.6), (814.7, 185.8), (765.7, 135.6), (797.1, 104.2)]",0,4.3
speedrunner,meatboy,9,Saw,9,0,144.65,0.582,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 375.0), (357.8, 308.3), (329.5, 260.4), (380.3, 231.4), (418.3, 203.5), (344.0, 141.5), (312.0, 98.3), (345.3, 77.3), (425.3, 90.3), (439.0, 122.1), (439.0, 172.7), (387.3, 144.0), (325.8, 89.0), (310.8, 81.4), (371.6, 103.8), (451.6, 145.0), (531.6, 205.1), (611.6, 284.0), (691.6, 381.8), (771.6, 403.0), (851.6, 403.9), (885.7, 378.6), (825.0, 323.2), (777.8, 270.6), (808.5, 236.9), (887.0, 222.0), (807.1, 155.2), (763.7, 107.3), (771.7, 78.3)]",0,4.5
speedrunner,meatboy,9,Saw,17,0,142.08,0.579,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (408.0, 363.9), (334.1, 304.3), (304.0, 263.5), (347.8, 241.5), (427.8, 238.3), (377.0, 188.7), (317.3, 136.1), (305.5, 102.3), (365.4, 87.4), (439.0, 91.4), (359.1, 83.2), (315.8, 107.9), (337.8, 151.5), (416.5, 213.9), (459.0, 238.8), (535.0, 211.9), (609.7, 204.9), (685.7, 216.7), (765.7, 247.3), (845.7, 296.8), (887.0, 352.5), (887.0, 393.4), (876.7, 382.1), (797.0, 317.7), (761.8, 272.2), (804.5, 245.5), (884.5, 237.7), (814.7, 178.6), (760.7, 128.3), (757.1, 96.9)]",0,4.65
speedrunner,meatboy,9,Saw,13,0,119.27,0.576,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 375.9), (336.3, 309.2), (299.0, 261.3), (346.3, 232.3), (426.3, 222.1), (377.0, 170.6), (332.3, 118.0), (373.0, 84.3), (428.7, 77.0), (354.0, 87.6), (351.3, 117.0), (422.0, 165.3), (377.0, 128.5), (327.3, 77.0), (358.0, 87.6), (437.8, 117.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (397.7, 109.3), (343.0, 78.8), (372.3, 96.4), (452.0, 132.9), (532.0, 188.3), (612.0, 262.5), (692.0, 355.5), (772.0, 403.3), (852.0, 403.0), (885.7, 378.9), (807.0, 323.5), (748.3, 270.9), (775.0, 237.2), (854.3, 222.2), (845.7, 186.1), (783.5, 128.8), (802.8, 90.4)]",0,5.35
speedrunner,meatboy,9,Saw,8,0,154.19,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 261.6), (439.0, 243.9), (360.3, 177.2), (347.0, 129.3), (412.0, 100.7), (397.7, 77.9), (343.0, 93.2), (372.3, 127.4), (439.0, 180.4), (439.0, 220.6), (360.3, 153.9), (347.0, 106.0), (412.0, 77.0), (492.0, 87.6), (572.0, 117.0), (652.0, 165.3), (732.0, 232.5), (812.0, 318.4), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 255.2), (856.0, 218.0), (793.3, 158.4), (812.0, 117.5)]",0,4.13
speedrunner,meatboy,9,Saw,2,0,196.9,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 375.0), (377.0, 320.9), (317.3, 268.3), (310.5, 234.5), (377.8, 219.6), (439.0, 223.5), (439.0, 246.3), (439.0, 287.9), (439.0, 330.1), (440.3, 370.9), (496.3, 403.9)]",0,2.1
speedrunner,meatboy,9,Saw,8,0,131.9,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (387.3, 342.1), (342.0, 287.1), (382.0, 251.0), (439.0, 233.7), (439.0, 235.3), (366.8, 177.4), (314.0, 127.2), (335.3, 95.8), (414.0, 83.2), (439.0, 89.5), (439.0, 114.6), (439.0, 154.3), (418.3, 166.5), (349.0, 104.5), (357.0, 78.8), (432.0, 96.4), (512.0, 132.9), (592.0, 188.3), (672.0, 262.5), (752.0, 355.5), (832.0, 403.3), (887.0, 388.2), (816.0, 326.5), (792.0, 276.3), (850.0, 244.9), (845.7, 200.5), (776.0, 143.2), (765.3, 104.8)]",0,4.9
speedrunner,meatboy,9,Saw,9,0,279.45,0.401,"[(137.0, 397.0), (161.0, 403.3), (235.0, 403.0), (315.0, 403.9), (395.0, 403.3), (425.7, 383.7), (322.0, 374.3), (266.6, 383.8), (295.3, 399.1), (374.8, 394.4), (454.8, 403.3), (534.8, 380.8)]",0,1.52
speedrunner,meatboy,9,Saw,0,0,249.9,0.395,"[(137.0, 397.0), (142.7, 403.3), (165.3, 403.0), (242.0, 403.9), (322.0, 403.3), (402.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.0, 403.3), (464.7, 403.0), (526.3, 403.9)]",0,1.65
speedrunner,meatboy,9,Saw,8,0,131.9,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (387.3, 342.1), (342.0, 287.1), (382.0, 251.0), (439.0, 233.7), (439.0, 235.3), (366.8, 177.4), (314.0, 127.2), (335.3, 95.8), (414.0, 83.2), (439.0, 89.5), (439.0, 114.6), (439.0, 154.3), (418.3, 166.5), (349.0, 104.5), (357.0, 78.8), (432.0, 96.4), (512.0, 132.9), (592.0, 188.3), (672.0, 262.5), (752.0, 355.5), (832.0, 403.3), (887.0, 388.2), (816.0, 326.5), (792.0, 276.3), (850.0, 244.9), (845.7, 200.5), (776.0, 143.2), (765.3, 104.8)]",0,4.9
speedrunner,meatboy,9,Saw,8,0,154.19,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 261.6), (439.0, 243.9), (360.3, 177.2), (347.0, 129.3), (412.0, 100.7), (397.7, 77.9), (343.0, 93.2), (372.3, 127.4), (439.0, 180.4), (439.0, 220.6), (360.3, 153.9), (347.0, 106.0), (412.0, 77.0), (492.0, 87.6), (572.0, 117.0), (652.0, 165.3), (732.0, 232.5), (812.0, 318.4), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 255.2), (856.0, 218.0), (793.3, 158.4), (812.0, 117.5)]",0,4.13
speedrunner,meatboy,9,Saw,13,0,119.27,0.576,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 375.9), (336.3, 309.2), (299.0, 261.3), (346.3, 232.3), (426.3, 222.1), (377.0, 170.6), (332.3, 118.0), (373.0, 84.3), (428.7, 77.0), (354.0, 87.6), (351.3, 117.0), (422.0, 165.3), (377.0, 128.5), (327.3, 77.0), (358.0, 87.6), (437.8, 117.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (397.7, 109.3), (343.0, 78.8), (372.3, 96.4), (452.0, 132.9), (532.0, 188.3), (612.0, 262.5), (692.0, 355.5), (772.0, 403.3), (852.0, 403.0), (885.7, 378.9), (807.0, 323.5), (748.3, 270.9), (775.0, 237.2), (854.3, 222.2), (845.7, 186.1), (783.5, 128.8), (802.8, 90.4)]",0,5.35
speedrunner,meatboy,9,Saw,17,0,142.08,0.579,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (408.0, 363.9), (334.1, 304.3), (304.0, 263.5), (347.8, 241.5), (427.8, 238.3), (377.0, 188.7), (317.3, 136.1), (305.5, 102.3), (365.4, 87.4), (439.0, 91.4), (359.1, 83.2), (315.8, 107.9), (337.8, 151.5), (416.5, 213.9), (459.0, 238.8), (535.0, 211.9), (609.7, 204.9), (685.7, 216.7), (765.7, 247.3), (845.7, 296.8), (887.0, 352.5), (887.0, 393.4), (876.7, 382.1), (797.0, 317.7), (761.8, 272.2), (804.5, 245.5), (884.5, 237.7), (814.7, 178.6), (760.7, 128.3), (757.1, 96.9)]",0,4.65
speedrunner,meatboy,9,Saw,9,0,148.34,0.578,"[(137.0, 397.0), (158.3, 403.3), (232.3, 403.0), (312.3, 403.9), (392.3, 403.3), (428.7, 383.7), (354.0, 319.3), (351.3, 273.8), (422.0, 247.9), (387.3, 200.0), (333.3, 145.1), (363.3, 109.0), (439.0, 92.2), (357.8, 83.2), (317.0, 107.9), (359.0, 151.5), (439.0, 213.9), (366.8, 159.5), (317.8, 109.2), (349.1, 77.8), (429.0, 85.2), (509.0, 112.3), (589.0, 158.3), (669.0, 223.0), (749.0, 306.7), (829.0, 403.0), (887.0, 393.1), (808.3, 326.4), (795.0, 278.5), (860.0, 249.8), (835.3, 201.0), (781.2, 146.1), (794.2, 110.0)]",0,4.32
speedrunner,meatboy,9,Saw,8,0,153.2,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 261.6), (439.0, 242.4), (360.3, 175.6), (347.0, 127.7), (412.0, 98.7), (397.7, 77.9), (343.0, 93.2), (372.3, 127.4), (439.0, 180.4), (439.0, 220.6), (357.8, 153.9), (334.5, 106.0), (393.0, 77.0), (473.0, 87.6), (553.0, 117.0), (633.0, 165.3), (713.0, 232.5), (793.0, 318.4), (873.0, 403.3), (845.7, 357.4), (791.0, 300.1), (820.3, 261.6), (876.7, 234.0), (802.0, 169.6), (799.3, 124.1)]",0,4.17
speedrunner,meatboy,9,Saw,5,0,190.76,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (408.0, 344.5), (334.1, 284.8), (307.8, 244.0), (360.3, 222.0), (439.0, 218.9), (439.0, 234.6), (439.0, 268.8), (439.0, 309.6), (439.0, 350.5), (368.0, 296.1), (326.5, 245.8), (367.8, 214.4), (439.0, 201.9), (440.3, 208.1), (496.3, 233.3), (576.3, 277.3), (656.3, 340.1), (736.3, 403.3), (816.3, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 397.3), (964.3, 397.4)]",0,4.47
speedrunner,meatboy,9,Saw,5,0,143.62,0.408,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (359.0, 246.9), (275.3, 194.3), (239.5, 160.6), (281.5, 145.6), (361.5, 149.6), (439.0, 172.4), (439.0, 214.0), (408.0, 219.6), (334.1, 159.9), (304.0, 119.1), (347.8, 97.1), (427.8, 94.0), (377.0, 78.8), (317.3, 96.4), (328.0, 132.9), (404.0, 188.3), (484.0, 262.5), (564.0, 355.5)]",0,2.95
speedrunner,meatboy,9,Saw,7,0,145.64,0.574,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 261.6), (428.7, 234.0), (349.0, 169.6), (307.6, 124.1), (340.3, 97.4), (420.3, 89.6), (439.0, 100.6), (439.0, 130.4), (439.0, 171.3), (439.0, 212.2), (366.8, 157.7), (314.0, 107.4), (335.3, 77.0), (414.0, 87.6), (494.0, 117.0), (574.0, 165.3), (654.0, 232.5), (734.0, 318.4), (814.0, 403.3), (887.0, 403.0), (825.0, 341.3), (790.3, 288.7), (840.0, 254.9), (856.0, 216.2), (782.1, 156.5), (755.7, 115.7), (808.2, 93.7)]",0,4.4
speedrunner,meatboy,9,Stuck,10,0,52.56,0.311,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 375.0), (357.8, 308.3), (309.5, 260.4), (314.0, 231.4), (386.8, 221.2), (418.3, 207.4), (336.5, 145.4), (259.5, 102.2), (187.8, 77.9), (121.5, 85.2), (86.3, 98.5), (192.5, 81.4), (294.2, 103.8), (390.5, 145.0), (408.0, 153.1), (326.6, 93.5), (250.3, 81.4), (179.3, 103.8), (113.6, 145.0), (86.3, 187.2), (192.5, 122.8), (294.2, 77.3), (390.5, 85.2), (439.0, 112.3), (428.7, 138.1), (346.5, 77.0), (280.1, 87.6), (265.3, 117.0), (327.8, 165.3), (407.8, 232.5), (439.0, 293.2), (439.0, 332.9), (387.3, 303.9), (317.0, 248.9), (282.0, 212.8), (317.3, 195.6), (397.3, 197.1)]",0,5.53
speedrunner,meatboy,9,Saw,5,0,190.76,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (408.0, 344.5), (334.1, 284.8), (307.8, 244.0), (360.3, 222.0), (439.0, 218.9), (439.0, 234.6), (439.0, 268.8), (439.0, 309.6), (439.0, 350.5), (368.0, 296.1), (326.5, 245.8), (367.8, 214.4), (439.0, 201.9), (440.3, 208.1), (496.3, 233.3), (576.3, 277.3), (656.3, 340.1), (736.3, 403.3), (816.3, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 397.3), (964.3, 397.4)]",0,4.47
speedrunner,meatboy,9,Saw,7,0,145.64,0.574,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 261.6), (428.7, 234.0), (349.0, 169.6), (307.6, 124.1), (340.3, 97.4), (420.3, 89.6), (439.0, 100.6), (439.0, 130.4), (439.0, 171.3), (439.0, 212.2), (366.8, 157.7), (314.0, 107.4), (335.3, 77.0), (414.0, 87.6), (494.0, 117.0), (574.0, 165.3), (654.0, 232.5), (734.0, 318.4), (814.0, 403.3), (887.0, 403.0), (825.0, 341.3), (790.3, 288.7), (840.0, 254.9), (856.0, 216.2), (782.1, 156.5), (755.7, 115.7), (808.2, 93.7)]",0,4.4
speedrunner,meatboy,9,Saw,8,0,153.2,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 261.6), (439.0, 242.4), (360.3, 175.6), (347.0, 127.7), (412.0, 98.7), (397.7, 77.9), (343.0, 93.2), (372.3, 127.4), (439.0, 180.4), (439.0, 220.6), (357.8, 153.9), (334.5, 106.0), (393.0, 77.0), (473.0, 87.6), (553.0, 117.0), (633.0, 165.3), (713.0, 232.5), (793.0, 318.4), (873.0, 403.3), (845.7, 357.4), (791.0, 300.1), (820.3, 261.6), (876.7, 234.0), (802.0, 169.6), (799.3, 124.1)]",0,4.17
speedrunner,meatboy,9,Saw,9,0,148.34,0.578,"[(137.0, 397.0), (158.3, 403.3), (232.3, 403.0), (312.3, 403.9), (392.3, 403.3), (428.7, 383.7), (354.0, 319.3), (351.3, 273.8), (422.0, 247.9), (387.3, 200.0), (333.3, 145.1), (363.3, 109.0), (439.0, 92.2), (357.8, 83.2), (317.0, 107.9), (359.0, 151.5), (439.0, 213.9), (366.8, 159.5), (317.8, 109.2), (349.1, 77.8), (429.0, 85.2), (509.0, 112.3), (589.0, 158.3), (669.0, 223.0), (749.0, 306.7), (829.0, 403.0), (887.0, 393.1), (808.3, 326.4), (795.0, 278.5), (860.0, 249.8), (835.3, 201.0), (781.2, 146.1), (794.2, 110.0)]",0,4.32
speedrunner,meatboy,9,Saw,2,0,309.63,0.395,"[(137.0, 397.0), (163.7, 403.3), (237.7, 403.0), (317.7, 403.9), (397.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 399.9), (546.3, 394.4)]",0,1.35
speedrunner,meatboy,9,Saw,4,0,184.07,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (408.0, 363.9), (329.1, 304.3), (280.3, 263.5), (239.3, 241.5), (203.6, 238.3), (173.3, 254.1), (148.3, 288.6), (173.6, 342.0), (252.8, 403.3), (332.8, 403.0), (412.8, 403.9), (492.8, 403.3)]",0,2.23
speedrunner,meatboy,9,Saw,2,0,299.05,0.395,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (288.3, 403.9), (368.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 397.3), (516.3, 397.4)]",0,1.4
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 401.0)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,319.03,0.395,"[(137.0, 397.0), (182.3, 388.1), (261.7, 378.7), (341.7, 388.1), (421.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.2)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,190.76,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (408.0, 344.5), (334.1, 284.8), (307.8, 244.0), (360.3, 222.0), (439.0, 218.9), (439.0, 234.6), (439.0, 268.8), (439.0, 309.6), (439.0, 350.5), (368.0, 296.1), (326.5, 245.8), (367.8, 214.4), (439.0, 201.9), (440.3, 208.1), (496.3, 233.3), (576.3, 277.3), (656.3, 340.1), (736.3, 403.3), (816.3, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 397.3), (964.3, 397.4)]",0,4.47
speedrunner,meatboy,9,Saw,9,0,148.34,0.578,"[(137.0, 397.0), (158.3, 403.3), (232.3, 403.0), (312.3, 403.9), (392.3, 403.3), (428.7, 383.7), (354.0, 319.3), (351.3, 273.8), (422.0, 247.9), (387.3, 200.0), (333.3, 145.1), (363.3, 109.0), (439.0, 92.2), (357.8, 83.2), (317.0, 107.9), (359.0, 151.5), (439.0, 213.9), (366.8, 159.5), (317.8, 109.2), (349.1, 77.8), (429.0, 85.2), (509.0, 112.3), (589.0, 158.3), (669.0, 223.0), (749.0, 306.7), (829.0, 403.0), (887.0, 393.1), (808.3, 326.4), (795.0, 278.5), (860.0, 249.8), (835.3, 201.0), (781.2, 146.1), (794.2, 110.0)]",0,4.32
speedrunner,meatboy,9,Saw,8,0,153.2,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 261.6), (439.0, 242.4), (360.3, 175.6), (347.0, 127.7), (412.0, 98.7), (397.7, 77.9), (343.0, 93.2), (372.3, 127.4), (439.0, 180.4), (439.0, 220.6), (357.8, 153.9), (334.5, 106.0), (393.0, 77.0), (473.0, 87.6), (553.0, 117.0), (633.0, 165.3), (713.0, 232.5), (793.0, 318.4), (873.0, 403.3), (845.7, 357.4), (791.0, 300.1), (820.3, 261.6), (876.7, 234.0), (802.0, 169.6), (799.3, 124.1)]",0,4.17
speedrunner,meatboy,9,Saw,7,0,145.64,0.574,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 261.6), (428.7, 234.0), (349.0, 169.6), (307.6, 124.1), (340.3, 97.4), (420.3, 89.6), (439.0, 100.6), (439.0, 130.4), (439.0, 171.3), (439.0, 212.2), (366.8, 157.7), (314.0, 107.4), (335.3, 77.0), (414.0, 87.6), (494.0, 117.0), (574.0, 165.3), (654.0, 232.5), (734.0, 318.4), (814.0, 403.3), (887.0, 403.0), (825.0, 341.3), (790.3, 288.7), (840.0, 254.9), (856.0, 216.2), (782.1, 156.5), (755.7, 115.7), (808.2, 93.7)]",0,4.4
speedrunner,meatboy,9,Saw,8,0,312.91,0.393,"[(137.0, 397.0), (161.0, 403.3), (235.0, 403.0), (315.0, 403.9), (395.0, 403.3), (428.7, 383.7), (350.3, 374.3), (337.6, 383.8), (403.0, 403.3), (483.0, 403.0)]",0,1.32
