persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,2,0,228.58,0.477,"[(73.0, 461.0), (120.3, 467.3), (190.3, 467.0), (218.7, 467.9), (246.0, 467.3), (267.7, 467.0), (288.3, 467.9), (338.3, 467.3), (371.0, 467.0), (398.0, 467.9), (421.7, 467.3), (442.0, 467.0), (459.0, 467.9), (472.7, 467.3), (485.3, 467.0), (501.7, 438.2), (547.3, 397.0), (587.7, 407.6)]",0,2.35
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,2,0,-216.47,0.0,"[(73.0, 461.0), (46.7, 463.1), (5.7, 458.4), (-30.0, 472.5), (-60.3, 505.5), (-85.3, 557.4), (-105.0, 628.1)]",0,0.85
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 425.7), (520.3, 423.4), (600.3, 439.9)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,5.2
speedrunner,meatboy,6,Saw,0,0,528.81,0.463,"[(73.0, 461.0), (89.0, 467.3), (163.0, 467.0), (243.0, 467.9), (323.0, 467.3), (403.0, 467.0), (483.0, 467.9), (563.0, 467.3)]",0,0.98
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,8,0,224.68,0.882,"[(73.0, 461.0), (77.0, 467.3), (106.7, 413.9), (131.0, 380.4), (150.0, 373.4), (163.7, 385.2), (172.0, 415.8), (175.0, 465.3), (203.8, 437.9), (241.5, 435.2), (273.8, 459.9), (309.3, 429.0), (342.3, 439.6), (370.0, 467.0), (413.6, 419.5), (453.2, 398.8), (487.6, 416.4), (516.6, 452.9), (553.0, 438.2), (594.0, 397.0), (629.7, 407.6), (660.0, 437.0), (689.2, 459.6), (731.6, 408.5), (768.6, 401.4), (800.2, 423.8), (826.6, 465.0), (866.0, 425.5), (904.3, 397.9), (937.3, 413.2), (965.0, 447.4), (997.2, 445.1), (1036.9, 398.7), (1071.2, 389.3), (1100.2, 398.8), (1123.9, 427.1)]",0,4.7
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 445.8), (440.3, 445.8), (520.3, 464.6), (600.3, 419.2), (680.3, 409.8), (760.3, 419.3), (840.3, 447.6), (920.3, 447.8), (1000.3, 443.1), (1080.3, 457.2)]",0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 452.8), (600.3, 414.4), (680.3, 412.1), (760.3, 428.6), (840.3, 463.9), (920.3, 457.7), (1000.3, 464.8), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 417.3), (680.3, 410.3), (760.3, 422.1), (840.3, 452.7), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 442.7), (280.3, 452.1), (360.3, 445.4), (440.3, 412.8), (520.3, 412.8), (600.3, 431.7)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,23.7,0.18,"[(73.0, 461.0), (69.6, 467.3), (85.2, 467.0), (102.1, 467.9), (118.0, 467.3), (135.2, 467.0), (149.1, 467.9), (164.3, 467.3), (178.5, 467.0), (191.8, 467.9), (201.6, 467.3), (212.9, 467.0), (220.8, 467.9), (230.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0)]",0,6.67
speedrunner,meatboy,6,Stuck,1,0,25.05,0.16,"[(73.0, 461.0), (120.3, 467.3), (190.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9)]",0,5.28
speedrunner,meatboy,6,Saw,0,0,156.65,0.463,"[(73.0, 461.0), (95.5, 467.3), (153.8, 467.0), (183.5, 467.9), (203.4, 467.3), (223.5, 467.0), (237.1, 467.9), (250.8, 467.3), (264.7, 467.0), (281.9, 467.9), (305.8, 467.3), (326.5, 467.0), (344.1, 467.9), (361.7, 467.3), (379.5, 467.0), (397.4, 467.9), (415.4, 467.3), (433.5, 467.0), (451.7, 467.9), (470.1, 467.3), (491.8, 467.0), (510.3, 467.9), (532.3, 467.3), (551.1, 467.0), (573.2, 467.9)]",0,3.32
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,4,0,-75.85,0.0,"[(73.0, 461.0), (71.3, 459.3), (77.0, 408.2), (77.8, 376.1), (77.8, 362.7), (70.2, 368.2), (66.6, 392.5), (47.0, 435.7), (25.5, 467.0), (28.0, 426.1), (30.3, 386.8), (30.3, 366.4), (24.5, 364.8), (19.5, 382.1), (14.2, 418.2), (8.5, 467.0), (11.0, 426.1), (13.3, 386.8), (13.3, 366.4), (9.3, 364.8), (1.0, 382.1), (-2.0, 418.2), (-11.0, 473.1), (-72.2, 546.9), (-152.2, 639.6)]",0,3.23
speedrunner,meatboy,6,Saw,8,0,330.95,0.466,"[(73.0, 461.0), (118.3, 457.3), (184.3, 450.2), (216.3, 462.0), (245.7, 452.1), (264.3, 454.5), (288.3, 467.9), (315.0, 450.9), (336.3, 458.0), (368.3, 467.3), (447.0, 467.0), (527.0, 467.9)]",0,1.58
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,2,0,-565.0,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 451.4), (-134.3, 456.1), (-214.3, 479.7), (-294.3, 522.1), (-374.3, 583.4), (-454.3, 663.5)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,560.09,0.465,"[(73.0, 461.0), (120.3, 457.3), (199.5, 450.2), (275.8, 462.0), (355.8, 452.1), (435.8, 454.5), (515.8, 457.1), (595.8, 450.0)]",0,0.93
speedrunner,meatboy,6,Pit,6,0,-287.13,0.0,"[(73.0, 461.0), (118.3, 452.1), (137.0, 413.7), (183.0, 411.4), (167.0, 427.9), (93.0, 463.2), (13.0, 459.3), (-65.8, 449.9), (-139.4, 459.3), (-207.8, 487.6), (-270.8, 534.8), (-328.4, 600.7)]",0,1.57
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,1.35,0.062,"[(73.0, 461.0), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,10,0,243.08,1.0,"[(73.0, 461.0), (77.0, 467.3), (106.7, 413.9), (131.0, 380.4), (150.0, 373.4), (163.7, 385.2), (172.0, 415.8), (175.0, 465.3), (203.8, 437.9), (241.5, 435.2), (273.8, 459.9), (316.4, 431.7), (360.8, 437.2), (399.8, 464.3), (443.3, 419.2), (483.0, 398.8), (517.3, 416.4), (546.3, 452.9), (582.8, 438.2), (623.8, 397.0), (659.4, 407.6), (689.8, 437.0), (719.0, 459.6), (761.3, 408.5), (798.3, 401.4), (830.0, 423.8), (856.3, 465.0), (895.8, 425.5), (934.1, 386.2), (967.1, 365.8), (994.8, 364.2), (1017.1, 381.5), (1034.1, 417.6), (1045.8, 467.0), (1088.9, 431.4), (1135.2, 389.8), (1176.2, 367.0), (1211.9, 363.1), (1242.2, 378.0), (1267.2, 411.8), (1286.9, 464.4), (1339.4, 535.8), (1418.2, 626.1)]",0,5.65
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-35.0,0.001,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (428.7, 467.0), (401.2, 467.9), (321.5, 467.3), (241.5, 467.0), (161.5, 467.9), (81.5, 467.3), (1.5, 467.0), (-78.5, 477.6), (-110.5, 507.0), (-58.5, 555.3), (-6.5, 622.5)]",0,2.07
speedrunner,meatboy,6,Pit,0,0,-63.56,0.009,"[(73.0, 461.0), (73.0, 467.3), (9.7, 467.0), (-25.5, 471.4), (-24.2, 493.8), (-9.5, 535.0), (-9.0, 585.2), (4.3, 633.2)]",0,0.98
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,199.33,0.462,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (210.3, 467.9), (232.0, 467.3), (250.3, 467.0), (270.0, 467.9), (286.3, 467.3), (315.7, 467.0), (341.7, 467.9), (364.3, 467.3), (386.0, 467.0), (406.7, 467.9), (431.0, 437.9), (473.3, 397.0), (510.3, 407.6), (542.0, 437.0), (565.6, 467.9), (576.2, 467.3), (585.9, 467.0)]",0,2.6
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,4.82,0.076,"[(73.0, 461.0), (97.0, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0)]",0,5.13
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Stuck,3,0,-5.06,0.037,"[(73.0, 461.0), (69.0, 457.3), (66.3, 450.2), (61.0, 462.0), (58.3, 452.1), (53.0, 454.5), (50.1, 457.1), (49.0, 450.0), (47.9, 461.8), (47.6, 467.9), (47.6, 467.3), (47.6, 467.0), (47.6, 467.9), (47.6, 467.3), (47.6, 467.0), (47.6, 467.9), (47.6, 467.3), (47.6, 467.0), (47.6, 467.9), (47.6, 467.3), (47.6, 467.0), (47.6, 467.9), (47.6, 467.3), (47.6, 467.0), (47.6, 467.9), (47.6, 467.3), (47.6, 467.0), (47.6, 467.9), (47.6, 467.3), (47.6, 467.0), (47.6, 467.9), (47.6, 467.3), (47.6, 467.0), (47.6, 467.9), (47.6, 467.3), (47.6, 467.0), (47.6, 467.9), (47.6, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,510.32,0.469,"[(73.0, 461.0), (77.0, 457.3), (140.3, 450.2), (220.3, 462.0), (300.3, 452.1), (380.3, 454.5), (460.3, 457.1), (540.3, 450.0)]",0,1.03
speedrunner,meatboy,6,Saw,0,0,363.6,0.464,"[(73.0, 461.0), (85.6, 467.3), (110.9, 467.0), (137.6, 467.9), (163.2, 467.3), (192.6, 467.0), (227.9, 467.9), (294.2, 467.3), (374.2, 467.0), (454.2, 467.9), (534.2, 467.3)]",0,1.43
speedrunner,meatboy,6,Stuck,0,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,5.2
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-555.11,0.0,"[(73.0, 461.0), (25.7, 467.3), (-53.5, 473.2), (-132.6, 497.9), (-212.6, 541.5), (-292.6, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,482.82,0.466,"[(73.0, 461.0), (120.3, 467.3), (180.6, 467.0), (219.1, 467.9), (276.1, 467.3), (356.1, 467.0), (436.1, 467.9), (516.1, 467.3), (590.1, 467.0)]",0,1.08
speedrunner,meatboy,6,Pit,4,0,515.03,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (300.3, 429.3), (380.3, 442.2), (459.3, 459.3), (539.3, 415.1), (619.3, 410.4), (699.3, 424.6), (779.3, 457.6), (859.3, 425.2), (939.3, 389.9), (1019.3, 385.2), (1099.3, 399.3), (1179.3, 432.3), (1259.3, 467.9), (1339.3, 475.2), (1419.3, 502.3), (1499.3, 548.3), (1579.3, 613.0)]",0,3.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-352.17,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-109.0, 497.9), (-141.0, 541.5), (-173.0, 603.9)]",0,0.77
speedrunner,meatboy,6,Stuck,0,0,12.77,0.116,"[(73.0, 461.0), (77.0, 467.3), (90.3, 467.0), (100.3, 467.9), (109.3, 467.3), (117.3, 467.0), (123.0, 467.9), (129.3, 467.3), (135.0, 467.0), (140.0, 467.9), (144.7, 467.3), (148.3, 467.0), (148.3, 467.9), (148.3, 467.3), (148.3, 467.0), (148.3, 467.9), (148.3, 467.3), (148.3, 467.0), (148.3, 467.9), (148.3, 467.3), (148.3, 467.0), (148.3, 467.9), (148.3, 467.3), (148.3, 467.0), (148.3, 467.9), (148.3, 467.3), (148.3, 467.0), (148.3, 467.9), (148.3, 467.3), (148.3, 467.0), (148.3, 467.9), (148.3, 467.3), (148.3, 467.0), (148.3, 467.9), (148.3, 467.3), (148.3, 467.0), (148.3, 467.9), (148.3, 467.3), (148.3, 467.0), (148.3, 467.9), (148.3, 467.3), (148.3, 467.0), (148.3, 467.9), (148.3, 467.3), (148.3, 467.0)]",0,5.9
speedrunner,meatboy,6,Stuck,0,0,1.26,0.062,"[(73.0, 461.0), (79.3, 467.3), (79.3, 467.0), (79.3, 467.9), (79.3, 467.3), (79.3, 467.0), (79.3, 467.9), (79.3, 467.3), (79.3, 467.0), (79.3, 467.9), (79.3, 467.3), (79.3, 467.0), (79.3, 467.9), (79.3, 467.3), (79.3, 467.0), (79.3, 467.9), (79.3, 467.3), (79.3, 467.0), (79.3, 467.9), (79.3, 467.3), (79.3, 467.0), (79.3, 467.9), (79.3, 467.3), (79.3, 467.0), (79.3, 467.9), (79.3, 467.3), (79.3, 467.0), (79.3, 467.9), (79.3, 467.3), (79.3, 467.0), (79.3, 467.9), (79.3, 467.3), (79.3, 467.0), (79.3, 467.9), (79.3, 467.3), (79.3, 467.0), (79.3, 467.9), (79.3, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-485.51,0.0,"[(73.0, 461.0), (42.0, 467.3), (-34.8, 468.8), (-113.1, 486.4), (-186.1, 522.9), (-253.8, 578.3), (-316.1, 652.5)]",0,0.82
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,3,0,566.21,0.485,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 398.8), (600.3, 416.4)]",0,0.97
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 453.9), (360.3, 451.5), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,27,0,82.95,0.44,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (580.9, 459.3), (582.7, 442.6), (584.4, 449.7), (587.4, 452.3), (583.4, 442.9), (579.4, 452.3), (576.7, 467.9), (575.1, 467.3), (571.7, 451.2), (567.7, 453.6), (565.8, 459.3), (567.6, 449.9), (569.3, 459.3), (573.8, 459.7), (575.6, 462.0), (574.3, 459.7), (571.2, 462.1), (573.6, 453.6), (576.3, 451.2), (578.9, 467.7), (576.7, 458.3), (574.5, 467.8), (569.8, 467.3), (565.2, 467.0), (560.5, 467.9), (558.5, 459.3), (562.1, 449.9), (565.6, 459.3), (571.8, 459.7), (575.4, 462.0), (575.9, 459.7), (574.6, 462.1), (571.4, 467.3), (567.6, 467.0), (563.8, 467.9), (560.1, 467.3), (558.3, 455.2), (562.8, 450.5)]",0,5.92
