persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,1,0,0.08,0.088,"[(73.0, 621.0), (75.8, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Success,9,0,126.07,0.933,"[(73.0, 621.0), (93.8, 627.3), (103.8, 580.1), (142.1, 560.3), (99.3, 516.0), (83.8, 461.0), (123.2, 441.4), (163.2, 446.1), (203.2, 469.7), (243.2, 512.1), (264.4, 515.9), (266.1, 467.2), (283.7, 437.4), (323.7, 428.0), (362.7, 435.0), (377.2, 394.1), (415.4, 369.1), (455.4, 371.4), (471.0, 392.7), (366.5, 325.9), (297.4, 278.0), (274.5, 249.0), (297.4, 238.8), (337.4, 247.4), (377.4, 274.9), (417.4, 321.3), (457.4, 386.4), (471.7, 412.8), (468.8, 366.4), (471.7, 338.9), (501.2, 330.3), (541.2, 339.0), (558.0, 310.2), (563.3, 266.3), (601.4, 241.5), (641.4, 236.8), (675.4, 243.9), (688.8, 190.5), (702.7, 155.9), (731.8, 140.2), (745.8, 143.4), (758.4, 165.3), (773.8, 206.2)]",0,0,5.62
novice,meatboy,3,Stuck,16,0,41.4,0.372,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 489.5), (291.2, 464.5), (269.8, 427.6), (188.9, 402.7), (113.3, 407.4), (73.7, 431.0), (103.2, 473.4), (143.2, 534.7), (109.7, 527.1), (80.2, 469.8), (118.2, 460.4), (158.2, 469.9), (198.2, 498.1), (238.2, 516.6), (278.2, 470.8), (311.7, 463.7), (311.0, 475.5), (306.7, 506.2), (308.9, 508.8), (308.8, 468.1), (311.7, 463.4), (306.7, 477.6), (298.0, 510.6), (297.1, 501.9), (309.6, 458.0), (291.1, 430.7), (209.2, 390.3), (132.2, 390.3), (73.0, 409.2), (93.2, 446.9), (133.2, 503.4), (173.2, 516.8), (213.2, 483.0), (253.2, 483.0), (293.2, 501.9), (311.5, 531.3), (308.3, 531.0), (309.1, 531.9), (309.7, 531.3), (310.6, 531.0)]",0,0,6.03
novice,meatboy,3,Stuck,7,0,81.39,0.798,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (155.3, 524.2), (191.2, 527.4), (231.2, 489.3), (271.2, 450.0), (311.2, 429.6), (351.2, 428.0), (391.2, 429.3), (431.2, 426.9), (471.2, 435.9), (471.0, 393.5), (471.0, 354.2), (471.0, 333.8), (475.3, 332.2), (511.2, 339.0), (551.2, 339.9), (591.2, 341.9), (631.2, 362.0), (631.7, 398.9), (631.7, 435.0), (631.0, 381.6), (631.0, 347.0), (635.3, 331.3), (663.7, 334.5), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0)]",0,0,8.63
novice,meatboy,3,Success,15,0,71.52,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 519.1), (123.2, 519.1), (163.2, 531.3), (203.2, 531.0), (243.2, 531.9), (283.2, 531.3), (311.0, 531.0), (311.0, 503.9), (230.5, 437.2), (185.4, 389.3), (186.5, 371.4), (223.8, 376.2), (263.8, 399.8), (303.8, 442.2), (290.3, 457.1), (214.9, 395.1), (181.3, 351.9), (194.0, 342.5), (233.8, 352.0), (273.8, 380.3), (313.8, 427.4), (353.8, 435.0), (393.8, 435.9), (433.8, 435.3), (471.0, 435.0), (471.0, 407.9), (390.5, 341.2), (345.4, 293.3), (346.5, 275.4), (383.8, 280.2), (423.8, 303.8), (463.8, 346.2), (450.3, 361.1), (374.9, 299.1), (341.3, 255.9), (354.0, 246.5), (393.8, 256.0), (433.8, 284.3), (473.8, 331.4), (513.8, 339.0), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (569.0, 318.1), (512.3, 265.5), (501.9, 239.2), (533.8, 239.2), (573.8, 258.1), (613.8, 295.8), (653.8, 339.3), (663.7, 312.9), (591.4, 251.9), (540.5, 201.7), (535.8, 179.6), (570.8, 182.0), (610.8, 203.2), (650.8, 243.3), (652.7, 273.6), (574.3, 209.2), (535.0, 163.7), (541.9, 150.1), (580.8, 157.2), (620.8, 183.1), (660.8, 227.9), (700.8, 243.9)]",0,0,9.3
novice,meatboy,3,Stuck,1,0,11.58,0.18,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (139.2, 627.9), (142.4, 627.3), (147.1, 627.0), (145.2, 627.9), (148.4, 627.3), (150.3, 627.0), (147.5, 627.9), (149.8, 627.3), (151.1, 627.0), (148.3, 627.9), (148.2, 627.3), (151.9, 627.0), (146.7, 627.9), (149.0, 627.3), (150.3, 627.0), (147.5, 627.9), (149.8, 627.3), (151.1, 627.0), (148.3, 627.9), (148.2, 627.3), (151.9, 627.0), (146.7, 627.9), (149.0, 627.3), (150.3, 627.0), (147.5, 627.9), (149.8, 627.3), (151.1, 627.0), (148.3, 627.9), (148.2, 627.3), (151.9, 627.0), (146.7, 627.9), (149.0, 627.3), (150.3, 627.0), (147.5, 627.9), (149.8, 627.3), (151.1, 627.0), (148.3, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,2,0,0.38,0.088,"[(73.0, 621.0), (124.7, 578.8), (140.2, 523.9), (100.8, 504.3), (99.7, 487.6), (199.1, 425.6), (256.7, 382.4), (268.0, 358.1), (236.6, 352.6), (196.6, 365.9), (156.6, 398.2), (116.6, 449.2), (76.6, 519.1), (79.5, 568.3), (73.0, 620.1), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.8
novice,meatboy,3,Stuck,1,0,14.36,0.181,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.28
novice,meatboy,3,Stuck,1,0,14.5,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,1,0,33.64,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 586.1), (151.0, 550.7), (151.0, 546.0), (151.0, 560.2), (151.0, 593.0), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.43
novice,meatboy,3,Stuck,7,0,7.72,0.088,"[(73.0, 621.0), (124.7, 578.8), (151.0, 527.5), (151.0, 520.5), (151.0, 532.3), (138.8, 562.9), (131.0, 612.4), (151.7, 627.9), (151.7, 579.2), (151.7, 542.3), (151.0, 532.9), (151.0, 542.4), (140.7, 570.7), (130.2, 617.8), (151.0, 627.0), (151.0, 586.1), (151.0, 546.8), (151.0, 534.0), (151.0, 541.1), (84.3, 517.2), (73.0, 512.5), (73.0, 526.7), (73.0, 559.7), (73.0, 603.4), (88.2, 627.0), (128.2, 627.9), (151.7, 619.3), (151.7, 568.2), (151.0, 538.2), (151.0, 533.5), (151.0, 547.7), (137.1, 580.7), (132.5, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 541.0), (151.0, 534.0), (151.0, 545.8), (73.0, 514.3), (73.0, 514.3)]",0,0,5.22
novice,meatboy,3,Stuck,10,0,36.19,0.488,"[(73.0, 621.0), (124.7, 578.8), (153.2, 523.9), (185.7, 487.8), (220.7, 470.5), (243.9, 472.1), (224.8, 492.5), (184.8, 531.8), (187.1, 501.9), (224.8, 458.0), (257.8, 432.8), (285.4, 426.5), (294.3, 439.1), (261.8, 470.5), (221.8, 520.7), (215.3, 508.8), (252.2, 462.4), (285.9, 434.9), (314.2, 426.3), (327.7, 435.0), (345.0, 387.5), (375.1, 350.6), (399.9, 332.6), (418.7, 333.3), (404.7, 353.0), (364.7, 391.4), (326.6, 435.3), (346.3, 393.2), (383.3, 353.9), (415.0, 333.5), (441.3, 331.9), (452.8, 349.2), (422.6, 385.3), (382.6, 435.0), (379.3, 399.4), (398.7, 357.8), (429.7, 335.0), (455.4, 331.1), (457.8, 346.0), (421.8, 379.8), (381.8, 432.4), (374.2, 405.9), (401.1, 362.0), (430.8, 336.8), (455.1, 330.5), (460.7, 343.1), (426.5, 374.5), (386.5, 424.7), (373.2, 412.8), (396.8, 366.4), (427.1, 338.9), (452.1, 330.3), (462.2, 340.5), (431.2, 369.5), (391.2, 417.4), (372.9, 419.9), (392.3, 371.2), (423.3, 341.4), (448.9, 330.4), (462.9, 338.2), (435.9, 364.9), (395.9, 410.4), (372.6, 427.3), (387.7, 376.2), (419.4, 344.1), (445.7, 330.7), (462.9, 336.2), (440.6, 360.5)]",0,0,9.05
novice,meatboy,3,Stuck,1,0,9.85,0.175,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (146.7, 627.9), (139.7, 627.3), (133.3, 627.0), (124.0, 627.9), (117.0, 627.3), (137.2, 627.0), (146.7, 627.9), (139.7, 627.3), (133.3, 627.0), (124.0, 627.9), (117.0, 627.3), (137.2, 627.0), (146.7, 627.9), (139.7, 627.3), (133.3, 627.0), (124.0, 627.9), (117.0, 627.3), (137.2, 627.0), (146.7, 627.9), (139.7, 627.3), (133.3, 627.0), (124.0, 627.9), (117.0, 627.3), (137.2, 627.0), (146.7, 627.9), (139.7, 627.3), (133.3, 627.0), (124.0, 627.9), (117.0, 627.3), (137.2, 627.0), (146.7, 627.9), (139.7, 627.3), (133.3, 627.0), (124.0, 627.9), (117.0, 627.3), (137.2, 627.0), (146.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,1,0,25.44,0.182,"[(73.0, 621.0), (91.0, 627.3), (105.1, 627.0), (115.3, 627.9), (121.0, 627.3), (120.3, 627.0), (126.2, 627.9), (127.0, 627.3), (126.3, 627.0), (132.2, 627.9), (133.0, 627.3), (132.3, 627.0), (138.2, 627.9), (139.0, 627.3), (138.3, 627.0), (144.2, 627.9), (145.0, 627.3), (144.3, 627.0), (150.2, 627.9), (150.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.92
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Success,10,0,137.23,0.874,"[(73.0, 621.0), (93.8, 627.3), (103.8, 580.1), (142.1, 560.3), (99.3, 516.0), (83.8, 461.0), (123.2, 441.4), (163.2, 446.1), (203.2, 469.7), (243.2, 512.1), (264.4, 515.9), (279.1, 467.2), (311.7, 449.2), (231.2, 382.4), (186.1, 334.5), (187.2, 305.5), (224.6, 295.3), (264.6, 303.9), (304.6, 331.4), (344.6, 377.8), (384.6, 435.0), (403.4, 413.6), (419.5, 367.3), (459.2, 339.8), (499.2, 331.2), (539.2, 339.0), (554.9, 310.2), (573.9, 266.3), (613.9, 256.9), (653.9, 266.3), (660.8, 294.6), (662.3, 339.0), (655.8, 291.5), (654.3, 254.6), (673.8, 236.6), (707.4, 237.3)]",0,0,4.77
novice,meatboy,3,Stuck,12,0,28.23,0.328,"[(73.0, 621.0), (91.0, 627.3), (73.0, 580.1), (88.2, 549.1), (128.2, 546.8), (148.1, 563.3), (146.7, 598.7), (141.3, 612.2), (140.2, 566.3), (111.7, 532.5), (83.8, 472.8), (117.0, 432.0), (157.0, 415.9), (195.2, 420.7), (235.2, 444.2), (275.2, 486.7), (289.2, 531.3), (271.4, 484.1), (291.2, 464.3), (311.0, 469.1), (218.4, 411.5), (143.5, 361.3), (112.9, 329.9), (109.0, 317.3), (138.4, 323.6), (178.4, 348.8), (218.4, 392.7), (257.9, 455.6), (287.1, 531.0), (276.9, 483.5), (303.0, 463.7), (244.3, 419.4), (157.9, 364.4), (117.7, 328.3), (108.3, 311.0), (128.4, 312.6), (168.4, 333.0), (208.4, 372.3), (248.4, 430.4), (284.1, 507.4), (279.0, 495.4), (294.8, 465.2), (311.0, 465.2), (302.3, 484.1), (292.2, 521.8), (277.7, 489.2), (293.9, 464.2), (310.3, 466.5), (231.0, 418.3), (150.3, 365.7), (115.3, 331.9), (108.3, 317.0), (133.4, 320.9), (173.4, 343.7), (213.4, 385.3), (252.9, 445.8)]",0,0,7.4
novice,meatboy,3,Stuck,2,0,0.32,0.088,"[(73.0, 621.0), (124.7, 578.8), (150.3, 523.9), (120.8, 493.4), (80.8, 491.0), (126.3, 461.2), (231.2, 403.9), (321.3, 365.4), (367.1, 345.8), (366.7, 345.1), (329.6, 363.1), (289.6, 400.0), (249.6, 455.8), (209.6, 530.4), (169.6, 531.3), (130.1, 537.2), (91.3, 561.9), (78.8, 605.5), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,6.02
novice,meatboy,3,Success,15,0,71.52,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 519.1), (123.2, 519.1), (163.2, 531.3), (203.2, 531.0), (243.2, 531.9), (283.2, 531.3), (311.0, 531.0), (311.0, 503.9), (230.5, 437.2), (185.4, 389.3), (186.5, 371.4), (223.8, 376.2), (263.8, 399.8), (303.8, 442.2), (290.3, 457.1), (214.9, 395.1), (181.3, 351.9), (194.0, 342.5), (233.8, 352.0), (273.8, 380.3), (313.8, 427.4), (353.8, 435.0), (393.8, 435.9), (433.8, 435.3), (471.0, 435.0), (471.0, 407.9), (390.5, 341.2), (345.4, 293.3), (346.5, 275.4), (383.8, 280.2), (423.8, 303.8), (463.8, 346.2), (450.3, 361.1), (374.9, 299.1), (341.3, 255.9), (354.0, 246.5), (393.8, 256.0), (433.8, 284.3), (473.8, 331.4), (513.8, 339.0), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (569.0, 318.1), (512.3, 265.5), (501.9, 239.2), (533.8, 239.2), (573.8, 258.1), (613.8, 295.8), (653.8, 339.3), (663.7, 312.9), (591.4, 251.9), (540.5, 201.7), (535.8, 179.6), (570.8, 182.0), (610.8, 203.2), (650.8, 243.3), (652.7, 273.6), (574.3, 209.2), (535.0, 163.7), (541.9, 150.1), (580.8, 157.2), (620.8, 183.1), (660.8, 227.9), (700.8, 243.9)]",0,0,9.3
novice,meatboy,3,Success,9,0,126.07,0.933,"[(73.0, 621.0), (93.8, 627.3), (103.8, 580.1), (142.1, 560.3), (99.3, 516.0), (83.8, 461.0), (123.2, 441.4), (163.2, 446.1), (203.2, 469.7), (243.2, 512.1), (264.4, 515.9), (266.1, 467.2), (283.7, 437.4), (323.7, 428.0), (362.7, 435.0), (377.2, 394.1), (415.4, 369.1), (455.4, 371.4), (471.0, 392.7), (366.5, 325.9), (297.4, 278.0), (274.5, 249.0), (297.4, 238.8), (337.4, 247.4), (377.4, 274.9), (417.4, 321.3), (457.4, 386.4), (471.7, 412.8), (468.8, 366.4), (471.7, 338.9), (501.2, 330.3), (541.2, 339.0), (558.0, 310.2), (563.3, 266.3), (601.4, 241.5), (641.4, 236.8), (675.4, 243.9), (688.8, 190.5), (702.7, 155.9), (731.8, 140.2), (745.8, 143.4), (758.4, 165.3), (773.8, 206.2)]",0,0,5.62
novice,meatboy,3,Success,10,0,105.88,0.934,"[(73.0, 621.0), (93.8, 627.3), (103.8, 580.1), (142.1, 560.3), (99.3, 516.0), (83.8, 461.0), (123.2, 441.4), (163.2, 446.1), (203.2, 469.7), (243.2, 512.1), (264.4, 515.9), (266.1, 467.2), (283.7, 437.4), (323.7, 428.0), (362.7, 435.0), (377.2, 394.1), (415.4, 358.7), (455.4, 354.0), (431.7, 333.5), (335.9, 273.8), (284.1, 233.0), (278.6, 211.0), (313.1, 207.9), (353.1, 223.6), (393.1, 258.1), (433.1, 311.5), (471.0, 383.8), (463.0, 412.8), (463.3, 366.4), (471.7, 338.9), (501.2, 330.3), (541.2, 339.0), (566.0, 291.5), (577.9, 254.6), (617.5, 236.6), (657.5, 237.3), (689.5, 221.1), (698.0, 174.7), (721.0, 147.2), (741.1, 138.6), (762.7, 148.8), (774.1, 177.8), (791.0, 225.7), (686.5, 159.0), (617.4, 111.1), (594.5, 82.1), (617.4, 71.9), (657.4, 80.5), (697.4, 108.0), (737.4, 154.3), (776.7, 219.5)]",0,0,6.67
novice,meatboy,3,Success,9,0,125.33,0.931,"[(73.0, 621.0), (93.8, 627.3), (103.8, 580.1), (142.1, 560.3), (99.3, 516.0), (83.8, 461.0), (123.2, 441.4), (163.2, 446.1), (203.2, 469.7), (243.2, 512.1), (264.4, 515.9), (266.1, 467.2), (283.7, 437.4), (323.7, 428.0), (362.7, 435.0), (377.2, 394.1), (415.4, 358.7), (455.4, 354.0), (431.7, 333.5), (335.9, 273.8), (284.1, 233.0), (278.6, 211.0), (313.1, 207.9), (353.1, 223.6), (393.1, 258.1), (433.1, 311.5), (471.0, 383.8), (463.0, 412.8), (463.3, 366.4), (471.7, 338.9), (501.2, 330.3), (541.2, 339.0), (558.0, 310.2), (563.3, 266.3), (601.4, 241.5), (641.4, 236.8), (675.4, 243.9), (688.8, 190.5), (713.9, 155.9), (730.8, 140.2), (744.8, 143.4), (757.4, 165.3), (772.8, 206.2)]",0,0,5.62
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Success,8,0,112.45,0.879,"[(73.0, 621.0), (93.8, 627.3), (103.8, 580.1), (142.1, 560.3), (99.3, 516.0), (83.8, 461.0), (123.2, 441.4), (163.2, 446.1), (203.2, 469.7), (243.2, 512.1), (264.4, 515.9), (266.1, 467.2), (283.7, 437.4), (323.7, 426.4), (362.9, 434.2), (375.4, 393.5), (412.5, 358.1), (452.5, 353.5), (431.7, 332.9), (335.9, 273.2), (284.1, 232.4), (278.6, 210.4), (313.1, 207.3), (353.1, 223.0), (393.1, 257.5), (433.1, 310.9), (471.0, 383.2), (463.0, 412.8), (463.3, 366.4), (471.7, 338.9), (501.2, 330.3), (541.2, 339.0), (553.8, 291.5), (559.5, 254.6), (593.2, 236.6), (633.2, 237.3), (663.7, 257.0), (583.2, 190.2), (538.1, 142.3), (539.2, 113.3), (576.6, 103.1), (616.6, 111.7), (656.6, 139.2), (696.6, 185.6)]",0,0,5.85
novice,meatboy,3,Stuck,0,0,34.14,0.182,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.33
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
