persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,276.48,0.443,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (311.0, 214.2), (344.8, 170.3), (365.8, 145.1), (381.5, 138.8), (391.8, 151.4), (409.6, 182.8), (431.9, 233.0), (458.8, 302.1), (510.5, 390.1)]",0,1.47
speedrunner,meatboy,7,Saw,2,0,175.44,0.457,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (186.2, 243.3), (201.9, 243.0), (220.9, 243.9), (240.1, 243.3), (262.7, 243.0), (285.3, 243.9), (313.2, 208.3), (342.6, 166.7), (371.9, 143.9), (401.2, 140.0), (427.9, 154.9), (457.2, 188.6), (473.2, 241.2), (494.6, 312.7), (526.1, 403.0)]",0,2.4
speedrunner,meatboy,7,Success,3,0,335.56,0.858,"[(105.0, 237.0), (143.2, 243.3), (171.6, 243.0), (206.7, 243.9), (241.9, 243.3), (296.9, 243.0), (328.1, 195.5), (361.8, 158.6), (403.6, 140.6), (480.1, 141.3), (535.0, 161.0), (504.0, 155.6), (441.3, 95.9), (460.0, 55.1), (538.0, 33.1), (618.0, 30.0), (698.0, 45.7), (778.0, 80.2), (858.0, 133.6), (938.0, 205.9)]",0,2.62
speedrunner,meatboy,7,Success,3,0,315.97,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (192.8, 243.3), (215.0, 243.0), (240.6, 243.9), (269.6, 243.3), (319.6, 214.8), (386.2, 170.9), (451.4, 145.7), (531.4, 139.4), (524.7, 140.0), (450.0, 75.6), (447.3, 30.1), (518.0, 3.4), (598.0, -4.4), (678.0, 6.6), (758.0, 36.4), (838.0, 85.1), (918.0, 152.6)]",0,2.78
speedrunner,meatboy,7,Success,4,0,371.46,0.858,"[(105.0, 237.0), (143.2, 243.3), (178.2, 243.0), (223.1, 243.9), (301.2, 243.3), (351.1, 196.1), (431.1, 159.2), (511.1, 141.2), (535.0, 141.9), (514.3, 136.4), (445.0, 74.4), (453.0, 31.2), (528.0, 8.1), (608.0, 5.7), (688.0, 22.3), (768.0, 57.6), (848.0, 111.8), (928.0, 184.9)]",0,2.37
speedrunner,meatboy,7,Success,3,0,372.34,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (193.6, 243.9), (225.6, 243.3), (279.8, 243.0), (358.6, 189.6), (432.2, 155.0), (507.0, 139.3), (504.0, 111.9), (441.3, 52.2), (460.0, 11.4), (538.0, -10.6), (618.0, -13.7), (698.0, 2.0), (778.0, 36.5), (858.0, 89.9), (938.0, 162.2)]",0,2.35
speedrunner,meatboy,7,Success,3,0,415.28,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (388.6, 170.3), (461.0, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Saw,2,0,189.13,0.428,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (180.5, 243.9), (202.6, 243.3), (224.8, 243.0), (250.4, 243.9), (276.2, 235.3), (307.3, 184.3), (343.7, 152.1), (377.5, 138.7), (403.3, 144.2), (429.1, 168.5), (452.2, 211.7), (464.6, 273.7), (482.4, 354.6)]",0,2.05
speedrunner,meatboy,7,Success,3,0,406.59,0.858,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 227.9), (372.9, 179.2), (452.9, 149.4), (532.9, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Saw,2,0,175.83,0.464,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (180.5, 243.9), (202.6, 243.3), (224.8, 243.0), (247.2, 243.9), (272.9, 243.3), (304.0, 189.9), (329.8, 155.3), (360.9, 139.6), (397.3, 142.8), (439.1, 164.7), (501.0, 205.6), (535.0, 252.9), (535.0, 292.6), (535.0, 332.3), (535.0, 372.0), (535.0, 411.6)]",0,2.4
speedrunner,meatboy,7,Saw,3,0,338.76,0.464,"[(105.0, 237.0), (149.7, 243.3), (228.4, 243.0), (308.4, 232.1), (388.4, 227.4), (468.4, 241.5), (535.0, 274.3), (535.0, 314.0), (535.0, 353.7), (535.0, 393.4)]",0,1.25
speedrunner,meatboy,7,Saw,1,0,127.61,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (180.3, 243.0), (192.4, 243.9), (207.9, 243.3), (223.6, 243.0), (242.6, 243.9), (268.2, 243.3), (319.1, 243.0), (396.5, 189.6), (476.5, 155.0), (535.0, 140.5), (535.0, 145.3), (535.0, 168.8), (535.0, 207.4), (535.0, 247.0), (535.0, 286.7), (535.0, 326.4), (535.0, 366.1), (535.0, 405.8)]",0,3.35
speedrunner,meatboy,7,Success,3,0,406.59,0.858,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 227.9), (372.9, 179.2), (452.9, 149.4), (532.9, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,415.28,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (388.6, 170.3), (461.0, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,372.34,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (193.6, 243.9), (225.6, 243.3), (279.8, 243.0), (358.6, 189.6), (432.2, 155.0), (507.0, 139.3), (504.0, 111.9), (441.3, 52.2), (460.0, 11.4), (538.0, -10.6), (618.0, -13.7), (698.0, 2.0), (778.0, 36.5), (858.0, 89.9), (938.0, 162.2)]",0,2.35
speedrunner,meatboy,7,Success,4,0,371.46,0.858,"[(105.0, 237.0), (143.2, 243.3), (178.2, 243.0), (223.1, 243.9), (301.2, 243.3), (351.1, 196.1), (431.1, 159.2), (511.1, 141.2), (535.0, 141.9), (514.3, 136.4), (445.0, 74.4), (453.0, 31.2), (528.0, 8.1), (608.0, 5.7), (688.0, 22.3), (768.0, 57.6), (848.0, 111.8), (928.0, 184.9)]",0,2.37
speedrunner,meatboy,7,Saw,2,0,176.69,0.464,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (138.9, 196.1), (218.4, 159.2), (298.4, 141.2), (378.4, 141.9), (456.7, 161.6), (534.9, 200.0), (535.0, 240.9), (535.0, 280.6), (535.0, 320.3), (535.0, 359.9), (535.0, 399.6)]",0,2.43
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Saw,1,0,237.19,0.464,"[(105.0, 237.0), (149.7, 243.3), (228.4, 243.0), (308.4, 243.9), (385.9, 195.2), (465.9, 158.3), (535.0, 148.9), (535.0, 158.4), (535.0, 186.7), (535.0, 226.3), (535.0, 265.9), (535.0, 305.6), (535.0, 345.3), (535.0, 385.0)]",0,1.82
speedrunner,meatboy,7,Saw,2,0,384.24,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (370.7, 249.2), (449.4, 273.9), (527.7, 317.5), (535.0, 359.0), (535.0, 398.7)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,159.13,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (192.6, 243.3), (208.0, 243.0), (226.8, 243.9), (252.3, 228.8), (312.0, 212.4), (392.0, 219.5), (472.0, 245.4), (535.0, 288.5), (535.0, 328.2), (535.0, 367.9), (535.0, 407.6)]",0,2.68
speedrunner,meatboy,7,Saw,2,0,190.86,0.464,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (196.9, 243.9), (228.8, 243.3), (274.0, 243.0), (321.8, 221.7), (394.4, 175.3), (474.4, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,4,0,371.46,0.858,"[(105.0, 237.0), (143.2, 243.3), (178.2, 243.0), (223.1, 243.9), (301.2, 243.3), (351.1, 196.1), (431.1, 159.2), (511.1, 141.2), (535.0, 141.9), (514.3, 136.4), (445.0, 74.4), (453.0, 31.2), (528.0, 8.1), (608.0, 5.7), (688.0, 22.3), (768.0, 57.6), (848.0, 111.8), (928.0, 184.9)]",0,2.37
speedrunner,meatboy,7,Success,3,0,372.34,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (193.6, 243.9), (225.6, 243.3), (279.8, 243.0), (358.6, 189.6), (432.2, 155.0), (507.0, 139.3), (504.0, 111.9), (441.3, 52.2), (460.0, 11.4), (538.0, -10.6), (618.0, -13.7), (698.0, 2.0), (778.0, 36.5), (858.0, 89.9), (938.0, 162.2)]",0,2.35
speedrunner,meatboy,7,Success,3,0,415.28,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (388.6, 170.3), (461.0, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,423.6,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (388.6, 170.3), (459.6, 145.1), (534.5, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,2.08
speedrunner,meatboy,7,Success,4,0,391.26,0.858,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 228.1), (392.3, 179.4), (472.3, 149.6), (535.0, 138.6), (535.0, 146.4), (524.7, 159.4), (450.0, 95.0), (447.3, 49.5), (518.0, 23.6), (598.0, 18.9), (678.0, 33.0), (758.0, 66.0), (838.0, 117.9), (918.0, 188.6)]",0,2.25
speedrunner,meatboy,7,Saw,2,0,251.37,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,1.7
speedrunner,meatboy,7,Saw,2,0,164.65,0.464,"[(105.0, 237.0), (143.2, 243.3), (152.3, 243.0), (164.4, 243.9), (179.9, 243.3), (195.6, 243.0), (214.6, 243.9), (243.5, 243.3), (275.8, 243.0), (347.6, 189.6), (427.6, 155.0), (507.6, 139.3), (535.0, 142.5), (535.0, 164.4), (535.0, 202.3), (535.0, 242.0), (535.0, 281.7), (535.0, 321.4), (535.0, 361.1), (535.0, 400.8)]",0,2.57
speedrunner,meatboy,7,Saw,3,0,74.12,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (186.4, 243.3), (191.1, 243.0), (195.7, 243.9), (200.4, 243.3), (205.1, 243.0), (209.7, 243.9), (214.4, 243.3), (219.1, 243.0), (223.7, 243.9), (228.4, 243.3), (233.1, 243.0), (237.7, 243.9), (242.4, 243.3), (247.1, 243.0), (251.7, 243.9), (256.4, 243.3), (261.1, 243.0), (265.7, 243.9), (270.4, 243.3), (275.1, 243.0), (279.7, 243.9), (284.4, 243.3), (289.1, 243.0), (293.7, 243.9), (298.4, 243.3), (303.1, 243.0), (307.7, 243.9), (312.4, 235.3), (346.6, 225.9), (412.2, 235.3), (441.6, 263.6), (468.2, 310.8), (516.2, 376.7)]",0,5.68
speedrunner,meatboy,7,Success,4,0,391.26,0.858,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 228.1), (392.3, 179.4), (472.3, 149.6), (535.0, 138.6), (535.0, 146.4), (524.7, 159.4), (450.0, 95.0), (447.3, 49.5), (518.0, 23.6), (598.0, 18.9), (678.0, 33.0), (758.0, 66.0), (838.0, 117.9), (918.0, 188.6)]",0,2.25
speedrunner,meatboy,7,Success,3,0,423.6,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (388.6, 170.3), (459.6, 145.1), (534.5, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,2.08
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,415.28,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (388.6, 170.3), (461.0, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Saw,2,0,256.88,0.44,"[(105.0, 237.0), (143.2, 243.3), (199.4, 243.0), (279.4, 243.9), (339.4, 201.5), (360.8, 162.2), (382.1, 141.8), (403.4, 140.2), (424.8, 157.5), (448.8, 193.6), (459.4, 248.5), (472.8, 322.3)]",0,1.57
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,261.43,0.464,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (190.3, 243.9), (219.0, 243.3), (251.1, 243.0), (293.1, 243.9), (322.1, 243.3), (347.9, 249.2), (424.0, 273.9), (497.6, 317.5), (535.0, 366.2), (535.0, 405.9)]",0,1.62
speedrunner,meatboy,7,Saw,3,0,356.11,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 228.1), (392.3, 230.5), (472.3, 251.7), (535.0, 290.7), (535.0, 330.4), (535.0, 370.1), (535.0, 409.8)]",0,1.2
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Saw,2,0,194.24,0.464,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (190.3, 243.9), (219.0, 243.3), (251.1, 243.0), (293.1, 243.9), (317.1, 208.3), (342.0, 166.7), (366.9, 143.9), (391.8, 140.0), (416.7, 154.9), (449.6, 188.6), (477.1, 241.2), (535.0, 307.7), (535.0, 347.4), (535.0, 387.1)]",0,2.22
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,415.28,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (388.6, 170.3), (461.0, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,423.6,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (388.6, 170.3), (459.6, 145.1), (534.5, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,2.08
speedrunner,meatboy,7,Saw,2,0,237.41,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 202.1), (392.3, 162.8), (472.3, 142.4), (535.0, 140.8), (535.0, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,1.8
speedrunner,meatboy,7,Saw,3,0,219.13,0.464,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (186.2, 243.3), (201.9, 243.0), (220.9, 243.9), (240.1, 243.3), (262.7, 243.0), (295.2, 243.9), (365.4, 226.9), (417.4, 234.0), (438.7, 259.9), (462.7, 304.7), (515.6, 368.3)]",0,1.95
speedrunner,meatboy,7,Saw,4,0,251.37,0.378,"[(105.0, 237.0), (146.4, 239.1), (225.2, 234.4), (299.3, 243.3), (310.2, 243.0), (318.0, 229.9), (337.2, 227.5), (358.2, 244.0), (378.7, 279.4), (398.8, 333.6)]",0,1.32
speedrunner,meatboy,7,Saw,1,0,392.92,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (370.7, 251.2), (450.7, 278.3), (530.7, 324.3), (535.0, 366.1), (535.0, 405.8)]",0,1.08
speedrunner,meatboy,7,Success,3,0,413.82,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (388.6, 170.3), (459.6, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Saw,4,0,261.14,0.378,"[(105.0, 237.0), (146.4, 239.1), (225.2, 234.4), (299.3, 243.3), (314.3, 243.0), (321.1, 228.1), (346.0, 230.5), (373.6, 251.7), (398.4, 291.8), (423.3, 350.7)]",0,1.27
speedrunner,meatboy,7,Success,3,0,413.82,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (388.6, 170.3), (459.6, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,423.6,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (388.6, 170.3), (459.6, 145.1), (534.5, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,2.08
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,415.28,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (388.6, 170.3), (461.0, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Saw,3,0,341.87,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,1.25
speedrunner,meatboy,7,Saw,1,0,402.34,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (370.7, 251.2), (448.9, 278.3), (524.2, 324.3), (535.0, 368.5), (535.0, 408.1)]",0,1.07
speedrunner,meatboy,7,Success,3,0,410.83,0.858,"[(105.0, 237.0), (149.7, 243.3), (228.4, 243.0), (308.4, 221.7), (388.4, 175.3), (468.4, 147.8), (535.0, 139.2), (535.0, 149.4), (456.3, 82.7), (443.0, 34.8), (508.0, 5.7), (588.0, -4.5), (668.0, 4.2), (748.0, 31.7), (828.0, 78.0), (908.0, 143.2), (988.0, 227.2)]",0,2.13
speedrunner,meatboy,7,Saw,2,0,115.81,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (180.3, 243.0), (188.3, 243.9), (198.4, 243.3), (213.9, 243.0), (229.6, 243.9), (248.6, 243.3), (267.7, 243.0), (296.7, 243.9), (309.5, 243.3), (322.3, 207.7), (339.8, 166.1), (364.7, 143.3), (398.4, 139.4), (442.4, 154.3), (521.6, 188.0), (535.0, 229.2), (535.0, 268.9), (535.0, 308.6), (535.0, 348.3), (535.0, 388.0)]",0,3.68
speedrunner,meatboy,7,Saw,3,0,405.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 230.4), (312.3, 228.1), (388.6, 244.6), (459.6, 280.0), (530.8, 334.2), (535.0, 377.0)]",0,1.05
speedrunner,meatboy,7,Saw,2,0,197.36,0.464,"[(105.0, 237.0), (143.2, 243.3), (171.6, 243.0), (200.2, 243.9), (235.4, 243.3), (280.6, 236.2), (359.3, 185.1), (439.3, 152.9), (519.3, 139.6), (535.0, 145.1), (535.0, 169.4), (535.0, 208.2), (535.0, 247.9), (535.0, 287.6), (535.0, 327.3), (535.0, 366.9), (535.0, 406.6)]",0,2.15
speedrunner,meatboy,7,Success,3,0,410.83,0.858,"[(105.0, 237.0), (149.7, 243.3), (228.4, 243.0), (308.4, 221.7), (388.4, 175.3), (468.4, 147.8), (535.0, 139.2), (535.0, 149.4), (456.3, 82.7), (443.0, 34.8), (508.0, 5.7), (588.0, -4.5), (668.0, 4.2), (748.0, 31.7), (828.0, 78.0), (908.0, 143.2), (988.0, 227.2)]",0,2.13
speedrunner,meatboy,7,Success,3,0,415.28,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (388.6, 170.3), (461.0, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,423.6,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (388.6, 170.3), (459.6, 145.1), (534.5, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,2.08
speedrunner,meatboy,7,Saw,1,0,217.66,0.464,"[(105.0, 237.0), (149.7, 243.3), (209.3, 243.0), (289.3, 243.9), (363.4, 208.3), (429.8, 166.7), (490.8, 143.9), (535.0, 140.0), (535.0, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,1.95
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,174.23,0.464,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (190.3, 243.9), (215.7, 243.3), (244.5, 243.0), (276.7, 243.9), (308.9, 243.3), (340.3, 196.1), (374.3, 159.2), (415.8, 141.2), (481.9, 141.9), (535.0, 161.6), (535.0, 198.3), (535.0, 238.0), (535.0, 277.6), (535.0, 317.3), (535.0, 357.0), (535.0, 396.7)]",0,2.45
speedrunner,meatboy,7,Saw,2,0,231.32,0.464,"[(105.0, 237.0), (149.7, 243.3), (228.4, 243.0), (308.4, 221.7), (387.2, 175.3), (462.9, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,1.85
