persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,96.02,0.715,"[(73.0, 397.0), (120.3, 388.1), (198.6, 339.4), (271.6, 309.5), (339.2, 302.8), (401.6, 320.4), (458.6, 356.9), (528.3, 403.3), (569.0, 403.0), (587.7, 403.9), (594.7, 403.3), (594.7, 403.0), (594.7, 403.9), (594.7, 403.3), (594.7, 403.0), (594.7, 403.9), (594.7, 403.3), (594.7, 403.0), (594.7, 403.9), (594.7, 403.3), (594.7, 403.0), (594.7, 403.9), (594.7, 403.3), (594.7, 403.0), (594.7, 403.9), (594.7, 403.3), (594.7, 403.0), (594.7, 403.9), (594.7, 403.3), (594.7, 403.0), (594.7, 403.9), (594.7, 403.3), (594.7, 403.0), (594.7, 403.9), (594.7, 403.3), (594.7, 403.0), (594.7, 403.9), (594.7, 403.3), (594.7, 403.0), (594.7, 403.9), (594.7, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,43.1,0.374,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (311.0, 378.6), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,5.48
speedrunner,meatboy,0,Stuck,2,0,102.25,0.758,"[(73.0, 397.0), (120.3, 388.1), (197.3, 339.4), (269.0, 309.5), (311.0, 298.5), (311.0, 306.4), (312.3, 333.1), (324.2, 378.6), (362.0, 403.3), (441.8, 403.0), (490.5, 403.9), (521.8, 403.3), (552.2, 403.0), (579.2, 403.9), (602.8, 403.3), (630.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.45
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 349.6), (360.3, 315.0), (440.3, 301.3), (520.3, 314.2), (600.3, 346.1), (631.0, 388.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,48.43,0.403,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (332.3, 403.3), (335.3, 403.0), (335.3, 403.9), (335.3, 403.3), (335.3, 403.0), (335.3, 403.9), (335.3, 403.3), (335.3, 403.0), (335.3, 403.9), (335.3, 403.3), (335.3, 403.0), (335.3, 403.9), (335.3, 403.3), (335.3, 403.0), (335.3, 403.9), (335.3, 403.3), (335.3, 403.0), (335.3, 403.9), (335.3, 403.3), (335.3, 403.0), (335.3, 403.9), (335.3, 403.3), (335.3, 403.0), (335.3, 403.9), (335.3, 403.3), (335.3, 403.0), (335.3, 403.9), (335.3, 403.3), (335.3, 403.0), (335.3, 403.9), (335.3, 403.3), (335.3, 403.0), (335.3, 403.9), (335.3, 403.3), (335.3, 403.0), (335.3, 403.9), (335.3, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,1.57,0.088,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (319.5, 403.9), (261.5, 403.3), (181.5, 403.0), (101.5, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.42
speedrunner,meatboy,0,Stuck,3,0,126.06,0.912,"[(73.0, 397.0), (120.3, 388.1), (197.3, 339.4), (269.0, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (327.8, 378.6), (370.5, 373.9), (413.5, 330.0), (451.2, 304.8), (483.5, 298.5), (510.5, 311.1), (532.2, 342.5), (552.8, 392.7), (583.6, 361.2), (611.9, 321.9), (634.9, 301.5), (652.6, 299.9), (671.1, 307.0), (704.8, 307.9), (737.4, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.45
speedrunner,meatboy,0,Stuck,3,0,126.06,0.912,"[(73.0, 397.0), (120.3, 388.1), (197.3, 339.4), (269.0, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (327.8, 378.6), (370.5, 373.9), (413.5, 330.0), (451.2, 304.8), (483.5, 298.5), (510.5, 311.1), (532.2, 342.5), (552.8, 392.7), (583.6, 361.2), (611.9, 321.9), (634.9, 301.5), (652.6, 299.9), (671.1, 307.0), (704.8, 307.9), (737.4, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.45
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,102.25,0.758,"[(73.0, 397.0), (120.3, 388.1), (197.3, 339.4), (269.0, 309.5), (311.0, 298.5), (311.0, 306.4), (312.3, 333.1), (324.2, 378.6), (362.0, 403.3), (441.8, 403.0), (490.5, 403.9), (521.8, 403.3), (552.2, 403.0), (579.2, 403.9), (602.8, 403.3), (630.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.45
speedrunner,meatboy,0,Stuck,1,0,43.1,0.374,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (311.0, 378.6), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,5.48
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,25,0,116.15,0.91,"[(73.0, 397.0), (120.3, 399.1), (200.3, 394.4), (280.3, 395.3), (358.6, 344.2), (431.6, 312.1), (504.2, 298.7), (584.2, 304.2), (610.3, 309.1), (528.5, 302.0), (451.5, 313.8), (398.6, 344.5), (427.2, 394.0), (506.6, 361.2), (582.2, 321.9), (660.3, 301.5), (740.3, 299.9), (756.9, 300.2), (756.9, 290.8), (759.0, 300.2), (756.9, 296.1), (759.0, 291.4), (759.0, 305.5), (756.9, 293.1), (759.0, 293.1), (757.7, 307.3), (756.9, 291.4), (759.0, 296.1), (756.9, 300.2), (756.9, 290.8), (759.0, 300.2), (756.9, 296.1), (759.0, 291.4), (759.0, 305.5), (756.9, 293.1), (759.0, 293.1), (757.7, 307.3), (756.9, 291.4), (759.0, 296.1), (756.9, 300.2), (756.9, 290.8), (759.0, 300.2), (756.9, 296.1)]",0,5.7
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,94.51,0.713,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (313.6, 378.6), (342.4, 373.9), (370.8, 330.0), (393.8, 304.8), (411.4, 305.4), (423.8, 327.8), (430.8, 369.0), (450.5, 403.0), (472.5, 403.9), (495.8, 403.3), (515.8, 403.0), (534.8, 403.9), (552.8, 403.3), (567.5, 403.0), (576.5, 403.9), (586.2, 403.3), (590.9, 403.0), (592.9, 403.9), (592.9, 403.3), (592.9, 403.0), (592.9, 403.9), (592.9, 403.3), (592.9, 403.0), (592.9, 403.9), (592.9, 403.3), (592.9, 403.0), (592.9, 403.9), (592.9, 403.3), (592.9, 403.0), (592.9, 403.9), (592.9, 403.3), (592.9, 403.0), (592.9, 403.9), (592.9, 403.3), (592.9, 403.0)]",0,5.48
speedrunner,meatboy,0,Stuck,2,0,102.02,0.758,"[(73.0, 397.0), (120.3, 388.1), (197.3, 339.4), (269.0, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (317.2, 378.6), (356.9, 403.3), (436.9, 403.0), (485.6, 403.9), (521.6, 403.3), (554.2, 403.0), (583.6, 403.9), (614.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.45
speedrunner,meatboy,0,Stuck,25,0,125.97,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 374.2), (600.3, 330.3), (631.0, 308.3), (668.3, 299.6), (746.6, 248.5), (759.0, 229.9), (759.0, 234.6), (759.0, 258.2), (759.0, 296.7), (759.0, 292.2), (759.0, 292.3), (759.0, 300.0), (759.0, 290.6), (759.0, 300.1), (759.0, 292.2), (759.0, 292.3), (759.0, 300.0), (759.0, 290.6), (759.0, 300.1), (759.0, 292.2), (759.0, 292.3), (759.0, 300.0), (759.0, 290.6), (759.0, 300.1), (759.0, 292.2), (759.0, 292.3), (759.0, 300.0), (759.0, 290.6), (759.0, 300.1), (759.0, 292.2), (759.0, 292.3), (759.0, 300.0), (759.0, 290.6), (759.0, 300.1), (759.0, 292.2)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,102.02,0.758,"[(73.0, 397.0), (120.3, 388.1), (197.3, 339.4), (269.0, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (317.2, 378.6), (356.9, 403.3), (436.9, 403.0), (485.6, 403.9), (521.6, 403.3), (554.2, 403.0), (583.6, 403.9), (614.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.45
speedrunner,meatboy,0,Stuck,2,0,94.51,0.713,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (313.6, 378.6), (342.4, 373.9), (370.8, 330.0), (393.8, 304.8), (411.4, 305.4), (423.8, 327.8), (430.8, 369.0), (450.5, 403.0), (472.5, 403.9), (495.8, 403.3), (515.8, 403.0), (534.8, 403.9), (552.8, 403.3), (567.5, 403.0), (576.5, 403.9), (586.2, 403.3), (590.9, 403.0), (592.9, 403.9), (592.9, 403.3), (592.9, 403.0), (592.9, 403.9), (592.9, 403.3), (592.9, 403.0), (592.9, 403.9), (592.9, 403.3), (592.9, 403.0), (592.9, 403.9), (592.9, 403.3), (592.9, 403.0), (592.9, 403.9), (592.9, 403.3), (592.9, 403.0), (592.9, 403.9), (592.9, 403.3), (592.9, 403.0)]",0,5.48
speedrunner,meatboy,0,Stuck,1,0,43.1,0.374,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (311.0, 378.6), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,5.48
speedrunner,meatboy,0,Stuck,2,0,102.25,0.758,"[(73.0, 397.0), (120.3, 388.1), (197.3, 339.4), (269.0, 309.5), (311.0, 298.5), (311.0, 306.4), (312.3, 333.1), (324.2, 378.6), (362.0, 403.3), (441.8, 403.0), (490.5, 403.9), (521.8, 403.3), (552.2, 403.0), (579.2, 403.9), (602.8, 403.3), (630.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.45
speedrunner,meatboy,0,Stuck,1,0,102.65,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (597.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,100.99,0.758,"[(73.0, 397.0), (89.8, 403.3), (162.8, 403.0), (239.8, 403.9), (291.2, 403.3), (325.2, 403.0), (360.5, 403.9), (392.5, 403.3), (428.2, 403.0), (462.8, 403.9), (496.5, 403.3), (531.5, 403.0), (563.2, 403.9), (589.2, 403.3), (609.5, 403.0), (626.5, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.53
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,40,0,125.05,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 349.6), (600.3, 315.0), (680.3, 299.3), (759.0, 302.5), (759.0, 292.2), (759.0, 292.3), (759.0, 300.0), (759.0, 290.6), (759.0, 300.1), (759.0, 292.2), (759.0, 292.3), (759.0, 300.0), (759.0, 290.6), (759.0, 300.1), (759.0, 292.2), (759.0, 292.3), (759.0, 300.0), (759.0, 290.6), (759.0, 300.1), (759.0, 292.2), (759.0, 292.3), (759.0, 300.0), (759.0, 290.6), (759.0, 300.1), (759.0, 292.2), (759.0, 292.3), (759.0, 300.0), (759.0, 290.6), (759.0, 300.1), (759.0, 292.2), (759.0, 292.3), (759.0, 300.0), (759.0, 290.6), (759.0, 300.1), (759.0, 292.2)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,102.28,0.758,"[(73.0, 397.0), (120.3, 399.1), (200.3, 394.4), (280.3, 403.3), (360.3, 403.0), (440.3, 403.9), (510.3, 403.3), (545.7, 403.0), (577.7, 403.9), (611.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,58.25,0.481,"[(73.0, 397.0), (109.7, 388.1), (158.0, 339.4), (201.0, 309.5), (238.7, 298.5), (271.0, 306.4), (298.0, 333.1), (319.7, 378.6), (331.5, 395.3), (340.3, 385.9), (352.3, 395.3), (364.9, 403.3), (372.2, 396.2), (381.8, 386.8), (394.6, 396.2), (400.2, 403.9), (400.2, 403.3), (400.2, 403.0), (400.2, 403.9), (400.2, 403.3), (400.2, 403.0), (400.2, 403.9), (400.2, 403.3), (400.2, 403.0), (400.2, 403.9), (400.2, 403.3), (400.2, 403.0), (400.2, 403.9), (400.2, 403.3), (400.2, 403.0), (400.2, 403.9), (400.2, 403.3), (400.2, 403.0), (400.2, 403.9), (400.2, 403.3), (400.2, 403.0), (400.2, 403.9), (400.2, 403.3), (400.2, 403.0), (400.2, 403.9), (400.2, 403.3), (400.2, 403.0), (400.2, 403.9)]",0,5.62
speedrunner,meatboy,0,Stuck,2,0,102.25,0.758,"[(73.0, 397.0), (120.3, 388.1), (197.3, 339.4), (269.0, 309.5), (311.0, 298.5), (311.0, 306.4), (312.3, 333.1), (324.2, 378.6), (362.0, 403.3), (441.8, 403.0), (490.5, 403.9), (521.8, 403.3), (552.2, 403.0), (579.2, 403.9), (602.8, 403.3), (630.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.45
speedrunner,meatboy,0,Stuck,1,0,43.1,0.374,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (311.0, 378.6), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,5.48
