persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,6,0,70.89,0.897,"[(329.0, 749.0), (352.2, 747.3), (380.1, 696.2), (402.7, 664.1), (433.9, 650.7), (439.0, 656.2), (439.0, 680.5), (439.0, 719.3), (441.2, 755.0), (454.7, 749.0), (487.6, 749.0), (525.8, 755.3), (564.6, 713.2), (603.2, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.48
experienced,meatboy,8,Stuck,7,0,23.33,0.606,"[(329.0, 749.0), (354.2, 740.1), (391.8, 691.4), (431.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (443.6, 749.0), (466.0, 749.3), (501.7, 739.9), (541.2, 691.2), (581.2, 661.4), (621.2, 650.4), (631.7, 658.2), (631.7, 684.9), (631.7, 724.3), (630.3, 755.3), (600.8, 755.0), (560.8, 755.9), (520.8, 755.3), (480.8, 755.0), (440.8, 755.9), (422.8, 755.3), (434.0, 701.9), (451.9, 667.3), (470.9, 651.6), (508.8, 654.8), (548.8, 676.7), (588.8, 717.6), (625.6, 739.9), (631.0, 717.1), (631.0, 721.9), (631.0, 745.4), (618.4, 755.9), (578.6, 755.3), (538.6, 755.0), (498.6, 755.9), (458.6, 755.3), (427.3, 755.0), (424.2, 726.2)]",0,5.35
experienced,meatboy,8,Stuck,11,0,69.82,0.896,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (407.4, 661.5), (439.7, 650.5), (439.7, 658.4), (439.7, 685.1), (439.7, 724.5), (440.7, 749.0), (457.3, 749.3), (485.5, 749.3), (516.9, 739.9), (556.4, 691.2), (596.4, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (630.5, 747.3), (623.7, 696.2), (622.9, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 687.0), (631.0, 694.1), (631.0, 720.0), (631.0, 755.0), (631.0, 701.6), (631.0, 687.0), (631.0, 694.1), (631.0, 720.0), (631.0, 755.0), (631.0, 701.6), (631.0, 687.0), (631.0, 694.1), (631.0, 720.0), (631.0, 755.0)]",0,5.43
experienced,meatboy,8,Stuck,6,0,-2.87,0.442,"[(329.0, 749.0), (347.0, 747.3), (359.6, 696.2), (367.8, 664.1), (375.4, 652.1), (405.5, 659.2), (439.7, 685.1), (439.7, 724.3), (440.7, 749.0), (457.3, 749.3), (482.8, 755.9), (452.8, 755.3), (416.0, 755.0), (391.8, 755.9), (374.7, 755.3), (356.7, 755.0), (335.1, 755.9), (310.0, 755.3), (296.9, 713.2), (296.9, 673.9), (296.9, 653.5), (296.9, 651.9), (296.9, 669.2), (305.3, 705.3), (343.0, 755.0), (365.1, 701.6), (381.9, 667.0), (393.3, 651.3), (405.1, 654.5), (440.4, 676.4), (480.1, 717.3), (514.3, 755.9), (488.4, 755.3), (448.4, 755.0), (412.1, 755.9), (390.1, 755.3), (372.6, 755.0), (351.4, 755.9), (329.4, 755.3), (310.9, 732.8), (311.1, 686.4), (311.1, 658.9), (311.1, 650.3)]",0,5.72
experienced,meatboy,8,Stuck,6,0,53.88,0.877,"[(329.0, 749.0), (347.0, 747.3), (359.6, 696.2), (367.8, 664.8), (384.2, 657.8), (422.9, 669.6), (439.0, 700.2), (439.0, 739.9), (426.4, 755.3), (399.5, 755.0), (382.4, 755.9), (364.4, 755.3), (342.8, 755.0), (324.2, 719.4), (324.4, 677.8), (324.4, 655.0), (324.4, 651.1), (324.4, 666.0), (330.0, 699.8), (365.3, 752.4), (389.9, 707.2), (407.4, 670.3), (419.5, 652.3), (428.7, 653.0), (451.9, 672.7), (481.9, 711.1), (520.0, 755.3), (515.4, 713.2), (516.3, 673.9), (532.1, 654.3), (565.1, 654.3), (605.1, 673.2), (631.0, 709.6), (631.0, 749.3), (623.9, 719.7), (618.0, 678.1), (619.2, 655.3), (631.0, 651.4), (631.0, 666.3), (631.0, 699.8), (631.0, 739.4), (626.2, 733.1), (619.0, 686.7)]",0,5.65
experienced,meatboy,8,Stuck,8,0,-0.29,0.464,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (296.1, 701.6), (274.8, 667.0), (274.2, 651.3), (274.2, 654.5), (274.2, 676.4), (274.2, 717.3), (287.7, 739.9), (275.0, 691.2), (269.1, 661.4), (269.1, 650.4), (269.1, 658.2), (269.1, 684.9), (269.1, 730.4), (280.1, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (269.3, 694.5), (301.9, 744.7), (319.4, 713.2), (290.9, 673.9), (264.6, 653.5), (262.6, 651.9), (264.8, 669.2), (297.8, 705.3), (337.8, 755.0), (342.0, 701.6), (306.8, 667.0), (274.0, 651.3), (272.0, 654.5), (287.1, 676.4), (327.1, 717.3), (362.5, 739.9), (360.8, 691.2), (326.3, 661.4), (288.4, 650.4), (282.2, 658.2), (311.7, 684.9)]",0,5.52
experienced,meatboy,8,Stuck,10,0,66.4,0.896,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (383.2, 650.5), (418.1, 658.4), (439.7, 685.1), (439.7, 724.5), (440.7, 749.0), (457.3, 749.3), (490.8, 749.9), (522.6, 726.1), (542.0, 682.1), (559.3, 657.0), (595.5, 650.7), (631.0, 663.3), (631.0, 694.7), (631.0, 734.4), (628.3, 732.8), (622.9, 686.4), (626.5, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 677.2), (631.0, 684.3), (631.0, 710.2), (631.0, 749.4), (631.0, 713.2), (631.0, 680.7), (631.0, 678.4), (631.0, 694.9), (631.0, 729.6), (631.0, 739.9), (631.0, 691.2), (631.0, 677.2), (631.0, 684.3), (631.0, 710.2), (631.0, 749.4), (631.0, 713.2)]",0,5.67
experienced,meatboy,8,Saw,3,0,76.62,0.536,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (408.2, 661.5), (428.7, 641.5)]",0,0.62
experienced,meatboy,8,Stuck,9,0,48.3,0.811,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (401.0, 661.5), (435.3, 650.5), (439.7, 658.4), (439.7, 685.1), (439.7, 724.5), (440.7, 749.0), (457.3, 749.3), (490.8, 749.9), (527.2, 732.8), (560.2, 686.4), (599.7, 658.9), (631.7, 650.3), (631.7, 660.5), (631.7, 689.5), (631.7, 729.2), (628.6, 747.6), (593.6, 696.5), (553.6, 664.3), (513.6, 651.0), (473.6, 656.5), (450.7, 680.8), (473.0, 724.0), (508.6, 732.8), (535.1, 686.4), (564.6, 658.9), (604.6, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (628.8, 747.6), (595.8, 696.5), (555.8, 664.3), (515.8, 651.0), (475.8, 656.5), (452.2, 680.8), (474.0, 724.0), (509.5, 732.8), (536.1, 686.4), (565.6, 658.9)]",0,5.48
experienced,meatboy,8,Saw,13,0,6.07,0.486,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (217.4, 753.4), (208.1, 732.8), (215.7, 686.4), (215.7, 661.3), (215.7, 659.0), (215.7, 675.5), (174.4, 655.1), (94.1, 597.8), (73.0, 559.3), (73.0, 539.7), (73.0, 538.9), (73.0, 557.0), (73.0, 592.7), (73.0, 632.4), (135.0, 590.5), (191.7, 537.9), (210.7, 508.9), (174.8, 506.5), (134.8, 523.1), (105.7, 558.4), (105.1, 612.6), (107.2, 685.7), (138.3, 747.3), (142.5, 696.2), (142.2, 664.1), (142.2, 650.7), (142.2, 656.2), (149.4, 680.5), (186.5, 723.7), (220.4, 732.8), (240.6, 686.4), (255.3, 658.9), (264.8, 655.9), (290.4, 676.0), (330.4, 714.8), (367.3, 739.9), (406.8, 691.2), (439.7, 661.8), (439.7, 654.8), (439.7, 666.6), (439.7, 697.2), (439.7, 736.9), (439.2, 725.9), (439.7, 710.2), (408.0, 685.1)]",0,6.65
experienced,meatboy,8,Saw,3,0,76.62,0.536,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (408.2, 661.5), (428.7, 641.5)]",0,0.62
experienced,meatboy,8,Stuck,8,0,-0.29,0.464,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (296.1, 701.6), (274.8, 667.0), (274.2, 651.3), (274.2, 654.5), (274.2, 676.4), (274.2, 717.3), (287.7, 739.9), (275.0, 691.2), (269.1, 661.4), (269.1, 650.4), (269.1, 658.2), (269.1, 684.9), (269.1, 730.4), (280.1, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (269.3, 694.5), (301.9, 744.7), (319.4, 713.2), (290.9, 673.9), (264.6, 653.5), (262.6, 651.9), (264.8, 669.2), (297.8, 705.3), (337.8, 755.0), (342.0, 701.6), (306.8, 667.0), (274.0, 651.3), (272.0, 654.5), (287.1, 676.4), (327.1, 717.3), (362.5, 739.9), (360.8, 691.2), (326.3, 661.4), (288.4, 650.4), (282.2, 658.2), (311.7, 684.9)]",0,5.52
experienced,meatboy,8,Stuck,9,0,48.3,0.811,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (401.0, 661.5), (435.3, 650.5), (439.7, 658.4), (439.7, 685.1), (439.7, 724.5), (440.7, 749.0), (457.3, 749.3), (490.8, 749.9), (527.2, 732.8), (560.2, 686.4), (599.7, 658.9), (631.7, 650.3), (631.7, 660.5), (631.7, 689.5), (631.7, 729.2), (628.6, 747.6), (593.6, 696.5), (553.6, 664.3), (513.6, 651.0), (473.6, 656.5), (450.7, 680.8), (473.0, 724.0), (508.6, 732.8), (535.1, 686.4), (564.6, 658.9), (604.6, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (628.8, 747.6), (595.8, 696.5), (555.8, 664.3), (515.8, 651.0), (475.8, 656.5), (452.2, 680.8), (474.0, 724.0), (509.5, 732.8), (536.1, 686.4), (565.6, 658.9)]",0,5.48
experienced,meatboy,8,Stuck,10,0,66.4,0.896,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (383.2, 650.5), (418.1, 658.4), (439.7, 685.1), (439.7, 724.5), (440.7, 749.0), (457.3, 749.3), (490.8, 749.9), (522.6, 726.1), (542.0, 682.1), (559.3, 657.0), (595.5, 650.7), (631.0, 663.3), (631.0, 694.7), (631.0, 734.4), (628.3, 732.8), (622.9, 686.4), (626.5, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 677.2), (631.0, 684.3), (631.0, 710.2), (631.0, 749.4), (631.0, 713.2), (631.0, 680.7), (631.0, 678.4), (631.0, 694.9), (631.0, 729.6), (631.0, 739.9), (631.0, 691.2), (631.0, 677.2), (631.0, 684.3), (631.0, 710.2), (631.0, 749.4), (631.0, 713.2)]",0,5.67
experienced,meatboy,8,Stuck,6,0,53.88,0.877,"[(329.0, 749.0), (347.0, 747.3), (359.6, 696.2), (367.8, 664.8), (384.2, 657.8), (422.9, 669.6), (439.0, 700.2), (439.0, 739.9), (426.4, 755.3), (399.5, 755.0), (382.4, 755.9), (364.4, 755.3), (342.8, 755.0), (324.2, 719.4), (324.4, 677.8), (324.4, 655.0), (324.4, 651.1), (324.4, 666.0), (330.0, 699.8), (365.3, 752.4), (389.9, 707.2), (407.4, 670.3), (419.5, 652.3), (428.7, 653.0), (451.9, 672.7), (481.9, 711.1), (520.0, 755.3), (515.4, 713.2), (516.3, 673.9), (532.1, 654.3), (565.1, 654.3), (605.1, 673.2), (631.0, 709.6), (631.0, 749.3), (623.9, 719.7), (618.0, 678.1), (619.2, 655.3), (631.0, 651.4), (631.0, 666.3), (631.0, 699.8), (631.0, 739.4), (626.2, 733.1), (619.0, 686.7)]",0,5.65
experienced,meatboy,8,Stuck,8,0,-6.42,0.406,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (284.5, 719.4), (282.5, 677.8), (282.5, 655.0), (282.5, 651.1), (282.5, 666.0), (282.5, 699.8), (284.7, 752.4), (295.5, 707.2), (303.2, 670.3), (305.5, 652.3), (305.5, 653.0), (305.5, 672.7), (307.7, 711.1), (338.7, 747.3), (375.8, 696.2), (415.3, 664.1), (439.7, 650.7), (439.7, 656.2), (439.7, 680.5), (439.7, 719.3), (443.3, 755.0), (462.7, 755.0), (439.8, 755.9), (399.8, 755.3), (359.8, 755.0), (319.8, 755.9), (284.2, 725.9), (278.8, 682.0), (277.6, 656.8), (277.6, 650.5), (277.6, 663.1), (277.6, 694.5), (278.3, 744.7), (285.4, 713.2), (284.3, 673.9), (284.8, 653.5), (284.8, 651.9), (284.8, 669.2), (284.8, 705.3)]",0,5.57
experienced,meatboy,8,Saw,3,0,80.2,0.536,"[(329.0, 749.0), (352.2, 747.3), (385.8, 696.2), (425.1, 664.1), (387.3, 613.3)]",0,0.55
experienced,meatboy,8,Stuck,9,0,56.13,0.861,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (297.5, 701.6), (297.5, 667.0), (297.5, 651.3), (297.5, 654.5), (301.8, 676.4), (337.7, 717.3), (374.5, 739.9), (414.0, 691.2), (439.0, 664.6), (439.0, 662.3), (439.0, 678.8), (439.0, 713.5), (439.0, 753.1), (439.0, 715.3), (439.0, 710.6), (464.2, 724.8), (504.2, 755.0), (540.5, 701.6), (580.5, 667.0), (620.5, 651.3), (631.7, 654.5), (631.7, 676.4), (631.7, 714.3), (631.7, 754.0), (610.8, 707.2), (571.8, 670.3), (552.0, 652.3), (577.5, 653.0), (617.5, 672.7), (631.7, 709.4), (631.7, 749.1), (613.6, 713.2), (574.4, 673.9), (550.2, 653.5), (570.8, 651.9), (610.8, 669.2), (631.7, 704.4), (631.7, 744.1), (620.2, 719.4)]",0,5.52
experienced,meatboy,8,Stuck,1,0,-22.31,0.274,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (335.3, 755.9), (332.2, 755.3), (327.7, 755.0), (317.7, 755.9), (306.2, 755.3), (290.0, 755.0), (272.9, 755.9), (240.4, 755.3), (231.5, 755.0), (230.4, 755.9), (229.3, 755.3), (228.2, 755.0), (227.1, 755.9), (225.9, 755.3), (224.8, 755.0), (223.7, 755.9), (222.6, 755.3), (221.5, 755.0), (220.4, 755.9), (219.3, 755.3), (218.2, 755.0), (217.1, 755.9), (215.9, 755.3), (214.8, 755.0), (213.7, 755.9), (212.6, 755.3), (211.5, 755.0), (210.4, 755.9), (209.3, 755.3), (208.2, 755.0), (207.1, 755.9), (205.9, 755.3), (204.8, 755.0), (203.7, 755.9), (202.6, 755.3), (201.5, 755.0), (200.4, 755.9), (199.3, 755.3), (198.2, 755.0), (197.1, 755.9), (195.9, 755.3), (194.8, 755.0), (193.7, 755.9)]",0,6.1
experienced,meatboy,8,Saw,13,0,6.07,0.486,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (217.4, 753.4), (208.1, 732.8), (215.7, 686.4), (215.7, 661.3), (215.7, 659.0), (215.7, 675.5), (174.4, 655.1), (94.1, 597.8), (73.0, 559.3), (73.0, 539.7), (73.0, 538.9), (73.0, 557.0), (73.0, 592.7), (73.0, 632.4), (135.0, 590.5), (191.7, 537.9), (210.7, 508.9), (174.8, 506.5), (134.8, 523.1), (105.7, 558.4), (105.1, 612.6), (107.2, 685.7), (138.3, 747.3), (142.5, 696.2), (142.2, 664.1), (142.2, 650.7), (142.2, 656.2), (149.4, 680.5), (186.5, 723.7), (220.4, 732.8), (240.6, 686.4), (255.3, 658.9), (264.8, 655.9), (290.4, 676.0), (330.4, 714.8), (367.3, 739.9), (406.8, 691.2), (439.7, 661.8), (439.7, 654.8), (439.7, 666.6), (439.7, 697.2), (439.7, 736.9), (439.2, 725.9), (439.7, 710.2), (408.0, 685.1)]",0,6.65
experienced,meatboy,8,Saw,3,0,80.2,0.536,"[(329.0, 749.0), (352.2, 747.3), (385.8, 696.2), (425.1, 664.1), (387.3, 613.3)]",0,0.55
experienced,meatboy,8,Stuck,8,0,-6.42,0.406,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (284.5, 719.4), (282.5, 677.8), (282.5, 655.0), (282.5, 651.1), (282.5, 666.0), (282.5, 699.8), (284.7, 752.4), (295.5, 707.2), (303.2, 670.3), (305.5, 652.3), (305.5, 653.0), (305.5, 672.7), (307.7, 711.1), (338.7, 747.3), (375.8, 696.2), (415.3, 664.1), (439.7, 650.7), (439.7, 656.2), (439.7, 680.5), (439.7, 719.3), (443.3, 755.0), (462.7, 755.0), (439.8, 755.9), (399.8, 755.3), (359.8, 755.0), (319.8, 755.9), (284.2, 725.9), (278.8, 682.0), (277.6, 656.8), (277.6, 650.5), (277.6, 663.1), (277.6, 694.5), (278.3, 744.7), (285.4, 713.2), (284.3, 673.9), (284.8, 653.5), (284.8, 651.9), (284.8, 669.2), (284.8, 705.3)]",0,5.57
experienced,meatboy,8,Stuck,8,0,-0.29,0.464,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (296.1, 701.6), (274.8, 667.0), (274.2, 651.3), (274.2, 654.5), (274.2, 676.4), (274.2, 717.3), (287.7, 739.9), (275.0, 691.2), (269.1, 661.4), (269.1, 650.4), (269.1, 658.2), (269.1, 684.9), (269.1, 730.4), (280.1, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (269.3, 694.5), (301.9, 744.7), (319.4, 713.2), (290.9, 673.9), (264.6, 653.5), (262.6, 651.9), (264.8, 669.2), (297.8, 705.3), (337.8, 755.0), (342.0, 701.6), (306.8, 667.0), (274.0, 651.3), (272.0, 654.5), (287.1, 676.4), (327.1, 717.3), (362.5, 739.9), (360.8, 691.2), (326.3, 661.4), (288.4, 650.4), (282.2, 658.2), (311.7, 684.9)]",0,5.52
experienced,meatboy,8,Saw,3,0,76.62,0.536,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (408.2, 661.5), (428.7, 641.5)]",0,0.62
experienced,meatboy,8,Stuck,9,0,56.13,0.861,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (297.5, 701.6), (297.5, 667.0), (297.5, 651.3), (297.5, 654.5), (301.8, 676.4), (337.7, 717.3), (374.5, 739.9), (414.0, 691.2), (439.0, 664.6), (439.0, 662.3), (439.0, 678.8), (439.0, 713.5), (439.0, 753.1), (439.0, 715.3), (439.0, 710.6), (464.2, 724.8), (504.2, 755.0), (540.5, 701.6), (580.5, 667.0), (620.5, 651.3), (631.7, 654.5), (631.7, 676.4), (631.7, 714.3), (631.7, 754.0), (610.8, 707.2), (571.8, 670.3), (552.0, 652.3), (577.5, 653.0), (617.5, 672.7), (631.7, 709.4), (631.7, 749.1), (613.6, 713.2), (574.4, 673.9), (550.2, 653.5), (570.8, 651.9), (610.8, 669.2), (631.7, 704.4), (631.7, 744.1), (620.2, 719.4)]",0,5.52
experienced,meatboy,8,Stuck,9,0,73.28,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 663.1), (439.0, 658.4), (439.0, 672.6), (439.0, 705.4), (439.0, 745.1), (464.2, 751.9), (504.2, 751.9), (544.2, 719.4), (584.2, 677.8), (624.2, 655.6), (631.0, 653.3), (631.0, 669.8), (631.0, 704.5), (631.0, 744.2), (631.0, 719.4), (631.0, 685.5), (631.0, 683.1), (631.0, 699.6), (631.0, 734.3), (631.0, 732.8), (631.0, 689.0), (631.0, 681.9), (631.0, 693.7), (631.0, 724.4), (631.0, 747.3), (631.0, 696.2), (631.0, 681.9), (631.0, 689.0), (631.0, 715.0), (631.0, 754.2), (631.0, 707.2), (631.0, 683.1), (631.0, 685.5), (631.0, 706.7), (631.0, 744.2), (631.0, 719.4), (631.0, 685.5), (631.0, 683.1)]",0,5.35
experienced,meatboy,8,Stuck,5,0,71.96,0.896,"[(329.0, 749.0), (352.2, 747.3), (385.8, 696.2), (425.1, 664.1), (439.7, 654.7), (439.7, 664.1), (439.7, 692.4), (439.7, 732.0), (441.8, 749.9), (464.7, 750.8), (504.2, 725.9), (540.7, 682.0), (580.7, 656.8), (620.7, 650.5), (631.7, 663.1), (631.7, 694.5), (631.7, 734.2), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.38
experienced,meatboy,8,Stuck,8,0,71.36,0.897,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (405.8, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (443.6, 749.0), (463.3, 755.3), (457.6, 749.9), (486.5, 726.1), (522.1, 682.1), (556.9, 657.0), (596.9, 650.7), (631.0, 663.3), (631.0, 694.7), (631.0, 734.4), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6)]",0,5.45
experienced,meatboy,8,Saw,2,0,76.01,0.536,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (404.2, 661.5), (439.0, 650.5)]",0,0.63
experienced,meatboy,8,Saw,13,0,6.07,0.486,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (217.4, 753.4), (208.1, 732.8), (215.7, 686.4), (215.7, 661.3), (215.7, 659.0), (215.7, 675.5), (174.4, 655.1), (94.1, 597.8), (73.0, 559.3), (73.0, 539.7), (73.0, 538.9), (73.0, 557.0), (73.0, 592.7), (73.0, 632.4), (135.0, 590.5), (191.7, 537.9), (210.7, 508.9), (174.8, 506.5), (134.8, 523.1), (105.7, 558.4), (105.1, 612.6), (107.2, 685.7), (138.3, 747.3), (142.5, 696.2), (142.2, 664.1), (142.2, 650.7), (142.2, 656.2), (149.4, 680.5), (186.5, 723.7), (220.4, 732.8), (240.6, 686.4), (255.3, 658.9), (264.8, 655.9), (290.4, 676.0), (330.4, 714.8), (367.3, 739.9), (406.8, 691.2), (439.7, 661.8), (439.7, 654.8), (439.7, 666.6), (439.7, 697.2), (439.7, 736.9), (439.2, 725.9), (439.7, 710.2), (408.0, 685.1)]",0,6.65
experienced,meatboy,8,Saw,2,0,76.01,0.536,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (404.2, 661.5), (439.0, 650.5)]",0,0.63
experienced,meatboy,8,Saw,3,0,76.62,0.536,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (408.2, 661.5), (428.7, 641.5)]",0,0.62
experienced,meatboy,8,Stuck,8,0,-0.29,0.464,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (296.1, 701.6), (274.8, 667.0), (274.2, 651.3), (274.2, 654.5), (274.2, 676.4), (274.2, 717.3), (287.7, 739.9), (275.0, 691.2), (269.1, 661.4), (269.1, 650.4), (269.1, 658.2), (269.1, 684.9), (269.1, 730.4), (280.1, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (269.3, 694.5), (301.9, 744.7), (319.4, 713.2), (290.9, 673.9), (264.6, 653.5), (262.6, 651.9), (264.8, 669.2), (297.8, 705.3), (337.8, 755.0), (342.0, 701.6), (306.8, 667.0), (274.0, 651.3), (272.0, 654.5), (287.1, 676.4), (327.1, 717.3), (362.5, 739.9), (360.8, 691.2), (326.3, 661.4), (288.4, 650.4), (282.2, 658.2), (311.7, 684.9)]",0,5.52
experienced,meatboy,8,Stuck,8,0,-6.42,0.406,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (284.5, 719.4), (282.5, 677.8), (282.5, 655.0), (282.5, 651.1), (282.5, 666.0), (282.5, 699.8), (284.7, 752.4), (295.5, 707.2), (303.2, 670.3), (305.5, 652.3), (305.5, 653.0), (305.5, 672.7), (307.7, 711.1), (338.7, 747.3), (375.8, 696.2), (415.3, 664.1), (439.7, 650.7), (439.7, 656.2), (439.7, 680.5), (439.7, 719.3), (443.3, 755.0), (462.7, 755.0), (439.8, 755.9), (399.8, 755.3), (359.8, 755.0), (319.8, 755.9), (284.2, 725.9), (278.8, 682.0), (277.6, 656.8), (277.6, 650.5), (277.6, 663.1), (277.6, 694.5), (278.3, 744.7), (285.4, 713.2), (284.3, 673.9), (284.8, 653.5), (284.8, 651.9), (284.8, 669.2), (284.8, 705.3)]",0,5.57
experienced,meatboy,8,Saw,3,0,80.2,0.536,"[(329.0, 749.0), (352.2, 747.3), (385.8, 696.2), (425.1, 664.1), (387.3, 613.3)]",0,0.55
experienced,meatboy,8,Saw,12,0,8.64,0.451,"[(329.0, 749.0), (354.2, 747.3), (392.4, 696.2), (432.4, 664.1), (439.0, 650.7), (439.0, 656.2), (439.0, 680.5), (439.0, 719.3), (441.2, 755.0), (474.2, 755.0), (513.9, 719.4), (553.9, 677.8), (593.9, 655.0), (631.0, 651.1), (548.6, 584.3), (499.3, 553.2), (577.7, 488.8), (631.0, 443.2), (631.0, 416.6), (631.0, 408.7), (631.0, 419.7), (631.0, 449.6), (631.0, 489.2), (631.0, 528.9), (631.0, 568.6), (631.0, 608.3), (631.0, 648.0), (631.0, 687.7), (631.0, 727.4), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (610.3, 634.6), (528.5, 572.6), (489.0, 529.4), (489.0, 505.1), (489.0, 499.6), (489.0, 512.9), (491.8, 545.1), (504.0, 596.2), (543.4, 666.1), (583.4, 754.8), (623.4, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (548.6, 586.3), (470.2, 538.4), (397.2, 520.6), (336.0, 525.3), (317.1, 548.9)]",0,7.75
experienced,meatboy,8,Saw,3,0,77.02,0.536,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (405.8, 661.5), (439.0, 650.5)]",0,0.63
experienced,meatboy,8,Saw,3,0,75.18,0.536,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (407.4, 661.5), (428.7, 641.5)]",0,0.62
