persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Success,8,0,101.22,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (79.4, 489.7), (93.2, 439.4), (133.2, 408.0), (173.2, 395.5), (213.2, 401.8), (253.2, 426.9), (293.2, 470.9), (280.7, 477.7), (208.9, 418.0), (181.1, 377.2), (199.6, 355.2), (239.6, 352.1), (279.6, 367.8), (319.6, 402.3), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (471.7, 435.9), (471.7, 387.2), (471.7, 356.2), (391.2, 289.5), (346.1, 241.6), (347.2, 212.6), (384.6, 202.4), (424.6, 211.0), (464.6, 238.5), (504.6, 284.8), (544.6, 339.3), (584.6, 339.0), (624.6, 349.6), (589.7, 326.2), (522.2, 268.9), (500.2, 230.5), (523.8, 217.7), (563.8, 224.8), (603.8, 250.8), (643.8, 295.5), (632.0, 302.7), (560.2, 243.0), (532.4, 202.2), (550.8, 180.2), (590.8, 177.1), (630.8, 192.8), (670.8, 227.4), (710.8, 243.9)]",0,0,6.6
novice,meatboy,3,Stuck,18,0,46.31,0.605,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (140.7, 536.7), (73.7, 472.3), (103.2, 426.7), (143.2, 400.1), (183.2, 392.2), (223.2, 403.2), (263.2, 433.1), (303.2, 481.8), (260.1, 457.9), (197.6, 403.0), (181.4, 366.8), (209.6, 349.6), (249.6, 351.2), (289.6, 371.6), (329.6, 410.8), (369.6, 435.3), (409.6, 435.0), (449.6, 435.9), (471.7, 427.3), (471.7, 376.2), (471.7, 353.9), (399.4, 293.7), (348.5, 243.5), (343.8, 212.1), (378.8, 199.5), (418.8, 205.8), (458.8, 231.0), (498.8, 274.9), (538.8, 337.8), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (595.8, 333.3), (631.0, 342.7), (569.0, 315.1), (512.3, 312.7), (501.9, 329.2), (533.8, 339.9), (573.8, 339.3), (613.8, 345.2), (600.7, 331.2), (528.9, 321.8), (501.1, 331.2), (519.6, 339.3), (559.6, 339.0), (599.6, 343.4), (631.7, 365.8), (551.2, 330.5), (506.1, 332.9), (512.1, 339.3), (551.7, 339.0), (591.7, 339.9), (631.7, 355.2), (579.3, 334.4), (516.9, 329.8), (501.9, 339.3), (536.0, 339.0), (576.0, 339.9), (616.0, 347.2), (610.3, 347.3), (534.9, 329.3), (501.3, 336.4), (521.0, 339.0), (561.0, 339.9), (601.0, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5)]",0,0,9.63
novice,meatboy,3,Stuck,19,0,46.48,0.605,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (110.4, 513.4), (80.2, 456.1), (118.2, 417.6), (158.2, 398.0), (198.2, 397.2), (238.2, 415.3), (278.2, 452.2), (311.7, 504.9), (231.2, 438.2), (186.1, 390.3), (187.2, 361.2), (224.6, 351.0), (264.6, 359.7), (304.6, 387.2), (344.6, 433.5), (384.6, 435.3), (424.6, 435.0), (464.6, 435.9), (471.0, 405.9), (471.0, 362.0), (450.3, 334.7), (374.9, 272.7), (341.3, 229.5), (354.0, 205.2), (393.8, 199.7), (433.8, 213.0), (473.8, 245.2), (513.8, 296.3), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (585.0, 336.9), (610.2, 334.6), (620.7, 338.7), (542.3, 312.0), (503.0, 316.7), (509.9, 339.0), (548.8, 339.9), (588.8, 339.3), (628.8, 352.2), (569.7, 325.5), (513.1, 323.1), (502.6, 339.6), (534.6, 339.3), (574.6, 339.0), (614.6, 349.6), (600.7, 338.6), (528.9, 329.2), (501.1, 338.6), (526.7, 339.3), (566.7, 339.0), (606.7, 343.4), (631.0, 365.8), (550.5, 330.5), (505.4, 332.9), (511.4, 339.3), (551.0, 339.0), (591.0, 339.9), (631.0, 355.2), (579.3, 334.4), (516.9, 329.8), (501.9, 339.3), (536.0, 339.0), (576.0, 339.9), (616.0, 347.2), (610.3, 347.3), (534.9, 329.3)]",0,0,9.58
novice,meatboy,3,Stuck,17,0,52.84,0.691,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (110.4, 513.4), (80.2, 456.1), (118.2, 417.6), (158.2, 398.0), (198.2, 397.2), (238.2, 415.3), (278.2, 452.2), (311.7, 504.9), (231.2, 438.2), (186.1, 390.3), (187.2, 361.2), (224.6, 351.0), (264.6, 359.7), (304.6, 387.2), (344.6, 433.5), (384.6, 435.3), (424.6, 435.0), (464.6, 435.9), (471.0, 405.9), (471.0, 362.0), (420.1, 312.3), (357.6, 257.4), (341.4, 221.3), (369.6, 204.0), (409.6, 205.6), (449.6, 226.0), (489.6, 265.3), (529.6, 323.4), (569.6, 339.0), (609.6, 343.4), (620.7, 352.6), (542.3, 325.9), (503.0, 330.7), (509.9, 339.3), (548.8, 339.0), (588.8, 339.9), (628.8, 355.2), (569.7, 329.0), (513.1, 326.7), (502.6, 339.3), (534.6, 339.0), (574.6, 339.9), (614.6, 347.2), (600.7, 334.7), (528.9, 325.3), (501.1, 334.8), (519.6, 339.0), (559.6, 339.9), (599.6, 341.9), (631.7, 362.0), (551.2, 326.7), (506.1, 329.0), (507.2, 339.0), (544.6, 339.9), (584.6, 339.3), (624.6, 352.2), (580.1, 330.6), (517.6, 325.9), (501.4, 339.0), (529.6, 339.9), (569.6, 339.3), (609.6, 345.2), (611.1, 343.5), (535.6, 325.5), (502.1, 332.6), (514.7, 339.9), (554.6, 339.3)]",0,0,9.53
novice,meatboy,3,Success,13,0,91.64,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (140.7, 536.7), (73.7, 472.3), (103.2, 432.2), (143.2, 427.6), (183.2, 441.7), (223.2, 474.7), (263.2, 526.6), (303.2, 531.3), (311.0, 495.7), (311.0, 456.1), (311.0, 449.0), (230.5, 382.3), (185.4, 334.4), (186.5, 305.3), (223.8, 295.1), (263.8, 303.8), (303.8, 331.3), (343.8, 377.6), (383.8, 435.0), (423.8, 435.9), (463.8, 435.3), (471.0, 406.8), (471.0, 362.9), (450.3, 335.6), (374.9, 273.6), (341.3, 230.4), (354.0, 206.1), (393.8, 200.6), (433.8, 213.9), (473.8, 246.1), (513.8, 297.2), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (585.0, 336.9), (610.2, 334.6), (620.7, 338.7), (542.3, 274.3), (503.0, 228.8), (509.9, 202.2), (548.8, 195.1), (588.8, 206.9), (628.8, 237.6), (663.0, 284.8), (582.5, 218.1), (537.4, 170.2), (538.5, 141.1), (575.8, 130.9), (615.8, 139.6), (655.8, 167.1), (695.8, 213.4)]",0,0,7.45
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Success,13,0,91.64,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (140.7, 536.7), (73.7, 472.3), (103.2, 432.2), (143.2, 427.6), (183.2, 441.7), (223.2, 474.7), (263.2, 526.6), (303.2, 531.3), (311.0, 495.7), (311.0, 456.1), (311.0, 449.0), (230.5, 382.3), (185.4, 334.4), (186.5, 305.3), (223.8, 295.1), (263.8, 303.8), (303.8, 331.3), (343.8, 377.6), (383.8, 435.0), (423.8, 435.9), (463.8, 435.3), (471.0, 406.8), (471.0, 362.9), (450.3, 335.6), (374.9, 273.6), (341.3, 230.4), (354.0, 206.1), (393.8, 200.6), (433.8, 213.9), (473.8, 246.1), (513.8, 297.2), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (585.0, 336.9), (610.2, 334.6), (620.7, 338.7), (542.3, 274.3), (503.0, 228.8), (509.9, 202.2), (548.8, 195.1), (588.8, 206.9), (628.8, 237.6), (663.0, 284.8), (582.5, 218.1), (537.4, 170.2), (538.5, 141.1), (575.8, 130.9), (615.8, 139.6), (655.8, 167.1), (695.8, 213.4)]",0,0,7.45
novice,meatboy,3,Success,8,0,101.22,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (79.4, 489.7), (93.2, 439.4), (133.2, 408.0), (173.2, 395.5), (213.2, 401.8), (253.2, 426.9), (293.2, 470.9), (280.7, 477.7), (208.9, 418.0), (181.1, 377.2), (199.6, 355.2), (239.6, 352.1), (279.6, 367.8), (319.6, 402.3), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (471.7, 435.9), (471.7, 387.2), (471.7, 356.2), (391.2, 289.5), (346.1, 241.6), (347.2, 212.6), (384.6, 202.4), (424.6, 211.0), (464.6, 238.5), (504.6, 284.8), (544.6, 339.3), (584.6, 339.0), (624.6, 349.6), (589.7, 326.2), (522.2, 268.9), (500.2, 230.5), (523.8, 217.7), (563.8, 224.8), (603.8, 250.8), (643.8, 295.5), (632.0, 302.7), (560.2, 243.0), (532.4, 202.2), (550.8, 180.2), (590.8, 177.1), (630.8, 192.8), (670.8, 227.4), (710.8, 243.9)]",0,0,6.6
novice,meatboy,3,Success,9,0,101.22,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (79.4, 489.7), (93.2, 439.4), (133.2, 408.0), (173.2, 395.5), (213.2, 401.8), (253.2, 426.9), (293.2, 470.9), (280.7, 477.7), (208.9, 418.0), (181.1, 377.2), (199.6, 355.2), (239.6, 352.1), (279.6, 367.8), (319.6, 402.3), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (471.7, 435.9), (471.7, 387.2), (471.7, 356.2), (391.2, 289.5), (346.1, 241.6), (347.2, 212.6), (384.6, 202.4), (424.6, 211.0), (464.6, 238.5), (504.6, 284.8), (544.6, 339.3), (584.6, 339.0), (624.6, 349.6), (589.7, 326.2), (522.2, 268.9), (500.2, 230.5), (523.8, 217.7), (563.8, 224.8), (603.8, 250.8), (643.8, 295.5), (632.0, 302.7), (560.2, 243.0), (532.4, 202.2), (550.8, 180.2), (590.8, 177.1), (630.8, 192.8), (670.8, 227.4), (710.8, 243.9)]",0,0,6.6
novice,meatboy,3,Stuck,17,0,52.84,0.691,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (110.4, 513.4), (80.2, 456.1), (118.2, 417.6), (158.2, 398.0), (198.2, 397.2), (238.2, 415.3), (278.2, 452.2), (311.7, 504.9), (231.2, 438.2), (186.1, 390.3), (187.2, 361.2), (224.6, 351.0), (264.6, 359.7), (304.6, 387.2), (344.6, 433.5), (384.6, 435.3), (424.6, 435.0), (464.6, 435.9), (471.0, 405.9), (471.0, 362.0), (420.1, 312.3), (357.6, 257.4), (341.4, 221.3), (369.6, 204.0), (409.6, 205.6), (449.6, 226.0), (489.6, 265.3), (529.6, 323.4), (569.6, 339.0), (609.6, 343.4), (620.7, 352.6), (542.3, 325.9), (503.0, 330.7), (509.9, 339.3), (548.8, 339.0), (588.8, 339.9), (628.8, 355.2), (569.7, 329.0), (513.1, 326.7), (502.6, 339.3), (534.6, 339.0), (574.6, 339.9), (614.6, 347.2), (600.7, 334.7), (528.9, 325.3), (501.1, 334.8), (519.6, 339.0), (559.6, 339.9), (599.6, 341.9), (631.7, 362.0), (551.2, 326.7), (506.1, 329.0), (507.2, 339.0), (544.6, 339.9), (584.6, 339.3), (624.6, 352.2), (580.1, 330.6), (517.6, 325.9), (501.4, 339.0), (529.6, 339.9), (569.6, 339.3), (609.6, 345.2), (611.1, 343.5), (535.6, 325.5), (502.1, 332.6), (514.7, 339.9), (554.6, 339.3)]",0,0,9.53
novice,meatboy,3,Success,12,0,97.66,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (79.4, 489.7), (93.2, 439.4), (133.2, 430.0), (173.2, 439.5), (213.2, 467.8), (253.2, 514.9), (293.2, 531.9), (311.0, 509.1), (311.0, 462.7), (269.7, 416.8), (202.2, 359.5), (180.2, 321.0), (203.8, 301.4), (243.8, 300.6), (283.8, 318.7), (323.8, 355.6), (363.8, 411.4), (403.8, 435.9), (443.8, 435.3), (471.0, 435.0), (471.0, 381.6), (471.0, 354.9), (409.0, 301.3), (352.3, 248.7), (341.9, 215.0), (373.8, 200.7), (413.8, 205.4), (453.8, 229.0), (493.8, 271.4), (533.8, 332.7), (573.8, 339.3), (613.8, 345.2), (610.3, 343.5), (534.9, 281.5), (501.3, 238.3), (514.0, 218.9), (553.8, 221.3), (593.8, 242.5), (633.8, 282.6), (652.7, 320.6), (574.3, 256.2), (535.0, 210.7), (541.9, 184.1), (580.8, 177.0), (620.8, 188.8), (660.8, 219.5), (700.8, 243.0)]",0,0,6.9
novice,meatboy,3,Stuck,18,0,53.04,0.691,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (79.4, 489.7), (93.2, 439.4), (133.2, 408.0), (173.2, 395.5), (213.2, 401.8), (253.2, 426.9), (293.2, 470.9), (280.7, 477.7), (208.9, 418.0), (181.1, 377.2), (199.6, 355.2), (239.6, 352.1), (279.6, 367.8), (319.6, 402.3), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (471.7, 435.9), (471.7, 387.2), (471.7, 356.2), (391.2, 289.5), (346.1, 241.6), (347.2, 212.6), (384.6, 202.4), (424.6, 211.0), (464.6, 238.5), (504.6, 284.8), (544.6, 339.3), (584.6, 339.0), (624.6, 349.6), (589.7, 332.5), (522.2, 325.5), (500.2, 337.3), (523.8, 339.3), (563.8, 339.0), (603.8, 343.4), (621.4, 352.6), (543.1, 325.9), (503.7, 330.7), (510.6, 339.3), (549.6, 339.0), (589.6, 339.9), (629.6, 355.2), (569.7, 329.0), (513.1, 326.7), (502.6, 339.3), (534.6, 339.0), (574.6, 339.9), (614.6, 347.2), (600.7, 334.7), (528.9, 325.3), (501.1, 334.8), (519.6, 339.0), (559.6, 339.9), (599.6, 341.9), (631.7, 362.0), (551.2, 326.7), (506.1, 329.0), (507.2, 339.0), (544.6, 339.9), (584.6, 339.3), (624.6, 352.2), (580.1, 330.6), (517.6, 325.9), (501.4, 339.0), (529.6, 339.9), (569.6, 339.3)]",0,0,9.48
novice,meatboy,3,Success,10,0,100.57,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (230.5, 386.4), (185.4, 338.5), (186.5, 309.5), (223.8, 299.3), (263.8, 307.9), (303.8, 335.4), (343.8, 381.7), (383.8, 435.3), (423.8, 435.0), (463.8, 435.9), (471.0, 405.9), (471.0, 362.0), (420.1, 312.3), (357.6, 257.4), (341.4, 221.3), (369.6, 204.0), (409.6, 205.6), (449.6, 226.0), (489.6, 265.3), (529.6, 323.4), (569.6, 339.0), (609.6, 343.4), (620.7, 352.6), (542.3, 288.2), (503.0, 242.7), (509.9, 219.9), (548.8, 220.0), (588.8, 238.8), (628.8, 276.5), (663.0, 329.9), (582.5, 263.2), (537.4, 215.3), (538.5, 186.3), (575.8, 176.1), (615.8, 184.7), (655.8, 212.2), (695.8, 243.9)]",0,0,6.65
novice,meatboy,3,Stuck,21,0,51.1,0.691,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (140.7, 536.7), (73.7, 472.3), (103.2, 444.9), (143.2, 447.3), (183.2, 468.5), (223.2, 508.6), (263.2, 531.3), (303.2, 531.0), (311.0, 495.4), (311.0, 455.8), (311.0, 448.7), (230.5, 382.0), (185.4, 334.1), (186.5, 305.1), (223.8, 294.9), (263.8, 303.5), (303.8, 331.0), (343.8, 377.3), (383.8, 435.0), (423.8, 435.9), (463.8, 435.3), (471.0, 406.8), (471.0, 362.9), (471.0, 353.5), (429.7, 320.1), (362.2, 262.8), (340.2, 224.3), (363.8, 205.1), (403.8, 205.1), (443.8, 224.0), (483.8, 261.7), (523.8, 318.3), (563.8, 339.9), (603.8, 341.9), (631.0, 362.0), (550.5, 326.7), (505.4, 329.0), (506.5, 339.0), (543.8, 339.9), (583.8, 339.3), (623.8, 352.2), (580.1, 330.6), (517.6, 325.9), (501.4, 339.0), (529.6, 339.9), (569.6, 339.3), (609.6, 345.2), (611.1, 343.5), (535.6, 325.5), (502.1, 332.6), (514.7, 339.9), (554.6, 339.3), (594.6, 340.8), (631.0, 358.4), (560.1, 327.7), (509.2, 327.7), (504.6, 339.9), (539.6, 339.3), (579.6, 339.0), (619.6, 349.6), (590.4, 332.5), (522.9, 325.5), (500.9, 337.3), (524.6, 339.3), (564.6, 339.0), (604.6, 343.4), (621.4, 352.6), (543.1, 325.9), (503.7, 330.7), (510.6, 339.3), (549.6, 339.0)]",0,0,10.08
novice,meatboy,3,Success,9,0,100.57,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (230.5, 386.4), (185.4, 338.5), (186.5, 309.5), (223.8, 299.3), (263.8, 307.9), (303.8, 335.4), (343.8, 381.7), (383.8, 435.3), (423.8, 435.0), (463.8, 435.9), (471.0, 405.9), (471.0, 362.0), (420.1, 312.3), (357.6, 257.4), (341.4, 221.3), (369.6, 204.0), (409.6, 205.6), (449.6, 226.0), (489.6, 265.3), (529.6, 323.4), (569.6, 339.0), (609.6, 343.4), (620.7, 352.6), (542.3, 288.2), (503.0, 242.7), (509.9, 219.9), (548.8, 220.0), (588.8, 238.8), (628.8, 276.5), (663.0, 329.9), (582.5, 263.2), (537.4, 215.3), (538.5, 186.3), (575.8, 176.1), (615.8, 184.7), (655.8, 212.2), (695.8, 243.9)]",0,0,6.65
novice,meatboy,3,Success,15,0,84.58,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (140.7, 536.7), (73.7, 472.3), (103.2, 444.9), (143.2, 447.3), (183.2, 468.5), (223.2, 508.6), (263.2, 531.3), (303.2, 531.0), (311.0, 495.4), (311.0, 455.8), (311.0, 448.7), (230.5, 382.0), (185.4, 334.1), (186.5, 305.1), (223.8, 294.9), (263.8, 303.5), (303.8, 331.0), (343.8, 377.3), (383.8, 435.0), (423.8, 435.9), (463.8, 435.3), (471.0, 406.8), (471.0, 362.9), (450.3, 335.6), (374.9, 273.6), (341.3, 230.4), (354.0, 206.3), (393.8, 201.6), (433.8, 215.7), (473.8, 248.7), (513.8, 300.6), (553.8, 339.0), (593.8, 339.9), (631.0, 355.2), (569.0, 329.0), (512.3, 326.7), (501.9, 339.3), (533.8, 339.0), (573.8, 339.9), (613.8, 347.2), (600.7, 334.7), (528.9, 275.1), (501.1, 234.2), (519.6, 218.2), (559.6, 222.9), (599.6, 246.5), (639.6, 288.9), (643.1, 311.5), (567.6, 249.5), (534.1, 206.3), (546.7, 182.2), (586.6, 177.5), (626.6, 191.6), (666.6, 224.6), (706.6, 243.3)]",0,0,7.95
novice,meatboy,3,Success,15,0,84.58,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (140.7, 536.7), (73.7, 472.3), (103.2, 444.9), (143.2, 447.3), (183.2, 468.5), (223.2, 508.6), (263.2, 531.3), (303.2, 531.0), (311.0, 495.4), (311.0, 455.8), (311.0, 448.7), (230.5, 382.0), (185.4, 334.1), (186.5, 305.1), (223.8, 294.9), (263.8, 303.5), (303.8, 331.0), (343.8, 377.3), (383.8, 435.0), (423.8, 435.9), (463.8, 435.3), (471.0, 406.8), (471.0, 362.9), (450.3, 335.6), (374.9, 273.6), (341.3, 230.4), (354.0, 206.3), (393.8, 201.6), (433.8, 215.7), (473.8, 248.7), (513.8, 300.6), (553.8, 339.0), (593.8, 339.9), (631.0, 355.2), (569.0, 329.0), (512.3, 326.7), (501.9, 339.3), (533.8, 339.0), (573.8, 339.9), (613.8, 347.2), (600.7, 334.7), (528.9, 275.1), (501.1, 234.2), (519.6, 218.2), (559.6, 222.9), (599.6, 246.5), (639.6, 288.9), (643.1, 311.5), (567.6, 249.5), (534.1, 206.3), (546.7, 182.2), (586.6, 177.5), (626.6, 191.6), (666.6, 224.6), (706.6, 243.3)]",0,0,7.95
novice,meatboy,3,Success,9,0,100.57,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (230.5, 386.4), (185.4, 338.5), (186.5, 309.5), (223.8, 299.3), (263.8, 307.9), (303.8, 335.4), (343.8, 381.7), (383.8, 435.3), (423.8, 435.0), (463.8, 435.9), (471.0, 405.9), (471.0, 362.0), (420.1, 312.3), (357.6, 257.4), (341.4, 221.3), (369.6, 204.0), (409.6, 205.6), (449.6, 226.0), (489.6, 265.3), (529.6, 323.4), (569.6, 339.0), (609.6, 343.4), (620.7, 352.6), (542.3, 288.2), (503.0, 242.7), (509.9, 219.9), (548.8, 220.0), (588.8, 238.8), (628.8, 276.5), (663.0, 329.9), (582.5, 263.2), (537.4, 215.3), (538.5, 186.3), (575.8, 176.1), (615.8, 184.7), (655.8, 212.2), (695.8, 243.9)]",0,0,6.65
novice,meatboy,3,Success,10,0,100.57,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (230.5, 386.4), (185.4, 338.5), (186.5, 309.5), (223.8, 299.3), (263.8, 307.9), (303.8, 335.4), (343.8, 381.7), (383.8, 435.3), (423.8, 435.0), (463.8, 435.9), (471.0, 405.9), (471.0, 362.0), (420.1, 312.3), (357.6, 257.4), (341.4, 221.3), (369.6, 204.0), (409.6, 205.6), (449.6, 226.0), (489.6, 265.3), (529.6, 323.4), (569.6, 339.0), (609.6, 343.4), (620.7, 352.6), (542.3, 288.2), (503.0, 242.7), (509.9, 219.9), (548.8, 220.0), (588.8, 238.8), (628.8, 276.5), (663.0, 329.9), (582.5, 263.2), (537.4, 215.3), (538.5, 186.3), (575.8, 176.1), (615.8, 184.7), (655.8, 212.2), (695.8, 243.9)]",0,0,6.65
novice,meatboy,3,Success,12,0,97.66,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (79.4, 489.7), (93.2, 439.4), (133.2, 430.0), (173.2, 439.5), (213.2, 467.8), (253.2, 514.9), (293.2, 531.9), (311.0, 509.1), (311.0, 462.7), (269.7, 416.8), (202.2, 359.5), (180.2, 321.0), (203.8, 301.4), (243.8, 300.6), (283.8, 318.7), (323.8, 355.6), (363.8, 411.4), (403.8, 435.9), (443.8, 435.3), (471.0, 435.0), (471.0, 381.6), (471.0, 354.9), (409.0, 301.3), (352.3, 248.7), (341.9, 215.0), (373.8, 200.7), (413.8, 205.4), (453.8, 229.0), (493.8, 271.4), (533.8, 332.7), (573.8, 339.3), (613.8, 345.2), (610.3, 343.5), (534.9, 281.5), (501.3, 238.3), (514.0, 218.9), (553.8, 221.3), (593.8, 242.5), (633.8, 282.6), (652.7, 320.6), (574.3, 256.2), (535.0, 210.7), (541.9, 184.1), (580.8, 177.0), (620.8, 188.8), (660.8, 219.5), (700.8, 243.0)]",0,0,6.9
novice,meatboy,3,Stuck,18,0,53.04,0.691,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (79.4, 489.7), (93.2, 439.4), (133.2, 408.0), (173.2, 395.5), (213.2, 401.8), (253.2, 426.9), (293.2, 470.9), (280.7, 477.7), (208.9, 418.0), (181.1, 377.2), (199.6, 355.2), (239.6, 352.1), (279.6, 367.8), (319.6, 402.3), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (471.7, 435.9), (471.7, 387.2), (471.7, 356.2), (391.2, 289.5), (346.1, 241.6), (347.2, 212.6), (384.6, 202.4), (424.6, 211.0), (464.6, 238.5), (504.6, 284.8), (544.6, 339.3), (584.6, 339.0), (624.6, 349.6), (589.7, 332.5), (522.2, 325.5), (500.2, 337.3), (523.8, 339.3), (563.8, 339.0), (603.8, 343.4), (621.4, 352.6), (543.1, 325.9), (503.7, 330.7), (510.6, 339.3), (549.6, 339.0), (589.6, 339.9), (629.6, 355.2), (569.7, 329.0), (513.1, 326.7), (502.6, 339.3), (534.6, 339.0), (574.6, 339.9), (614.6, 347.2), (600.7, 334.7), (528.9, 325.3), (501.1, 334.8), (519.6, 339.0), (559.6, 339.9), (599.6, 341.9), (631.7, 362.0), (551.2, 326.7), (506.1, 329.0), (507.2, 339.0), (544.6, 339.9), (584.6, 339.3), (624.6, 352.2), (580.1, 330.6), (517.6, 325.9), (501.4, 339.0), (529.6, 339.9), (569.6, 339.3)]",0,0,9.48
novice,meatboy,3,Success,13,0,87.7,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (140.7, 536.7), (73.7, 472.3), (103.2, 432.2), (143.2, 427.6), (183.2, 441.7), (223.2, 474.7), (263.2, 526.6), (303.2, 531.3), (311.0, 495.7), (311.0, 456.1), (311.0, 449.0), (311.0, 460.8), (269.7, 438.1), (202.2, 380.7), (180.2, 342.3), (203.8, 322.7), (243.8, 321.9), (283.8, 339.9), (323.8, 376.9), (363.8, 432.6), (403.8, 435.3), (443.8, 435.0), (471.0, 435.9), (471.0, 382.5), (471.0, 355.8), (471.0, 355.8), (471.0, 374.7), (400.1, 318.9), (349.2, 268.7), (344.6, 237.3), (379.6, 224.7), (419.6, 231.0), (459.6, 256.2), (499.6, 300.1), (539.6, 339.9), (579.6, 339.3), (619.6, 352.2), (600.0, 342.7), (595.8, 333.3), (631.0, 342.7), (569.0, 296.2), (512.3, 243.6), (501.9, 209.9), (533.8, 195.6), (573.8, 200.3), (613.8, 223.9), (653.8, 266.3), (611.3, 240.9), (548.9, 185.9), (532.7, 149.8), (560.8, 132.5), (600.8, 134.1), (640.8, 154.5), (680.8, 193.8), (720.8, 243.0)]",0,0,7.9
