persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,0,6.42
speedrunner,meatboy,3,Stuck,21,0,15.22,0.222,"[(73.0, 621.0), (120.3, 627.3), (151.0, 614.4), (73.0, 547.7), (110.3, 538.3), (151.0, 547.8), (130.3, 548.8), (74.3, 496.4), (130.3, 491.7), (210.3, 505.8), (288.4, 531.3), (311.0, 516.5), (208.3, 497.9), (171.0, 505.0), (218.3, 530.9), (247.8, 531.3), (242.2, 531.0), (236.7, 531.9), (227.8, 531.3), (256.7, 514.3), (284.3, 506.3), (191.0, 499.3), (175.0, 511.1), (232.5, 531.9), (234.7, 531.3), (226.5, 524.2), (266.1, 514.8), (271.0, 505.0), (184.3, 500.3), (179.0, 514.5), (236.7, 531.0), (235.0, 531.9), (226.8, 522.0), (276.1, 514.9), (257.7, 503.4), (179.0, 501.0), (184.3, 517.5), (238.9, 531.3), (233.3, 531.0), (228.4, 520.1), (286.1, 515.4), (244.3, 502.0), (175.0, 502.1), (191.0, 520.9), (239.2, 531.9), (233.6, 531.3), (231.3, 518.4), (296.1, 516.1), (231.0, 501.0)]",0,0,6.48
speedrunner,meatboy,3,Stuck,2,0,41.17,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,5.7
speedrunner,meatboy,3,Stuck,29,0,27.38,0.157,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 547.9), (130.3, 557.3), (99.3, 549.3), (93.0, 549.3), (151.0, 568.2), (73.0, 549.5), (120.3, 556.6), (109.7, 552.1), (86.3, 549.8), (151.0, 566.3), (73.0, 547.7), (120.3, 554.8), (109.7, 550.3), (86.3, 547.9), (151.0, 564.4), (80.0, 549.6), (110.3, 554.4), (120.0, 553.4), (81.0, 548.7), (150.3, 562.9), (80.0, 547.8), (110.3, 552.5), (120.0, 551.6), (81.0, 546.9), (150.3, 561.0), (89.0, 550.1), (101.0, 552.4), (130.3, 555.0), (77.0, 548.0), (140.3, 559.8), (89.0, 548.2), (101.0, 550.6), (140.7, 558.7), (74.3, 549.3), (130.3, 558.8)]",0,0,5.33
speedrunner,meatboy,3,Stuck,2,0,41.17,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,5.7
speedrunner,meatboy,3,Stuck,32,0,31.05,0.169,"[(73.0, 621.0), (120.3, 627.3), (109.7, 598.8), (86.3, 596.4), (151.0, 612.9), (73.0, 594.3), (120.3, 601.4), (109.7, 596.9), (86.3, 594.6), (151.0, 611.1), (73.0, 592.4), (120.3, 599.5), (109.7, 595.0), (86.3, 592.7), (151.0, 609.2), (73.0, 590.6), (120.3, 597.7), (109.7, 593.2), (86.3, 590.8), (151.0, 607.4), (73.0, 588.7), (120.3, 595.8), (109.7, 591.3), (86.3, 589.0), (151.0, 605.5), (73.0, 586.9), (120.3, 594.0), (109.7, 589.5), (86.3, 587.1), (151.0, 603.6), (73.0, 585.0), (120.3, 592.1), (109.7, 587.6), (86.3, 585.3), (151.0, 601.8), (73.0, 583.2), (120.3, 590.3), (109.7, 585.8), (86.3, 583.4), (151.0, 599.9)]",0,0,5.22
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Success,14,0,137.17,0.884,"[(73.0, 621.0), (117.7, 627.3), (111.0, 585.3), (73.0, 525.6), (93.0, 484.8), (170.3, 462.8), (250.3, 459.7), (297.7, 463.0), (191.5, 398.7), (116.1, 353.1), (124.8, 326.4), (200.0, 318.6), (280.0, 329.6), (360.0, 359.4), (440.0, 408.1), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (457.7, 364.4), (351.5, 300.0), (253.6, 254.5), (222.3, 227.8), (274.8, 219.9), (354.8, 230.9), (434.8, 260.8), (514.8, 309.5), (575.3, 339.3), (614.9, 322.3), (623.0, 297.3), (517.6, 237.7), (424.7, 196.8), (404.7, 174.9), (465.6, 171.7), (545.6, 187.4), (625.6, 222.0), (686.1, 243.3), (725.7, 226.3)]",0,0,4.82
speedrunner,meatboy,3,Stuck,26,0,17.9,0.23,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (275.7, 519.5), (284.3, 502.6), (191.0, 495.6), (175.0, 507.4), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1)]",0,0,5.92
speedrunner,meatboy,3,Stuck,18,0,27.09,0.097,"[(73.0, 621.0), (116.3, 617.3), (151.0, 610.2), (149.7, 622.0), (73.0, 606.6), (135.0, 588.6), (151.0, 591.0), (111.0, 588.5), (93.0, 583.9), (149.7, 598.0), (73.0, 587.0), (120.3, 589.4), (137.7, 597.6), (81.0, 588.2), (150.3, 597.6), (97.7, 594.3), (101.0, 592.0), (149.7, 608.5), (74.3, 593.7), (130.3, 598.4), (124.3, 602.8), (104.0, 582.7), (151.0, 578.0), (151.0, 592.1), (77.0, 573.5), (140.3, 580.6), (111.0, 581.1), (93.0, 576.4), (149.7, 590.6), (73.0, 579.6), (120.3, 582.0), (137.7, 590.1), (81.0, 580.7), (150.3, 590.2), (97.7, 586.9), (101.0, 584.5), (149.7, 601.0), (74.3, 586.2), (130.3, 591.0), (124.3, 595.3), (86.3, 588.3), (151.0, 600.1), (84.3, 592.9)]",0,0,5.67
speedrunner,meatboy,3,Success,14,0,137.17,0.884,"[(73.0, 621.0), (117.7, 627.3), (111.0, 585.3), (73.0, 525.6), (93.0, 484.8), (170.3, 462.8), (250.3, 459.7), (297.7, 463.0), (191.5, 398.7), (116.1, 353.1), (124.8, 326.4), (200.0, 318.6), (280.0, 329.6), (360.0, 359.4), (440.0, 408.1), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (457.7, 364.4), (351.5, 300.0), (253.6, 254.5), (222.3, 227.8), (274.8, 219.9), (354.8, 230.9), (434.8, 260.8), (514.8, 309.5), (575.3, 339.3), (614.9, 322.3), (623.0, 297.3), (517.6, 237.7), (424.7, 196.8), (404.7, 174.9), (465.6, 171.7), (545.6, 187.4), (625.6, 222.0), (686.1, 243.3), (725.7, 226.3)]",0,0,4.82
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,0,6.42
speedrunner,meatboy,3,Stuck,26,0,17.9,0.23,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (275.7, 519.5), (284.3, 502.6), (191.0, 495.6), (175.0, 507.4), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1)]",0,0,5.92
speedrunner,meatboy,3,Stuck,21,0,15.22,0.222,"[(73.0, 621.0), (120.3, 627.3), (151.0, 614.4), (73.0, 547.7), (110.3, 538.3), (151.0, 547.8), (130.3, 548.8), (74.3, 496.4), (130.3, 491.7), (210.3, 505.8), (288.4, 531.3), (311.0, 516.5), (208.3, 497.9), (171.0, 505.0), (218.3, 530.9), (247.8, 531.3), (242.2, 531.0), (236.7, 531.9), (227.8, 531.3), (256.7, 514.3), (284.3, 506.3), (191.0, 499.3), (175.0, 511.1), (232.5, 531.9), (234.7, 531.3), (226.5, 524.2), (266.1, 514.8), (271.0, 505.0), (184.3, 500.3), (179.0, 514.5), (236.7, 531.0), (235.0, 531.9), (226.8, 522.0), (276.1, 514.9), (257.7, 503.4), (179.0, 501.0), (184.3, 517.5), (238.9, 531.3), (233.3, 531.0), (228.4, 520.1), (286.1, 515.4), (244.3, 502.0), (175.0, 502.1), (191.0, 520.9), (239.2, 531.9), (233.6, 531.3), (231.3, 518.4), (296.1, 516.1), (231.0, 501.0)]",0,0,6.48
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,0,6.38
speedrunner,meatboy,3,Success,10,0,171.12,0.875,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (73.0, 520.8), (73.0, 482.4), (73.0, 462.7), (73.0, 462.0), (81.0, 480.0), (150.3, 516.9), (218.7, 531.9), (231.2, 503.3), (304.2, 501.0), (219.0, 442.6), (171.0, 392.4), (208.3, 364.8), (288.3, 362.5), (368.3, 379.0), (448.3, 414.3), (419.3, 388.5), (374.0, 333.6), (414.0, 314.0), (494.0, 318.7), (574.0, 339.0), (617.7, 337.9), (519.0, 273.5), (492.3, 228.0), (548.3, 207.7), (628.3, 210.0), (708.3, 231.3)]",0,0,3.77
speedrunner,meatboy,3,Stuck,27,0,22.55,0.282,"[(73.0, 621.0), (117.7, 627.3), (151.0, 611.2), (73.0, 555.3), (135.0, 534.9), (151.0, 537.3), (149.7, 558.5), (89.0, 514.9), (93.0, 491.2), (170.3, 495.9), (250.3, 519.5), (304.4, 521.1), (231.0, 500.1), (172.3, 502.5), (199.0, 523.7), (237.5, 531.9), (250.8, 514.9), (297.7, 510.7), (199.0, 501.3), (172.3, 510.8), (226.4, 531.3), (232.5, 519.2), (277.5, 514.5), (257.7, 504.1), (179.0, 501.8), (184.3, 518.3), (238.9, 531.3), (239.5, 515.2), (307.5, 517.6), (219.0, 501.0), (171.0, 505.8), (208.3, 529.3), (234.5, 523.3), (258.5, 513.9), (284.3, 507.6), (191.0, 500.6), (175.0, 512.4), (232.5, 531.9), (233.5, 517.6), (287.5, 515.2), (244.3, 502.8), (175.0, 502.8), (191.0, 521.7), (239.2, 531.9), (244.5, 514.5), (311.0, 519.2), (208.3, 500.6), (171.0, 507.7), (218.3, 531.0)]",0,0,6.52
speedrunner,meatboy,3,Stuck,24,0,22.19,0.287,"[(73.0, 621.0), (111.2, 627.3), (142.9, 611.4), (80.0, 551.5), (101.0, 534.9), (149.7, 542.0), (151.0, 568.0), (73.0, 501.2), (73.0, 491.8), (104.0, 482.0), (185.5, 477.3), (265.5, 491.5), (271.0, 496.4), (184.3, 491.7), (179.0, 505.9), (246.4, 531.3), (252.5, 519.2), (297.5, 514.5), (231.0, 498.8), (172.3, 501.2), (199.0, 522.4), (249.2, 531.9), (254.5, 514.5), (297.7, 508.2), (199.0, 498.8), (172.3, 508.3), (226.4, 531.0), (232.5, 520.1), (277.5, 515.4), (257.7, 505.0), (179.0, 502.7), (184.3, 519.2), (238.9, 531.3), (239.5, 515.2), (307.5, 517.6), (219.0, 501.0), (171.0, 505.8), (208.3, 529.3), (234.5, 523.3), (258.5, 513.9), (284.3, 507.6), (191.0, 500.6), (175.0, 512.4), (232.5, 531.9), (233.5, 517.6), (287.5, 515.2), (244.3, 502.8), (175.0, 502.8), (191.0, 521.7)]",0,0,6.52
speedrunner,meatboy,3,Stuck,32,0,29.9,0.169,"[(73.0, 621.0), (120.3, 627.3), (109.7, 602.0), (86.3, 599.7), (151.0, 616.2), (73.0, 597.5), (120.3, 604.6), (109.7, 600.1), (86.3, 597.8), (151.0, 614.3), (73.0, 595.7), (120.3, 602.8), (109.7, 598.3), (86.3, 595.9), (151.0, 612.4), (73.0, 593.8), (120.3, 600.9), (109.7, 596.4), (86.3, 594.1), (151.0, 610.6), (73.0, 592.0), (120.3, 599.1), (109.7, 594.6), (86.3, 592.2), (151.0, 608.7), (73.0, 590.1), (120.3, 597.2), (109.7, 592.7), (86.3, 590.4), (151.0, 606.9), (73.0, 588.3), (120.3, 595.3), (109.7, 590.8), (86.3, 588.5), (151.0, 605.0), (73.0, 586.4), (120.3, 593.5), (109.7, 589.0), (86.3, 586.7), (151.0, 603.2)]",0,0,5.22
speedrunner,meatboy,3,Stuck,28,0,53.42,0.752,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (300.7, 511.7), (226.0, 447.3), (223.3, 420.0), (294.0, 422.4), (368.2, 435.9), (382.3, 421.6), (452.7, 419.2), (409.0, 369.8), (343.3, 317.2), (332.7, 294.2), (399.3, 296.6), (479.3, 317.8), (547.7, 339.0), (554.0, 339.9), (559.1, 339.3), (564.2, 339.0), (569.3, 339.9), (574.4, 339.3), (579.6, 339.0), (584.7, 339.9), (613.6, 355.2), (579.3, 321.9), (534.0, 266.9), (574.0, 257.5), (654.0, 267.0), (621.7, 263.7), (567.0, 261.3), (596.3, 277.8), (652.7, 298.4), (578.0, 289.0), (575.3, 298.4), (646.0, 326.7), (601.0, 311.2), (566.3, 311.2), (616.0, 330.1), (663.0, 323.9), (663.0, 275.2), (663.0, 265.8), (663.0, 275.2), (592.0, 259.6), (568.0, 264.3), (626.0, 287.9), (621.7, 291.6), (567.0, 289.3), (596.3, 305.8), (652.7, 326.3), (578.0, 308.0), (575.3, 315.1), (646.0, 339.0), (663.0, 303.4), (663.0, 269.5), (663.0, 267.1), (642.3, 266.2), (573.0, 259.1), (581.0, 270.9), (656.0, 301.6), (592.0, 288.5), (568.0, 293.3), (626.0, 316.8), (621.7, 313.1), (567.0, 308.4), (596.3, 322.6)]",0,0,9.52
speedrunner,meatboy,3,Success,10,0,171.12,0.875,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (73.0, 520.8), (73.0, 482.4), (73.0, 462.7), (73.0, 462.0), (81.0, 480.0), (150.3, 516.9), (218.7, 531.9), (231.2, 503.3), (304.2, 501.0), (219.0, 442.6), (171.0, 392.4), (208.3, 364.8), (288.3, 362.5), (368.3, 379.0), (448.3, 414.3), (419.3, 388.5), (374.0, 333.6), (414.0, 314.0), (494.0, 318.7), (574.0, 339.0), (617.7, 337.9), (519.0, 273.5), (492.3, 228.0), (548.3, 207.7), (628.3, 210.0), (708.3, 231.3)]",0,0,3.77
speedrunner,meatboy,3,Success,14,0,137.17,0.884,"[(73.0, 621.0), (117.7, 627.3), (111.0, 585.3), (73.0, 525.6), (93.0, 484.8), (170.3, 462.8), (250.3, 459.7), (297.7, 463.0), (191.5, 398.7), (116.1, 353.1), (124.8, 326.4), (200.0, 318.6), (280.0, 329.6), (360.0, 359.4), (440.0, 408.1), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (457.7, 364.4), (351.5, 300.0), (253.6, 254.5), (222.3, 227.8), (274.8, 219.9), (354.8, 230.9), (434.8, 260.8), (514.8, 309.5), (575.3, 339.3), (614.9, 322.3), (623.0, 297.3), (517.6, 237.7), (424.7, 196.8), (404.7, 174.9), (465.6, 171.7), (545.6, 187.4), (625.6, 222.0), (686.1, 243.3), (725.7, 226.3)]",0,0,4.82
speedrunner,meatboy,3,Stuck,28,0,53.42,0.752,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (300.7, 511.7), (226.0, 447.3), (223.3, 420.0), (294.0, 422.4), (368.2, 435.9), (382.3, 421.6), (452.7, 419.2), (409.0, 369.8), (343.3, 317.2), (332.7, 294.2), (399.3, 296.6), (479.3, 317.8), (547.7, 339.0), (554.0, 339.9), (559.1, 339.3), (564.2, 339.0), (569.3, 339.9), (574.4, 339.3), (579.6, 339.0), (584.7, 339.9), (613.6, 355.2), (579.3, 321.9), (534.0, 266.9), (574.0, 257.5), (654.0, 267.0), (621.7, 263.7), (567.0, 261.3), (596.3, 277.8), (652.7, 298.4), (578.0, 289.0), (575.3, 298.4), (646.0, 326.7), (601.0, 311.2), (566.3, 311.2), (616.0, 330.1), (663.0, 323.9), (663.0, 275.2), (663.0, 265.8), (663.0, 275.2), (592.0, 259.6), (568.0, 264.3), (626.0, 287.9), (621.7, 291.6), (567.0, 289.3), (596.3, 305.8), (652.7, 326.3), (578.0, 308.0), (575.3, 315.1), (646.0, 339.0), (663.0, 303.4), (663.0, 269.5), (663.0, 267.1), (642.3, 266.2), (573.0, 259.1), (581.0, 270.9), (656.0, 301.6), (592.0, 288.5), (568.0, 293.3), (626.0, 316.8), (621.7, 313.1), (567.0, 308.4), (596.3, 322.6)]",0,0,9.52
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,0,6.38
speedrunner,meatboy,3,Success,11,0,190.28,0.878,"[(73.0, 621.0), (111.2, 627.3), (142.9, 611.4), (80.0, 551.5), (124.7, 518.5), (205.5, 518.6), (283.6, 531.3), (257.7, 482.1), (179.0, 424.8), (184.3, 400.1), (258.3, 402.5), (338.3, 423.7), (389.2, 427.6), (438.4, 418.2), (417.7, 384.8), (339.0, 327.5), (344.3, 302.8), (418.3, 305.2), (498.3, 326.4), (549.2, 331.3), (598.4, 321.9), (652.7, 319.8), (578.0, 255.4), (575.3, 228.0), (646.0, 230.4), (720.2, 243.9)]",0,0,3.38
speedrunner,meatboy,3,Success,9,0,143.92,0.934,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (73.0, 520.8), (73.0, 482.4), (73.0, 462.7), (73.0, 462.0), (81.0, 480.0), (150.3, 516.9), (230.3, 531.9), (250.2, 509.1), (304.2, 499.7), (219.0, 440.4), (171.0, 390.1), (208.3, 358.7), (288.3, 346.2), (368.3, 352.5), (448.3, 377.6), (419.3, 348.0), (374.0, 293.0), (414.0, 256.9), (494.0, 242.0), (574.0, 246.7), (654.0, 270.3), (571.0, 215.2), (523.0, 164.9), (560.3, 133.5), (640.3, 121.0), (720.3, 127.3), (791.0, 152.4), (791.0, 191.4), (791.0, 231.1), (788.2, 243.9), (785.3, 243.3), (782.4, 243.0), (779.6, 243.9), (776.7, 243.3)]",0,0,4.8
speedrunner,meatboy,3,Pit,13,0,210.13,1.0,"[(73.0, 621.0), (117.7, 627.3), (139.6, 591.7), (73.0, 535.8), (86.3, 483.2), (160.3, 449.4), (240.3, 434.5), (311.0, 438.4), (204.6, 371.7), (147.3, 323.8), (175.3, 294.8), (254.8, 284.6), (334.8, 293.2), (414.8, 320.7), (469.7, 363.9), (391.0, 323.5), (287.3, 270.9), (234.0, 237.1), (266.0, 222.2), (346.0, 226.2), (426.0, 248.9), (506.0, 290.6), (584.1, 339.3), (603.6, 352.2), (600.0, 342.7), (518.5, 283.0), (486.5, 242.2), (538.5, 226.1), (618.5, 230.9), (686.8, 243.9), (686.0, 212.6), (747.7, 205.6), (760.0, 183.5), (691.1, 123.8), (699.7, 84.9), (775.0, 77.8), (729.0, 27.2), (668.0, -25.4), (625.3, -59.1), (668.0, -74.1), (748.0, -70.1), (828.0, -47.3), (908.0, -5.7), (988.0, 54.7), (1068.0, 134.1), (1148.0, 232.2), (1228.0, 349.2), (1308.0, 485.1), (1388.0, 639.7)]",0,0,6.52
speedrunner,meatboy,3,Stuck,11,0,80.11,0.951,"[(73.0, 621.0), (118.7, 627.3), (140.7, 606.7), (73.0, 542.3), (145.2, 521.9), (225.5, 526.6), (277.3, 523.6), (290.3, 496.3), (221.0, 434.3), (229.0, 403.3), (304.0, 403.3), (384.0, 422.2), (444.6, 435.3), (460.7, 402.7), (386.0, 338.3), (383.3, 301.9), (454.0, 299.6), (534.0, 316.1), (614.0, 351.5), (569.0, 311.4), (534.3, 258.8), (584.0, 244.3), (664.0, 251.4), (663.0, 277.4), (584.3, 210.6), (571.0, 165.5), (636.0, 158.4), (716.0, 170.2), (791.0, 200.9), (791.0, 240.6), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,0,8.82
