persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Pit,1,0,204.55,0.611,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (114.6, 371.6), (125.5, 422.3), (141.8, 356.0), (161.9, 310.0), (183.1, 286.3), (199.8, 286.9), (212.1, 321.0), (226.9, 387.9), (247.8, 404.2), (269.5, 380.8), (299.0, 381.6), (336.4, 416.0), (376.4, 381.0), (416.4, 369.1), (456.4, 385.8), (496.0, 432.0), (529.5, 368.0), (564.0, 384.9), (603.8, 432.0), (639.0, 368.0), (669.7, 384.9), (700.1, 432.0), (738.3, 368.0), (772.7, 384.9), (806.8, 432.0), (846.8, 368.0), (880.1, 384.9), (880.1, 432.0), (880.4, 363.1), (884.9, 314.6), (887.4, 288.0), (895.9, 285.1), (912.4, 314.8), (937.2, 358.3), (968.1, 292.0), (996.8, 246.0), (1025.2, 222.3), (1061.3, 222.9), (1101.3, 257.0), (1141.3, 323.9), (1181.3, 397.3), (1200.4, 395.0), (1202.6, 336.3), (1206.1, 298.4), (1210.6, 283.4), (1223.1, 295.5), (1243.6, 343.0), (1274.0, 322.6), (1309.4, 266.4), (1347.3, 231.3), (1387.3, 219.1), (1427.3, 235.5), (1467.3, 287.4), (1507.2, 316.9), (1544.2, 253.1), (1579.6, 209.8), (1619.5, 189.0), (1659.5, 193.2), (1699.5, 231.8), (1739.5, 301.1), (1779.5, 374.4), (1808.8, 422.3), (1808.8, 356.0), (1811.5, 310.0), (1820.1, 286.3), (1830.2, 286.9), (1847.2, 321.0), (1868.1, 281.6), (1885.8, 228.0), (1899.1, 195.6), (1910.8, 186.3), (1930.0, 207.2), (1957.2, 263.5), (1992.3, 336.9), (2032.3, 410.2), (2072.3, 386.6), (2109.8, 330.4), (2142.8, 295.3), (2172.6, 283.1), (2208.5, 299.5), (2248.5, 351.4), (2258.6, 424.6), (2268.8, 370.6), (2281.0, 381.0), (2301.2, 427.8), (2332.0, 370.6), (2370.5, 319.6), (2385.9, 290.1), (2395.4, 283.9), (2413.2, 294.3), (2437.7, 228.0), (2464.8, 182.1), (2500.0, 158.4), (2540.0, 158.9), (2580.0, 147.9), (2620.0, 86.7), (2660.0, 46.0), (2700.0, 28.1), (2740.0, 36.2), (2780.0, 79.2), (2820.0, 150.3), (2860.0, 130.6), (2900.0, 74.4), (2940.0, 39.3), (2980.0, 27.1), (3020.0, 43.5), (3060.0, 95.4), (3100.0, 168.6), (3140.0, 241.9), (3180.0, 294.3), (3219.5, 228.0), (3259.5, 182.0), (3299.5, 158.3), (3339.5, 158.9), (3376.0, 193.0), (3377.2, 259.9), (3386.7, 275.8), (3401.7, 242.5), (3424.5, 271.9), (3455.4, 335.3), (3473.2, 408.7), (3483.0, 386.6), (3494.4, 374.7), (3512.5, 412.7), (3540.6, 386.6), (3577.7, 330.4), (3616.2, 295.3), (3655.7, 283.1), (3695.7, 299.5), (3735.2, 242.7), (3760.4, 191.6), (3762.6, 162.1), (3773.1, 155.9), (3792.0, 166.4), (3821.5, 100.1), (3858.9, 54.1), (3898.9, 30.4), (3938.9, 30.9), (3978.9, 65.1), (4018.9, 132.0), (4058.9, 147.8), (4098.9, 86.6), (4138.9, 45.9), (4178.9, 28.0), (4218.9, 36.1), (4258.9, 79.1), (4298.9, 150.3), (4338.9, 223.6), (4378.9, 296.9), (4418.8, 242.6), (4458.4, 191.6), (4498.4, 162.1), (4538.4, 155.9), (4578.4, 181.1), (4618.4, 241.6), (4658.4, 314.9), (4688.1, 348.9), (4693.6, 285.1), (4707.1, 241.8), (4728.6, 221.0), (4758.1, 225.2), (4795.5, 263.8), (4835.5, 333.1), (4848.1, 406.4), (4848.1, 479.8), (4848.1, 553.1), (4848.1, 626.4), (4848.1, 699.8)]",0,0,23.12
novice,mario,Mario1-1,Pit,16,0,236.15,0.345,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.0), (888.2, 311.2), (903.8, 289.6), (927.2, 293.0), (958.8, 330.8), (997.5, 399.7), (1037.5, 412.9), (1077.5, 350.3), (1117.5, 310.9), (1157.5, 294.5), (1197.5, 304.2), (1237.5, 348.9), (1277.5, 322.7), (1317.5, 268.8), (1357.5, 238.0), (1397.5, 230.4), (1437.5, 252.8), (1477.5, 310.8), (1517.5, 290.7), (1557.5, 236.8), (1597.5, 206.0), (1637.5, 198.4), (1677.4, 220.8), (1714.4, 278.8), (1753.1, 352.1), (1793.1, 410.7), (1808.0, 378.5), (1808.0, 369.5), (1808.0, 390.7), (1808.0, 422.3), (1808.0, 356.0), (1812.5, 310.0), (1825.0, 286.3), (1845.5, 286.9), (1874.0, 321.0), (1905.8, 281.8), (1943.2, 230.8), (1983.2, 202.9), (2023.2, 198.4), (2063.0, 225.2), (2099.4, 287.1), (2135.4, 360.4), (2175.4, 432.0), (2215.4, 364.4), (2255.4, 319.2), (2256.8, 296.7), (2264.2, 298.5), (2282.0, 250.8), (2308.5, 199.8), (2343.0, 171.9), (2382.9, 167.3), (2422.9, 194.2), (2462.8, 256.0), (2501.1, 304.0), (2541.1, 240.0), (2581.1, 258.4), (2619.2, 312.4), (2658.7, 385.8), (2698.6, 459.1), (2736.7, 532.4), (2736.8, 605.8), (2736.8, 679.1)]",0,0,11.15
novice,mario,Mario1-1,Enemy,1,0,218.4,0.215,"[(112.0, 432.0), (108.6, 371.0), (112.1, 319.9), (119.5, 290.4), (122.7, 284.2), (122.8, 309.5), (125.4, 370.0), (136.3, 422.3), (154.3, 356.0), (179.1, 310.0), (205.0, 286.3), (226.4, 286.9), (243.3, 321.0), (262.8, 387.9), (288.6, 390.8), (319.4, 370.3), (357.7, 374.8), (397.6, 413.7), (436.6, 389.1), (476.6, 374.4), (516.6, 386.8), (555.8, 408.4), (595.5, 379.1), (635.5, 373.2), (675.5, 398.8), (715.5, 404.6), (755.5, 370.5), (795.5, 399.9), (835.5, 403.8), (875.5, 342.6), (915.5, 301.9), (953.0, 284.0), (986.0, 292.1), (1014.6, 335.1), (1045.8, 406.3), (1084.6, 386.6), (1124.6, 330.4), (1163.5, 295.3), (1202.6, 283.1), (1242.6, 299.5), (1280.7, 351.4), (1320.6, 314.5), (1359.2, 260.9), (1393.3, 228.5), (1423.1, 219.2), (1449.5, 240.0), (1482.0, 296.4), (1521.2, 307.8), (1558.1, 246.6), (1590.6, 205.9), (1618.7, 188.0), (1642.3, 196.1), (1661.5, 239.1), (1676.2, 310.3), (1690.6, 383.6)]",0,0,7.3
novice,mario,Mario1-1,Success,41,0,198.64,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (154.0, 290.4), (169.2, 284.2), (179.9, 309.5), (190.3, 370.0), (208.5, 400.0), (234.6, 373.6), (268.8, 371.0), (308.6, 401.0), (348.1, 385.6), (388.1, 368.0), (428.1, 376.3), (466.3, 419.6), (506.1, 384.6), (546.1, 372.8), (586.1, 389.4), (623.0, 402.1), (655.5, 375.7), (683.8, 373.1), (713.0, 403.1), (749.3, 413.2), (788.6, 369.1), (827.3, 394.4), (867.3, 412.9), (881.9, 349.1), (891.4, 305.8), (908.9, 285.0), (932.6, 289.2), (961.5, 327.8), (998.2, 397.1), (1036.6, 395.0), (1076.2, 336.3), (1115.2, 298.4), (1149.9, 283.4), (1181.3, 295.5), (1218.7, 343.0), (1257.0, 331.4), (1294.5, 272.7), (1327.6, 234.8), (1356.3, 219.7), (1380.6, 231.9), (1400.5, 279.4), (1416.0, 351.8), (1435.5, 425.1), (1456.4, 386.6), (1456.4, 330.4), (1462.9, 295.3), (1477.4, 283.1), (1499.7, 299.5), (1523.9, 336.4), (1559.2, 267.5), (1590.6, 219.0), (1617.5, 192.4), (1640.0, 189.5), (1663.5, 219.2), (1695.0, 283.1), (1733.7, 356.5), (1773.7, 429.8), (1808.0, 378.8), (1809.2, 325.2), (1817.8, 292.9), (1834.2, 283.6), (1855.8, 304.4), (1877.8, 326.6), (1909.2, 260.3), (1936.3, 214.4), (1959.1, 190.7), (1977.3, 191.2), (1998.2, 225.4), (2027.0, 292.3), (2063.8, 365.6), (2102.8, 432.0), (2135.0, 371.0), (2173.4, 319.9), (2211.5, 290.4), (2251.4, 284.2), (2289.7, 294.7), (2323.8, 228.4), (2357.6, 182.4), (2389.9, 158.7), (2424.8, 159.3), (2464.7, 193.4), (2480.2, 260.3), (2480.2, 285.3), (2480.2, 221.8), (2480.9, 178.8), (2483.5, 158.3), (2495.0, 162.8), (2514.0, 148.2), (2537.5, 86.9), (2567.0, 46.3), (2593.3, 28.4), (2615.1, 36.4), (2632.7, 79.5), (2654.2, 150.6), (2679.3, 130.6), (2703.2, 74.4), (2723.8, 39.3), (2740.0, 27.1), (2751.7, 43.5), (2759.0, 95.4), (2762.4, 168.6), (2770.7, 241.9), (2778.7, 315.3), (2785.1, 388.6), (2800.3, 422.3), (2821.3, 356.0), (2849.6, 310.0), (2881.7, 286.3), (2920.4, 286.9), (2958.7, 276.0), (2995.1, 215.1), (3027.0, 174.8), (3054.5, 157.2), (3077.8, 165.6), (3105.0, 209.0), (3139.5, 280.3), (3170.0, 267.4), (3196.8, 208.7), (3225.1, 170.8), (3249.5, 155.7), (3273.5, 167.9), (3305.3, 215.4), (3344.2, 287.8), (3376.1, 361.1), (3381.6, 432.0), (3392.6, 371.0), (3410.1, 381.0), (3433.2, 427.8), (3456.3, 370.6), (3472.4, 319.6), (3472.7, 290.1), (3472.7, 283.9), (3472.7, 309.1), (3472.8, 369.6), (3480.6, 422.3), (3499.1, 368.3), (3525.6, 390.3), (3559.6, 422.3), (3595.3, 356.0), (3635.1, 310.0), (3674.1, 286.3), (3712.3, 286.9), (3747.0, 275.8), (3775.7, 242.5), (3800.0, 272.6), (3826.8, 336.8), (3861.6, 410.1), (3896.6, 403.8), (3930.7, 342.6), (3969.8, 301.9), (4006.3, 284.0), (4042.4, 292.1), (4081.2, 258.8), (4117.6, 246.7), (4157.5, 285.6), (4197.5, 355.1), (4208.0, 400.0), (4210.6, 331.1), (4221.1, 282.6), (4239.6, 256.0), (4266.1, 253.1), (4298.9, 282.8), (4330.6, 276.2), (4362.4, 214.9), (4400.3, 174.3), (4434.9, 156.4), (4468.0, 164.4), (4507.3, 207.5), (4547.3, 278.6), (4587.3, 352.0), (4624.0, 425.3), (4624.8, 378.8), (4632.2, 325.2), (4647.8, 292.9), (4671.2, 283.6), (4702.8, 304.4), (4720.5, 326.6), (4723.5, 260.3), (4735.0, 214.4), (4754.5, 190.7), (4777.9, 191.2), (4797.1, 225.4), (4811.8, 292.3), (4821.5, 250.5), (4836.7, 196.9), (4854.4, 164.5), (4867.7, 155.2), (4877.1, 176.0), (4891.6, 232.4), (4914.1, 305.8), (4947.3, 316.9), (4985.4, 253.1), (5019.0, 209.8), (5048.2, 189.0), (5073.1, 193.2), (5101.9, 231.8), (5138.7, 301.1), (5178.7, 368.0), (5218.7, 314.5), (5258.7, 260.9), (5298.7, 228.5), (5338.7, 219.2), (5378.7, 240.0), (5418.7, 296.4), (5457.3, 250.8), (5491.4, 197.2), (5521.1, 164.9), (5546.4, 155.6), (5570.2, 176.4), (5601.3, 232.8), (5639.9, 306.1), (5679.9, 368.4), (5719.9, 306.6), (5759.9, 255.6), (5799.9, 226.1), (5839.9, 219.9), (5872.5, 240.0), (5875.5, 171.1), (5887.0, 122.6), (5906.5, 96.0), (5934.0, 93.1), (5969.5, 122.8), (6009.5, 186.8), (6048.5, 260.1), (6083.4, 333.4), (6121.7, 406.8), (6159.8, 386.6), (6199.7, 330.4)]",0,0,30.77
novice,mario,Mario1-1,Enemy,9,0,6.26,0.019,"[(112.0, 432.0), (108.6, 371.0), (107.4, 319.9), (105.6, 290.4), (104.1, 284.2), (102.9, 309.5), (102.6, 370.0), (110.5, 422.3), (122.0, 356.0), (125.5, 310.0), (124.0, 286.3), (122.2, 286.9), (121.0, 321.0), (125.5, 387.9), (138.9, 403.8), (151.4, 342.6), (155.9, 301.9), (152.4, 284.0), (146.1, 292.1), (144.6, 335.1), (148.1, 406.3), (160.0, 386.6), (167.5, 330.4), (167.0, 295.3), (158.5, 283.1), (145.8, 299.5), (140.2, 351.4), (142.8, 409.8), (144.2, 377.7), (142.5, 368.7), (141.2, 389.8), (141.6, 422.3), (132.4, 356.0), (125.9, 310.0), (122.1, 286.3), (120.9, 286.9), (119.1, 321.0), (120.6, 387.9), (131.0, 403.8), (140.5, 342.6), (142.0, 301.9), (138.0, 284.0), (136.8, 292.1), (136.0, 335.1), (142.5, 406.3), (151.8, 383.5), (153.2, 368.8), (151.5, 381.2), (152.5, 429.0)]",0,0,6.43
novice,mario,Mario1-1,Enemy,2,0,181.39,0.046,"[(112.0, 432.0), (112.4, 371.4), (118.9, 322.9), (129.3, 297.5), (142.5, 295.8), (163.6, 326.7), (192.8, 391.6), (227.6, 394.5), (266.9, 373.9), (306.9, 378.4), (346.9, 417.3)]",0,0,1.4
novice,mario,Mario1-1,Stuck,7,0,-9.96,0.008,"[(112.0, 432.0), (104.9, 371.0), (96.4, 319.9), (94.4, 290.4), (92.9, 284.2), (91.6, 309.5), (89.9, 370.0), (88.8, 422.3), (89.0, 356.7), (88.2, 311.5), (87.1, 288.4), (85.8, 289.7), (85.0, 324.5), (84.0, 391.9), (81.5, 403.8), (79.3, 342.6), (78.6, 301.9), (77.6, 284.0), (77.2, 292.1), (76.4, 335.1), (75.5, 406.3), (72.8, 386.6), (71.8, 330.4), (71.2, 295.3), (71.0, 283.1), (70.6, 299.5), (70.0, 351.4), (69.9, 409.8), (69.5, 377.7), (68.8, 368.7), (68.7, 389.8), (67.9, 422.3), (64.5, 356.0), (64.3, 310.0), (63.8, 286.3), (63.0, 286.9), (62.8, 321.0), (62.3, 387.9)]",0,0,5.02
novice,mario,Mario1-1,Enemy,20,0,238.21,0.36,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.0), (888.2, 311.2), (903.8, 289.6), (927.2, 293.0), (958.8, 330.8), (997.5, 399.7), (1037.5, 412.9), (1077.5, 350.3), (1117.5, 310.9), (1157.5, 294.5), (1197.5, 304.2), (1237.5, 348.9), (1277.5, 322.7), (1317.5, 268.8), (1357.5, 238.0), (1397.5, 230.4), (1437.5, 252.8), (1477.5, 310.8), (1517.5, 290.7), (1557.5, 236.8), (1597.5, 206.0), (1637.5, 198.4), (1677.5, 220.8), (1717.5, 278.8), (1757.5, 352.1), (1797.5, 410.7), (1808.1, 378.5), (1808.1, 369.5), (1808.1, 390.7), (1808.5, 422.3), (1808.8, 356.0), (1811.5, 310.0), (1823.0, 286.3), (1842.5, 286.9), (1870.0, 321.0), (1900.8, 281.8), (1937.3, 230.8), (1977.3, 202.9), (2017.3, 198.4), (2057.3, 225.2), (2096.8, 287.1), (2136.8, 360.4), (2176.8, 432.0), (2216.8, 364.0), (2256.8, 317.8), (2259.5, 294.3), (2271.0, 295.0), (2293.1, 276.2), (2326.6, 216.5), (2366.2, 179.9), (2406.2, 166.5), (2446.2, 180.2), (2480.0, 229.4), (2480.0, 302.2), (2487.1, 243.3), (2502.6, 254.2), (2526.1, 303.8), (2557.6, 376.6), (2596.4, 422.3), (2636.4, 356.9), (2676.4, 314.5), (2716.4, 295.3), (2756.4, 301.2), (2796.4, 341.4), (2836.4, 411.5)]",0,0,11.55
novice,mario,Mario1-1,Success,29,0,247.49,0.791,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.0), (888.2, 311.2), (903.8, 289.6), (927.2, 293.0), (958.8, 330.8), (997.5, 399.7), (1037.5, 412.9), (1077.5, 349.1), (1117.5, 305.8), (1157.5, 285.0), (1197.5, 289.2), (1237.5, 327.8), (1277.5, 339.8), (1317.5, 278.6), (1357.5, 237.9), (1397.5, 220.0), (1437.5, 228.1), (1477.5, 271.1), (1517.5, 336.0), (1557.5, 275.0), (1597.5, 223.9), (1637.5, 194.4), (1677.5, 188.2), (1717.5, 213.5), (1757.5, 274.0), (1797.5, 347.3), (1808.1, 420.6), (1808.1, 385.6), (1808.1, 373.7), (1808.1, 390.4), (1808.5, 432.4), (1808.1, 370.6), (1809.9, 319.6), (1819.4, 290.1), (1836.9, 283.9), (1862.4, 309.1), (1897.8, 317.2), (1937.8, 253.5), (1977.8, 210.2), (2017.8, 189.3), (2057.8, 193.5), (2097.8, 232.2), (2137.8, 301.5), (2177.8, 374.8), (2217.8, 422.3), (2256.0, 356.0), (2256.0, 310.4), (2260.5, 287.7), (2273.0, 289.3), (2295.8, 294.3), (2333.1, 228.0), (2373.1, 182.0), (2413.1, 158.3), (2453.1, 158.9), (2493.1, 156.9), (2533.1, 93.1), (2573.1, 49.8), (2613.1, 29.0), (2653.1, 33.2), (2693.1, 71.8), (2733.1, 141.1), (2773.1, 214.4), (2813.1, 287.8), (2853.1, 361.1), (2893.1, 405.2), (2933.1, 376.0), (2973.1, 370.0), (3013.1, 395.6), (3053.1, 412.9), (3088.0, 349.1), (3088.0, 306.1), (3092.5, 286.0), (3105.0, 290.9), (3127.0, 267.0), (3158.5, 208.3), (3197.2, 170.4), (3237.2, 155.4), (3277.2, 167.5), (3317.2, 215.0), (3357.2, 287.4), (3376.0, 360.8), (3380.5, 432.0), (3398.6, 371.0), (3425.1, 381.0), (3459.6, 427.8), (3499.5, 370.6), (3539.5, 381.0), (3579.5, 427.8), (3619.5, 370.6), (3659.5, 319.6), (3666.6, 290.1), (3677.1, 283.9), (3696.0, 294.3), (3725.5, 228.0), (3760.0, 182.1), (3764.5, 158.4), (3777.0, 158.9), (3799.8, 166.6), (3837.1, 100.3), (3877.1, 54.4), (3917.1, 30.7), (3957.1, 31.2), (3997.1, 65.4), (4037.1, 132.3), (4077.1, 147.8), (4117.1, 86.6), (4157.1, 45.9), (4197.1, 28.0), (4237.1, 36.1), (4277.1, 79.1), (4317.1, 150.3), (4357.1, 223.6), (4397.1, 296.9), (4437.1, 250.8), (4477.1, 197.2), (4517.1, 164.9), (4557.1, 155.6), (4597.1, 176.4), (4637.1, 232.8), (4677.1, 306.1), (4717.1, 299.0), (4757.1, 240.3), (4797.1, 202.4), (4837.1, 187.4), (4877.1, 199.5), (4917.1, 247.0), (4957.1, 319.4), (4997.1, 392.8), (5037.1, 346.8), (5077.1, 293.2), (5117.1, 260.9), (5157.1, 251.6), (5197.1, 272.4), (5237.1, 328.8), (5277.1, 402.1), (5316.8, 395.0), (5356.0, 372.3), (5396.0, 406.1), (5436.0, 391.6), (5476.0, 373.9), (5516.0, 382.2), (5556.0, 425.6), (5596.0, 370.6), (5636.0, 319.6), (5676.0, 290.1), (5716.0, 283.9), (5756.0, 309.1), (5776.8, 298.1), (5784.2, 239.5), (5799.8, 201.5), (5823.2, 186.5), (5854.8, 198.6), (5872.0, 240.0), (5874.6, 171.1), (5885.1, 122.6), (5903.6, 96.0), (5930.1, 93.1), (5964.6, 122.8), (6004.5, 176.4), (6044.5, 107.5), (6084.5, 59.0), (6124.5, 32.4), (6164.5, 29.5), (6204.5, 59.2), (6244.5, 123.1)]",0,0,24.9
novice,mario,Mario1-1,Enemy,1,0,203.43,0.071,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (154.0, 290.4), (172.1, 284.2), (197.6, 309.5), (231.1, 370.0), (270.2, 422.3), (309.0, 356.0), (349.0, 310.0), (389.0, 286.3), (429.0, 286.9), (469.0, 321.0), (496.4, 387.9), (504.0, 403.8), (521.5, 370.5), (547.0, 399.9)]",0,0,2.23
novice,mario,Mario1-1,Pit,1,0,168.34,0.272,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (114.6, 371.6), (124.2, 422.3), (130.3, 356.0), (132.0, 310.0), (132.0, 286.3), (132.0, 286.9), (132.0, 321.0), (136.5, 387.9), (147.0, 404.2), (158.4, 380.8), (177.5, 381.6), (204.5, 416.0), (232.3, 391.0), (266.1, 376.2), (305.8, 388.6), (345.4, 398.5), (385.3, 372.1), (425.3, 369.5), (465.3, 399.5), (502.2, 403.8), (531.0, 370.5), (563.7, 399.9), (602.8, 403.8), (638.7, 370.5), (668.5, 399.9), (696.8, 403.8), (724.3, 370.5), (745.6, 399.9), (773.6, 403.8), (809.2, 370.5), (848.1, 399.9), (880.1, 403.8), (881.7, 342.6), (882.8, 301.9), (883.2, 284.0), (889.7, 292.1), (904.2, 335.1), (927.6, 331.0), (951.0, 272.3), (969.9, 234.4), (991.4, 219.4), (1020.9, 231.5), (1058.3, 279.0), (1098.3, 351.4), (1138.3, 424.8), (1178.3, 370.6), (1218.1, 319.6), (1257.8, 290.1), (1297.8, 283.9), (1337.8, 309.1), (1377.8, 369.6), (1417.8, 399.6), (1456.0, 373.3), (1456.0, 370.6), (1456.0, 400.6), (1456.1, 403.8), (1456.0, 342.6), (1456.0, 301.9), (1456.0, 284.0), (1456.1, 292.1), (1461.6, 335.1), (1475.2, 266.3), (1486.7, 217.7), (1496.6, 191.1), (1505.0, 188.2), (1520.9, 217.9), (1544.7, 281.9), (1576.5, 355.2), (1615.5, 428.5), (1655.5, 370.6), (1695.5, 319.6), (1735.5, 290.1), (1775.5, 283.9), (1815.5, 309.1), (1855.4, 298.1), (1893.5, 239.5), (1933.5, 201.5), (1973.5, 186.5), (2013.5, 198.6), (2053.5, 246.1), (2093.5, 318.5), (2133.5, 391.9), (2160.4, 465.2), (2160.4, 538.5), (2160.4, 611.9), (2160.4, 685.2)]",0,0,12.2
novice,mario,Mario1-1,Success,35,0,245.42,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.0), (888.2, 311.2), (903.8, 289.6), (927.2, 293.0), (958.6, 330.8), (993.6, 399.7), (1033.5, 412.9), (1073.5, 350.3), (1113.5, 310.9), (1153.5, 294.5), (1193.5, 304.2), (1233.5, 348.9), (1273.5, 322.7), (1313.5, 268.8), (1353.5, 238.0), (1393.5, 230.4), (1433.5, 252.8), (1473.5, 310.8), (1513.5, 290.7), (1553.5, 236.8), (1593.5, 206.0), (1633.5, 198.4), (1673.4, 220.8), (1710.4, 278.8), (1749.1, 352.1), (1789.1, 410.7), (1808.0, 378.5), (1808.0, 369.5), (1808.0, 390.7), (1808.0, 422.3), (1808.0, 356.0), (1812.5, 310.0), (1825.0, 286.3), (1845.5, 286.9), (1874.0, 321.0), (1904.3, 307.8), (1940.2, 248.1), (1980.2, 211.6), (2020.2, 198.1), (2060.2, 211.9), (2098.2, 261.0), (2131.8, 333.8), (2168.0, 407.1), (2208.0, 387.0), (2248.0, 333.6), (2256.4, 301.5), (2262.9, 292.5), (2278.5, 304.4), (2310.0, 236.2), (2348.8, 190.9), (2388.8, 168.8), (2428.8, 171.0), (2468.8, 206.8), (2480.0, 274.7), (2483.4, 267.2), (2493.9, 244.8), (2501.2, 281.0), (2504.3, 284.9), (2513.6, 241.3), (2522.6, 268.6), (2527.1, 330.8), (2529.1, 404.1), (2539.4, 395.3), (2559.2, 339.2), (2587.1, 306.2), (2622.9, 296.4), (2662.9, 316.6), (2702.4, 372.4), (2742.4, 422.3), (2782.4, 357.5), (2822.4, 315.9), (2862.4, 297.4), (2902.4, 304.9), (2942.4, 240.0), (2982.4, 258.4), (3022.4, 312.4), (3061.8, 385.8), (3101.4, 402.1), (3141.4, 378.6), (3181.4, 379.4), (3221.4, 413.9), (3261.4, 378.9), (3301.4, 369.3), (3341.4, 396.6), (3381.4, 412.9), (3421.4, 369.1), (3461.4, 394.4), (3501.4, 412.9), (3541.4, 369.3), (3581.4, 395.8), (3621.4, 412.9), (3661.4, 350.3), (3664.8, 310.1), (3667.5, 292.4), (3679.0, 300.7), (3701.1, 243.1), (3731.6, 194.6), (3769.8, 169.3), (3809.8, 167.6), (3849.8, 139.2), (3889.8, 82.7), (3929.8, 49.4), (3969.8, 39.2), (4009.8, 57.5), (4049.8, 111.4), (4089.8, 176.0), (4129.8, 108.4), (4169.8, 63.8), (4209.8, 42.4), (4249.8, 46.1), (4289.3, 84.1), (4325.2, 153.1), (4356.8, 226.4), (4392.2, 299.8), (4432.2, 258.7), (4472.2, 204.8), (4512.2, 174.0), (4552.2, 166.4), (4592.2, 188.8), (4632.2, 246.8), (4672.2, 320.1), (4688.1, 348.9), (4693.6, 285.4), (4707.1, 244.5), (4728.6, 226.8), (4758.1, 235.1), (4795.5, 278.4), (4835.5, 297.0), (4875.5, 231.6), (4915.5, 189.3), (4955.5, 170.1), (4995.5, 175.9), (5035.5, 216.1), (5075.5, 286.2), (5115.5, 359.5), (5155.5, 308.0), (5195.5, 260.2), (5235.5, 235.6), (5275.5, 234.6), (5315.5, 266.3), (5355.5, 276.0), (5395.5, 216.3), (5435.5, 179.7), (5475.5, 166.3), (5515.5, 180.0), (5555.5, 229.2), (5595.5, 302.0), (5635.5, 368.0), (5675.5, 300.4), (5715.5, 255.8), (5755.5, 234.4), (5795.5, 238.1), (5835.5, 272.0), (5842.6, 203.1), (5853.1, 155.1), (5871.6, 129.8), (5898.1, 128.3), (5932.6, 159.4), (5972.5, 130.8), (6012.5, 77.3), (6052.5, 46.9), (6092.5, 39.5), (6132.5, 62.3), (6170.6, 120.6), (6204.2, 193.9)]",0,0,24.9
