persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,1,0,2.06,0.214,"[(112.0, 112.0), (109.2, 131.6), (109.2, 131.6), (109.2, 131.6), (109.2, 131.6), (109.2, 131.6), (109.2, 131.6), (109.2, 131.6), (109.2, 131.6), (109.2, 131.6), (109.2, 131.6), (109.2, 131.6), (109.2, 131.6), (109.2, 131.6), (109.2, 131.6), (109.2, 131.6), (109.2, 131.6), (109.2, 131.6), (109.2, 131.6), (109.2, 131.6), (109.2, 142.8), (112.0, 162.4), (120.4, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2)]",0,0,6.8
speedrunner,bomberman,6,Stuck,7,0,27.51,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (366.8, 109.2), (366.8, 109.2), (361.2, 109.2), (361.2, 109.2), (366.8, 109.2), (355.6, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Bomb,1,0,32.48,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.02
speedrunner,bomberman,6,Bomb,32,0,32.48,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.02
speedrunner,bomberman,6,Success,8,0,56.87,1.0,"[(112.0, 112.0), (114.8, 128.8), (114.8, 154.0), (123.2, 179.2), (145.6, 179.2), (176.4, 184.8), (179.2, 207.2), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 282.8), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 302.4), (372.4, 302.4)]",1,0,4.28
speedrunner,bomberman,6,Bomb,32,0,32.48,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.02
speedrunner,bomberman,6,Bomb,1,0,32.48,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.02
speedrunner,bomberman,6,Stuck,7,0,27.51,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (366.8, 109.2), (366.8, 109.2), (361.2, 109.2), (361.2, 109.2), (366.8, 109.2), (355.6, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Success,59,0,57.53,1.0,"[(112.0, 112.0), (114.8, 128.8), (114.8, 154.0), (123.2, 179.2), (145.6, 179.2), (176.4, 184.8), (179.2, 207.2), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 282.8), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (352.8, 305.2), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 302.4), (369.6, 302.4)]",1,0,4.28
speedrunner,bomberman,6,Success,59,0,57.53,1.0,"[(112.0, 112.0), (114.8, 128.8), (114.8, 154.0), (123.2, 179.2), (145.6, 179.2), (176.4, 184.8), (179.2, 207.2), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 282.8), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (333.2, 308.0), (347.2, 308.0), (361.2, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,8,0,56.87,1.0,"[(112.0, 112.0), (114.8, 128.8), (114.8, 154.0), (123.2, 179.2), (145.6, 179.2), (176.4, 184.8), (179.2, 207.2), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 282.8), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 302.4), (372.4, 302.4)]",1,0,4.28
speedrunner,bomberman,6,Bomb,1,0,32.48,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.02
speedrunner,bomberman,6,Enemy,0,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Bomb,1,0,32.48,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.02
speedrunner,bomberman,6,Success,8,0,56.87,1.0,"[(112.0, 112.0), (114.8, 128.8), (114.8, 154.0), (123.2, 179.2), (145.6, 179.2), (176.4, 184.8), (179.2, 207.2), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 282.8), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 302.4), (372.4, 302.4)]",1,0,4.28
speedrunner,bomberman,6,Success,59,0,57.53,1.0,"[(112.0, 112.0), (114.8, 128.8), (114.8, 154.0), (123.2, 179.2), (145.6, 179.2), (176.4, 184.8), (179.2, 207.2), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 282.8), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (333.2, 308.0), (347.2, 308.0), (361.2, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,59,0,57.53,1.0,"[(112.0, 112.0), (114.8, 128.8), (114.8, 154.0), (123.2, 179.2), (145.6, 179.2), (176.4, 184.8), (179.2, 207.2), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 282.8), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (352.8, 305.2), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 308.0), (369.6, 302.4), (369.6, 302.4)]",1,0,4.28
speedrunner,bomberman,6,Success,8,0,56.87,1.0,"[(112.0, 112.0), (114.8, 128.8), (114.8, 154.0), (123.2, 179.2), (145.6, 179.2), (176.4, 184.8), (179.2, 207.2), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 282.8), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 302.4), (372.4, 302.4)]",1,0,4.28
speedrunner,bomberman,6,Success,14,0,57.53,1.0,"[(112.0, 112.0), (114.8, 131.6), (114.8, 159.6), (126.0, 179.2), (151.2, 179.2), (179.2, 187.6), (179.2, 210.0), (179.2, 238.0), (201.6, 243.6), (229.6, 243.6), (243.6, 260.4), (243.6, 288.4), (252.0, 308.0), (274.4, 308.0), (296.8, 308.0), (319.2, 308.0), (341.6, 308.0), (364.0, 299.6), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 294.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,8,0,56.87,1.0,"[(112.0, 112.0), (114.8, 128.8), (114.8, 154.0), (123.2, 179.2), (145.6, 179.2), (176.4, 184.8), (179.2, 207.2), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 282.8), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 302.4), (372.4, 302.4)]",1,0,4.28
speedrunner,bomberman,6,Stuck,0,0,36.67,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (305.2, 109.2), (316.4, 109.2), (336.0, 109.2), (355.6, 109.2), (366.8, 109.2), (372.4, 109.2), (369.6, 109.2), (352.8, 109.2), (364.0, 109.2), (352.8, 109.2), (361.2, 109.2), (350.0, 109.2), (352.8, 109.2), (352.8, 109.2), (350.0, 109.2), (352.8, 109.2), (352.8, 109.2), (350.0, 109.2), (352.8, 109.2), (352.8, 109.2), (350.0, 109.2), (352.8, 109.2), (352.8, 109.2), (350.0, 109.2), (352.8, 109.2), (352.8, 109.2), (350.0, 109.2), (352.8, 109.2), (347.2, 109.2), (341.6, 109.2), (350.0, 109.2), (338.8, 109.2), (327.6, 109.2), (338.8, 109.2), (350.0, 109.2), (338.8, 109.2), (327.6, 109.2), (341.6, 109.2), (352.8, 109.2), (344.4, 109.2), (350.0, 109.2)]",0,0,6.57
speedrunner,bomberman,6,Enemy,1,0,102.26,0.357,"[(112.0, 112.0), (126.0, 114.8), (151.2, 114.8), (179.2, 123.2), (179.2, 145.6), (182.0, 176.4)]",0,0,0.77
speedrunner,bomberman,6,Success,1,0,13.91,1.0,"[(112.0, 112.0), (126.0, 112.0), (145.6, 112.0), (165.2, 112.0), (176.4, 112.0), (187.6, 112.0), (204.4, 112.0), (224.0, 112.0), (235.2, 112.0), (246.4, 112.0), (260.4, 112.0), (282.8, 112.0), (288.4, 112.0), (288.4, 112.0), (288.4, 112.0), (288.4, 112.0), (288.4, 112.0), (288.4, 112.0), (288.4, 112.0), (288.4, 112.0), (288.4, 112.0), (288.4, 112.0), (288.4, 112.0), (288.4, 112.0), (288.4, 112.0), (288.4, 112.0), (288.4, 112.0), (288.4, 112.0), (288.4, 112.0), (288.4, 112.0), (288.4, 112.0), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (291.2, 114.8), (302.4, 117.6), (308.0, 128.8), (302.4, 148.4), (302.4, 168.0), (302.4, 168.0), (302.4, 168.0), (302.4, 168.0), (302.4, 168.0), (302.4, 168.0), (302.4, 168.0), (302.4, 168.0), (302.4, 168.0), (302.4, 168.0), (302.4, 168.0), (302.4, 170.8), (302.4, 170.8), (302.4, 170.8), (302.4, 170.8), (302.4, 170.8), (302.4, 176.4), (305.2, 193.2), (302.4, 210.0), (302.4, 226.8), (302.4, 226.8), (302.4, 226.8), (302.4, 226.8), (302.4, 226.8), (302.4, 226.8), (302.4, 226.8), (302.4, 226.8), (302.4, 226.8), (302.4, 226.8), (302.4, 226.8), (302.4, 226.8), (302.4, 226.8), (302.4, 226.8), (302.4, 226.8), (302.4, 226.8), (302.4, 226.8), (302.4, 226.8), (302.4, 226.8), (302.4, 226.8), (302.4, 226.8), (302.4, 226.8), (302.4, 229.6), (302.4, 229.6), (302.4, 235.2), (305.2, 254.8), (302.4, 274.4), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (305.2, 291.2), (308.0, 302.4), (319.2, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (327.6, 308.0), (330.4, 308.0), (341.6, 308.0)]",1,0,17.32
speedrunner,bomberman,6,Success,8,0,56.87,1.0,"[(112.0, 112.0), (114.8, 128.8), (114.8, 154.0), (123.2, 179.2), (145.6, 179.2), (176.4, 184.8), (179.2, 207.2), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 282.8), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 302.4), (372.4, 302.4)]",1,0,4.28
speedrunner,bomberman,6,Success,8,0,56.87,1.0,"[(112.0, 112.0), (114.8, 128.8), (114.8, 154.0), (123.2, 179.2), (145.6, 179.2), (176.4, 184.8), (179.2, 207.2), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 282.8), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 302.4), (372.4, 302.4)]",1,0,4.28
speedrunner,bomberman,6,Success,8,0,56.87,1.0,"[(112.0, 112.0), (114.8, 128.8), (114.8, 154.0), (123.2, 179.2), (145.6, 179.2), (176.4, 184.8), (179.2, 207.2), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 282.8), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 302.4), (372.4, 302.4)]",1,0,4.28
speedrunner,bomberman,6,Success,14,0,57.53,1.0,"[(112.0, 112.0), (114.8, 131.6), (114.8, 159.6), (126.0, 179.2), (151.2, 179.2), (179.2, 187.6), (179.2, 210.0), (179.2, 238.0), (201.6, 243.6), (229.6, 243.6), (243.6, 260.4), (243.6, 288.4), (252.0, 308.0), (274.4, 308.0), (296.8, 308.0), (319.2, 308.0), (341.6, 308.0), (364.0, 299.6), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 294.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,8,0,56.87,1.0,"[(112.0, 112.0), (114.8, 128.8), (114.8, 154.0), (123.2, 179.2), (145.6, 179.2), (176.4, 184.8), (179.2, 207.2), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 282.8), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 302.4), (372.4, 302.4)]",1,0,4.28
