persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,5,0,61.73,0.566,"[(73.0, 621.0), (120.3, 619.3), (151.0, 568.2), (151.0, 536.1), (179.0, 522.7), (258.3, 528.2), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (358.3, 426.3), (438.3, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.35
speedrunner,meatboy,3,Stuck,17,0,11.69,0.181,"[(73.0, 621.0), (120.3, 623.1), (109.7, 603.3), (73.0, 600.9), (114.3, 591.7), (109.7, 573.1), (73.0, 570.8), (114.3, 561.6), (151.0, 559.2), (109.7, 550.0), (73.0, 547.7), (104.0, 542.3), (151.0, 537.6), (93.7, 501.7), (163.0, 483.7), (171.0, 490.8), (197.7, 516.7), (276.7, 531.3), (311.0, 514.3), (238.8, 496.0), (163.8, 500.7), (107.8, 524.3), (107.8, 566.7), (151.0, 620.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,7.43
speedrunner,meatboy,3,Pit,11,0,-13.89,0.0,"[(73.0, 621.0), (144.0, 603.1), (83.3, 575.8), (151.0, 534.2), (107.2, 534.3), (104.0, 516.6), (166.7, 456.9), (148.0, 420.4), (109.4, 415.8), (83.3, 417.7), (158.0, 353.4), (160.7, 307.8), (115.3, 298.4), (78.1, 307.9), (144.0, 251.0), (168.0, 200.7), (122.7, 182.3), (88.7, 187.0), (124.7, 149.7), (170.0, 94.8), (130.0, 59.9), (93.7, 34.4), (163.0, -27.6), (155.0, -70.8), (80.0, -93.9), (0.8, -96.2), (-38.5, -79.7), (-38.8, -44.4), (-38.8, 9.8), (-38.8, 82.9), (-38.8, 174.8), (-38.8, 285.5), (-38.8, 415.1), (-38.8, 563.5), (-34.8, 730.8)]",0,4.58
speedrunner,meatboy,3,Stuck,48,0,43.5,0.554,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 503.9), (179.4, 485.3), (281.8, 492.4), (259.3, 483.5), (214.0, 483.5), (254.0, 502.3), (290.3, 517.3), (221.0, 510.2), (229.0, 522.0), (304.0, 516.6), (240.0, 497.3), (216.0, 502.1), (274.0, 525.7), (311.0, 502.8), (311.0, 458.9), (312.3, 433.7), (368.3, 427.4), (448.3, 425.2), (419.3, 403.9), (374.0, 403.9), (392.7, 422.8), (470.7, 421.6), (400.0, 402.1), (370.7, 406.8), (410.7, 430.4), (460.7, 410.9), (386.0, 401.5), (372.7, 410.9), (430.7, 435.0), (440.0, 406.8), (377.3, 402.1), (380.0, 416.2), (450.7, 425.1), (419.3, 403.8), (374.0, 403.8), (392.7, 422.7), (470.7, 421.6), (400.0, 402.1), (370.7, 406.8), (410.7, 430.4), (460.7, 410.9), (386.0, 401.5), (372.7, 410.9), (430.7, 435.0), (440.0, 406.8), (377.3, 402.1), (380.0, 416.2), (450.7, 425.1), (419.3, 403.8), (374.0, 403.8), (392.7, 422.7), (470.7, 421.6), (400.0, 402.1), (370.7, 406.8), (410.7, 430.4), (460.7, 410.9)]",0,8.13
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,0.14,0.088,"[(73.0, 621.0), (111.2, 627.3), (102.9, 627.0), (96.0, 627.9), (89.1, 627.3), (82.2, 627.0), (75.3, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.1
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,2,0,0.58,0.088,"[(73.0, 621.0), (114.0, 627.3), (122.7, 612.5), (73.0, 612.6), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,5.2
speedrunner,meatboy,3,Stuck,43,0,17.69,0.098,"[(73.0, 621.0), (144.0, 603.1), (83.3, 575.8), (151.0, 566.4), (127.0, 575.9), (111.0, 604.2), (92.3, 615.2), (93.7, 598.3), (125.0, 579.7), (114.3, 558.7), (143.0, 556.4), (121.7, 572.9), (105.7, 608.2), (84.3, 613.6), (114.3, 594.9), (98.3, 576.3), (135.0, 556.5), (136.3, 558.9), (117.7, 580.1), (101.7, 620.2), (77.7, 611.2), (135.0, 592.6), (73.0, 574.0), (151.7, 555.3), (129.7, 562.4), (113.7, 588.3), (97.7, 627.0), (73.0, 610.0), (151.7, 591.4), (93.7, 562.4), (149.7, 555.3), (125.7, 567.1), (109.7, 597.8), (91.0, 617.1), (93.7, 598.5), (125.0, 579.8), (114.3, 558.8), (143.0, 556.5), (121.7, 573.0), (105.7, 608.4), (84.3, 613.6)]",0,5.35
speedrunner,meatboy,3,Stuck,1,0,0.29,0.088,"[(73.0, 621.0), (74.4, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,14,0,3.73,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (81.0, 449.0), (142.3, 455.3), (153.0, 480.5), (150.3, 524.4), (90.6, 587.3), (135.0, 588.5), (89.0, 535.5), (73.0, 482.9), (81.0, 450.1), (150.3, 443.1), (222.3, 454.9), (222.3, 485.5), (150.3, 535.0), (73.0, 603.3), (151.0, 584.7), (73.0, 518.0), (73.0, 470.1), (93.0, 444.0), (170.3, 441.6), (242.3, 458.2), (242.3, 493.5), (170.4, 515.9), (139.1, 473.5), (139.7, 468.8), (140.4, 483.0), (141.1, 516.0), (130.2, 567.8), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 591.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,7.02
speedrunner,meatboy,3,Stuck,2,0,0.24,0.088,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 526.7), (73.0, 533.8), (73.0, 559.7), (73.0, 604.5), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.12
speedrunner,meatboy,3,Stuck,4,0,60.82,0.566,"[(73.0, 621.0), (73.0, 612.1), (74.3, 563.4), (130.3, 541.9), (151.0, 544.3), (151.0, 565.5), (73.0, 498.8), (73.0, 450.9), (120.3, 421.8), (200.3, 411.6), (280.3, 420.3), (360.3, 435.9), (440.3, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,6.62
speedrunner,meatboy,3,Stuck,12,0,14.06,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 595.7), (151.0, 588.7), (151.0, 600.5), (151.0, 627.0), (151.0, 590.9), (151.0, 590.9), (151.0, 609.8), (151.0, 604.8), (151.0, 588.7), (151.0, 595.8), (151.0, 621.7), (151.0, 593.8), (151.0, 589.1), (151.0, 603.3), (151.0, 619.3), (151.0, 589.9), (151.0, 592.2), (151.0, 613.5), (151.0, 597.9), (151.0, 588.5), (151.0, 598.0), (151.0, 626.3), (151.0, 592.2), (151.0, 589.9), (151.0, 606.4), (151.0, 611.9), (151.0, 589.1), (151.0, 593.9), (151.0, 617.4), (151.0, 595.7), (151.0, 588.7), (151.0, 600.5), (151.0, 627.0), (151.0, 590.9), (151.0, 590.9), (151.0, 609.8), (151.0, 604.8), (151.0, 588.7)]",0,5.5
speedrunner,meatboy,3,Stuck,28,0,41.41,0.204,"[(73.0, 621.0), (144.0, 603.1), (83.3, 575.8), (138.3, 557.2), (104.0, 535.6), (166.7, 530.9), (143.7, 515.2), (73.0, 519.9), (151.7, 501.3), (165.0, 508.4), (106.1, 534.3), (114.3, 539.2), (98.3, 520.6), (135.0, 500.8), (169.7, 503.2), (131.7, 524.4), (93.7, 541.1), (125.0, 522.5), (114.3, 501.5), (169.0, 499.1), (146.7, 515.7), (73.0, 551.0), (151.7, 532.4), (93.7, 503.4), (163.0, 496.3), (156.4, 508.1), (98.5, 538.8), (124.7, 538.7), (85.0, 520.1), (144.0, 500.8), (168.0, 505.6), (116.1, 529.1), (104.0, 540.0), (111.7, 521.3), (124.7, 500.9), (170.0, 501.0), (139.9, 519.8), (83.3, 542.4), (138.3, 523.8), (104.0, 502.2), (166.7, 497.5), (152.2, 511.7), (88.6, 544.7), (135.0, 538.4), (73.0, 519.8), (151.7, 501.2)]",0,6.1
speedrunner,meatboy,3,Stuck,1,0,10.68,0.181,"[(73.0, 621.0), (75.1, 627.3), (77.9, 627.0), (80.8, 627.9), (83.7, 627.3), (86.6, 627.0), (89.5, 627.9), (92.4, 627.3), (95.3, 627.0), (98.2, 627.9), (101.1, 627.3), (103.9, 627.0), (106.8, 627.9), (109.7, 627.3), (115.9, 627.0), (145.9, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,6.95
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,33.4,0.162,"[(73.0, 621.0), (120.3, 627.3), (132.2, 627.0), (74.3, 627.9), (128.4, 627.3), (126.5, 627.0), (77.0, 627.9), (134.5, 627.3), (119.5, 627.0), (81.0, 627.9), (138.7, 627.3), (111.2, 627.0), (86.3, 627.9), (140.9, 627.3), (101.5, 627.0), (93.0, 627.9), (141.2, 627.3), (91.5, 627.0), (101.0, 627.9), (139.5, 627.3), (81.5, 627.0), (110.3, 627.9), (136.5, 627.3), (73.0, 627.0), (120.3, 627.9), (132.2, 627.3), (74.3, 627.0), (128.4, 627.9), (126.5, 627.3), (77.0, 627.0), (134.5, 627.9), (119.5, 627.3), (81.0, 627.0), (138.7, 627.9), (111.2, 627.3), (86.3, 627.0), (140.9, 627.9), (101.5, 627.3), (93.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,3,0,40.69,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 585.2), (151.0, 545.9), (159.0, 525.5), (228.3, 523.9), (308.3, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.77
speedrunner,meatboy,3,Stuck,25,0,32.83,0.163,"[(73.0, 621.0), (144.0, 603.1), (83.3, 575.8), (138.3, 557.2), (104.0, 535.6), (166.7, 530.9), (143.7, 515.2), (73.0, 519.9), (151.7, 501.3), (165.0, 508.4), (106.1, 534.3), (114.3, 539.2), (98.3, 520.6), (83.3, 508.1), (158.0, 498.7), (160.7, 508.2), (102.2, 536.5), (124.7, 535.5), (85.0, 516.9), (83.3, 506.5), (158.0, 497.1), (160.7, 506.6), (108.5, 534.8), (114.3, 540.9), (98.3, 522.3), (83.3, 509.9), (158.0, 500.5), (160.7, 509.9), (96.1, 538.2), (124.7, 537.2), (85.0, 518.6), (93.7, 505.3), (163.0, 498.2), (156.4, 510.0), (92.2, 540.7), (135.0, 533.8), (73.0, 515.2), (83.3, 506.9), (158.0, 497.5), (160.7, 506.9), (102.2, 535.2), (124.7, 534.3), (85.0, 515.6), (73.0, 515.7), (151.7, 497.0), (165.0, 504.1)]",0,6.1
speedrunner,meatboy,3,Stuck,15,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 614.4), (151.0, 612.1), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0)]",0,5.15
speedrunner,meatboy,3,Success,24,0,102.48,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 503.9), (120.3, 506.3), (200.3, 527.5), (280.3, 515.0), (269.7, 499.9), (215.0, 497.5), (244.3, 514.0), (311.0, 524.2), (311.0, 473.1), (311.0, 440.9), (339.0, 427.6), (418.3, 433.1), (450.3, 408.7), (381.0, 401.7), (389.0, 413.5), (464.0, 435.3), (471.0, 388.1), (471.0, 351.2), (484.3, 333.2), (558.3, 333.9), (631.0, 353.6), (631.0, 390.3), (631.0, 430.0), (631.0, 393.2), (631.0, 353.9), (639.0, 333.5), (621.7, 315.2), (567.0, 312.9), (596.3, 329.4), (589.7, 329.6), (535.0, 327.3), (564.3, 331.3), (644.0, 321.9), (611.3, 306.8), (566.0, 306.8), (606.0, 325.7), (663.0, 324.8), (663.0, 276.1), (663.0, 246.2), (700.3, 235.2)]",0,6.05
speedrunner,meatboy,3,Stuck,7,0,90.3,0.951,"[(73.0, 621.0), (120.3, 619.3), (151.0, 568.2), (151.0, 536.1), (179.0, 522.7), (258.3, 528.2), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (348.3, 426.6), (428.3, 434.5), (471.0, 413.1), (471.0, 366.7), (471.0, 339.2), (518.3, 330.6), (598.3, 340.8), (589.7, 317.2), (535.0, 259.9), (564.3, 221.5), (644.0, 201.8), (724.0, 201.1), (780.7, 206.5), (706.0, 142.1), (703.3, 96.6), (774.0, 69.9), (791.0, 62.0), (791.0, 73.0), (791.0, 102.9), (791.0, 151.6), (791.0, 219.1), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,7.7
speedrunner,meatboy,3,Stuck,7,0,90.3,0.951,"[(73.0, 621.0), (120.3, 619.3), (151.0, 568.2), (151.0, 536.1), (179.0, 522.7), (258.3, 528.2), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (348.3, 426.6), (428.3, 434.5), (471.0, 413.1), (471.0, 366.7), (471.0, 339.2), (518.3, 330.6), (598.3, 340.8), (589.7, 317.2), (535.0, 259.9), (564.3, 221.5), (644.0, 201.8), (724.0, 201.1), (780.7, 206.5), (706.0, 142.1), (703.3, 96.6), (774.0, 69.9), (791.0, 62.0), (791.0, 73.0), (791.0, 102.9), (791.0, 151.6), (791.0, 219.1), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,7.7
speedrunner,meatboy,3,Stuck,48,0,43.5,0.554,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 503.9), (179.4, 485.3), (281.8, 492.4), (259.3, 483.5), (214.0, 483.5), (254.0, 502.3), (290.3, 517.3), (221.0, 510.2), (229.0, 522.0), (304.0, 516.6), (240.0, 497.3), (216.0, 502.1), (274.0, 525.7), (311.0, 502.8), (311.0, 458.9), (312.3, 433.7), (368.3, 427.4), (448.3, 425.2), (419.3, 403.9), (374.0, 403.9), (392.7, 422.8), (470.7, 421.6), (400.0, 402.1), (370.7, 406.8), (410.7, 430.4), (460.7, 410.9), (386.0, 401.5), (372.7, 410.9), (430.7, 435.0), (440.0, 406.8), (377.3, 402.1), (380.0, 416.2), (450.7, 425.1), (419.3, 403.8), (374.0, 403.8), (392.7, 422.7), (470.7, 421.6), (400.0, 402.1), (370.7, 406.8), (410.7, 430.4), (460.7, 410.9), (386.0, 401.5), (372.7, 410.9), (430.7, 435.0), (440.0, 406.8), (377.3, 402.1), (380.0, 416.2), (450.7, 425.1), (419.3, 403.8), (374.0, 403.8), (392.7, 422.7), (470.7, 421.6), (400.0, 402.1), (370.7, 406.8), (410.7, 430.4), (460.7, 410.9)]",0,8.13
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
