persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,4,Bomb,40,0,11.8,0.091,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (64.8, 45.2), (87.2, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2)]",0,0,4.03
speedrunner,bomberman,4,Bomb,63,0,10.66,0.182,"[(48.0, 48.0), (67.6, 48.0), (90.0, 48.0), (112.4, 48.0), (134.8, 48.0), (157.2, 48.0), (179.6, 48.0), (176.8, 48.0), (176.8, 48.0), (174.0, 48.0), (176.8, 48.0), (176.8, 48.0), (174.0, 48.0), (176.8, 48.0), (176.8, 48.0), (174.0, 48.0), (176.8, 48.0), (176.8, 48.0), (174.0, 48.0), (176.8, 48.0), (176.8, 48.0), (174.0, 48.0), (176.8, 48.0), (176.8, 48.0), (174.0, 48.0), (176.8, 48.0), (176.8, 48.0), (174.0, 48.0), (176.8, 48.0), (176.8, 48.0), (174.0, 48.0), (151.6, 48.0), (129.2, 48.0), (106.8, 48.0)]",0,0,4.47
speedrunner,bomberman,4,Bomb,2,0,44.45,0.545,"[(48.0, 48.0), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (246.8, 45.2), (269.2, 45.2), (291.6, 45.2), (314.0, 45.2), (336.4, 45.2), (358.8, 45.2), (381.2, 45.2), (403.6, 45.2), (426.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (414.8, 45.2), (392.4, 45.2), (370.0, 45.2), (347.6, 45.2), (325.2, 45.2), (302.8, 45.2), (280.4, 45.2), (274.8, 45.2), (297.2, 45.2), (319.6, 45.2), (342.0, 45.2), (364.4, 45.2), (386.8, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2)]",0,0,8.0
speedrunner,bomberman,4,Bomb,23,0,24.27,0.545,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (356.0, 45.2), (333.6, 45.2), (311.2, 45.2), (288.8, 45.2), (266.4, 45.2), (244.0, 45.2), (221.6, 45.2), (216.0, 45.2), (238.4, 45.2), (260.8, 45.2), (283.2, 45.2), (305.6, 45.2), (328.0, 45.2), (350.4, 45.2), (372.8, 45.2), (395.2, 45.2), (417.6, 45.2), (395.2, 45.2), (372.8, 45.2), (350.4, 45.2), (328.0, 45.2), (305.6, 45.2), (283.2, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (406.4, 45.2), (384.0, 45.2), (361.6, 45.2), (339.2, 45.2), (316.8, 45.2), (294.4, 45.2), (300.0, 45.2), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (378.4, 45.2), (356.0, 45.2), (333.6, 45.2), (311.2, 45.2), (288.8, 45.2), (266.4, 45.2), (244.0, 45.2), (221.6, 45.2), (199.2, 45.2), (176.8, 45.2), (154.4, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2)]",0,1,12.0
speedrunner,bomberman,4,Timeout,56,0,2.8,0.5,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (328.0, 45.2), (305.6, 45.2), (283.2, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (333.6, 45.2), (311.2, 45.2), (288.8, 45.2), (266.4, 45.2), (283.2, 45.2), (305.6, 45.2), (328.0, 45.2), (339.2, 45.2), (316.8, 45.2), (294.4, 45.2), (272.0, 45.2), (249.6, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (378.4, 45.2), (356.0, 45.2), (333.6, 45.2), (328.0, 45.2), (350.4, 45.2), (372.8, 45.2), (389.6, 45.2), (367.2, 45.2), (344.8, 45.2), (322.4, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (378.4, 45.2), (356.0, 45.2), (333.6, 45.2), (328.0, 45.2), (350.4, 45.2), (372.8, 45.2), (389.6, 45.2), (367.2, 45.2), (344.8, 45.2), (322.4, 45.2), (339.2, 45.2), (328.0, 45.2), (333.6, 45.2), (350.4, 45.2), (328.0, 45.2), (305.6, 45.2), (283.2, 45.2), (260.8, 45.2), (238.4, 45.2), (216.0, 45.2), (193.6, 45.2), (171.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (244.0, 45.2), (221.6, 45.2), (199.2, 45.2), (176.8, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (227.2, 45.2), (204.8, 45.2), (182.4, 45.2), (160.0, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (361.6, 45.2), (339.2, 45.2), (316.8, 45.2), (294.4, 45.2), (300.0, 45.2), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (350.4, 45.2), (328.0, 45.2), (305.6, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (361.6, 45.2), (339.2, 45.2), (316.8, 45.2), (294.4, 45.2), (300.0, 45.2), (322.4, 45.2), (344.8, 45.2), (356.0, 45.2), (333.6, 45.2), (311.2, 45.2), (288.8, 45.2), (266.4, 45.2), (244.0, 45.2), (221.6, 45.2), (199.2, 45.2), (176.8, 45.2), (193.6, 45.2), (216.0, 45.2), (238.4, 45.2), (260.8, 45.2), (249.6, 45.2), (227.2, 45.2), (204.8, 45.2), (182.4, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (255.2, 45.2), (255.2, 45.2), (232.8, 45.2), (210.4, 45.2), (188.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (260.8, 45.2), (238.4, 45.2), (260.8, 45.2), (283.2, 45.2), (305.6, 45.2), (328.0, 45.2), (350.4, 45.2), (372.8, 45.2), (389.6, 45.2), (367.2, 45.2), (344.8, 45.2), (322.4, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (378.4, 45.2), (356.0, 45.2), (333.6, 45.2), (328.0, 45.2), (350.4, 45.2), (372.8, 45.2), (389.6, 45.2), (367.2, 45.2), (344.8, 45.2), (322.4, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (378.4, 45.2), (356.0, 45.2), (333.6, 45.2), (328.0, 45.2), (339.2, 45.2), (322.4, 45.2), (344.8, 45.2), (339.2, 45.2), (316.8, 45.2), (294.4, 45.2), (272.0, 45.2), (249.6, 45.2), (227.2, 45.2), (204.8, 45.2), (182.4, 45.2), (160.0, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (232.8, 45.2), (210.4, 45.2), (188.0, 45.2), (165.6, 45.2), (171.2, 45.2), (193.6, 45.2), (216.0, 45.2), (238.4, 45.2), (238.4, 45.2), (216.0, 45.2), (193.6, 45.2), (171.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (255.2, 45.2), (277.6, 45.2), (300.0, 45.2), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (350.4, 45.2), (328.0, 45.2), (305.6, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (361.6, 45.2), (339.2, 45.2), (316.8, 45.2), (294.4, 45.2), (300.0, 45.2), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (350.4, 45.2), (328.0, 45.2), (305.6, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (344.8, 45.2), (322.4, 45.2), (300.0, 45.2), (277.6, 45.2), (255.2, 45.2), (232.8, 45.2), (210.4, 45.2), (188.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (260.8, 45.2), (238.4, 45.2), (216.0, 45.2), (193.6, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (244.0, 45.2), (221.6, 45.2), (199.2, 45.2), (176.8, 45.2), (193.6, 45.2), (216.0, 45.2), (238.4, 45.2), (260.8, 45.2), (249.6, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (378.4, 45.2), (356.0, 45.2), (333.6, 45.2), (328.0, 45.2), (350.4, 45.2), (372.8, 45.2), (389.6, 45.2), (367.2, 45.2), (344.8, 45.2), (322.4, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (378.4, 45.2), (356.0, 45.2), (333.6, 45.2), (328.0, 45.2), (350.4, 45.2), (372.8, 45.2), (389.6, 45.2), (367.2, 45.2), (344.8, 45.2), (322.4, 45.2), (339.2, 45.2), (328.0, 45.2), (333.6, 45.2), (350.4, 45.2), (328.0, 45.2), (305.6, 45.2), (283.2, 45.2), (260.8, 45.2), (238.4, 45.2), (216.0, 45.2), (193.6, 45.2), (171.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (244.0, 45.2), (221.6, 45.2), (199.2, 45.2), (176.8, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (227.2, 45.2), (204.8, 45.2), (182.4, 45.2), (160.0, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (361.6, 45.2), (339.2, 45.2), (316.8, 45.2), (294.4, 45.2), (300.0, 45.2), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (350.4, 45.2), (328.0, 45.2), (305.6, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (361.6, 45.2), (339.2, 45.2), (316.8, 45.2), (294.4, 45.2), (300.0, 45.2), (322.4, 45.2), (344.8, 45.2), (356.0, 45.2), (333.6, 45.2), (311.2, 45.2), (288.8, 45.2), (266.4, 45.2), (244.0, 45.2), (221.6, 45.2), (199.2, 45.2), (176.8, 45.2), (193.6, 45.2), (216.0, 45.2), (238.4, 45.2), (260.8, 45.2), (249.6, 45.2), (227.2, 45.2), (204.8, 45.2), (182.4, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (255.2, 45.2), (255.2, 45.2), (232.8, 45.2), (210.4, 45.2), (188.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (260.8, 45.2), (238.4, 45.2), (260.8, 45.2), (283.2, 45.2), (305.6, 45.2), (328.0, 45.2), (350.4, 45.2), (372.8, 45.2), (389.6, 45.2), (367.2, 45.2), (344.8, 45.2), (322.4, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (378.4, 45.2), (356.0, 45.2), (333.6, 45.2), (328.0, 45.2), (350.4, 45.2), (372.8, 45.2), (389.6, 45.2), (367.2, 45.2), (344.8, 45.2), (322.4, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (378.4, 45.2), (356.0, 45.2), (333.6, 45.2), (328.0, 45.2), (339.2, 45.2), (322.4, 45.2), (344.8, 45.2), (339.2, 45.2), (316.8, 45.2), (294.4, 45.2), (272.0, 45.2), (249.6, 45.2), (227.2, 45.2), (204.8, 45.2), (182.4, 45.2), (160.0, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (232.8, 45.2), (210.4, 45.2), (188.0, 45.2), (165.6, 45.2), (171.2, 45.2), (193.6, 45.2), (216.0, 45.2), (238.4, 45.2), (238.4, 45.2), (216.0, 45.2)]",0,1,60.0
speedrunner,bomberman,4,Bomb,44,0,13.02,0.5,"[(48.0, 48.0), (67.6, 48.0), (90.0, 48.0), (112.4, 48.0), (134.8, 48.0), (157.2, 48.0), (179.6, 48.0), (202.0, 48.0), (224.4, 48.0), (246.8, 48.0), (246.8, 48.0), (246.8, 48.0), (246.8, 48.0), (246.8, 48.0), (246.8, 48.0), (246.8, 48.0), (246.8, 48.0), (246.8, 48.0), (246.8, 48.0), (246.8, 48.0), (246.8, 48.0), (246.8, 48.0), (246.8, 48.0), (246.8, 48.0), (246.8, 48.0), (246.8, 48.0), (246.8, 48.0), (246.8, 48.0), (246.8, 48.0), (246.8, 48.0), (246.8, 48.0), (230.0, 48.0), (235.6, 48.0), (258.0, 48.0), (280.4, 48.0), (302.8, 48.0), (325.2, 48.0), (347.6, 48.0), (370.0, 48.0), (392.4, 48.0), (403.6, 48.0), (381.2, 48.0), (358.8, 48.0), (336.4, 48.0), (314.0, 48.0), (291.6, 48.0), (302.8, 48.0), (325.2, 48.0), (347.6, 48.0), (370.0, 48.0), (392.4, 48.0), (403.6, 48.0), (381.2, 48.0), (358.8, 48.0), (336.4, 48.0), (314.0, 48.0), (291.6, 48.0), (302.8, 48.0), (325.2, 48.0), (347.6, 48.0), (370.0, 48.0), (353.2, 48.0), (330.8, 48.0), (308.4, 48.0), (286.0, 48.0), (263.6, 48.0), (241.2, 48.0), (218.8, 48.0), (196.4, 48.0), (174.0, 48.0), (162.8, 48.0), (185.2, 48.0), (207.6, 48.0), (230.0, 48.0), (252.4, 48.0), (258.0, 48.0), (235.6, 48.0), (213.2, 48.0), (190.8, 48.0), (168.4, 48.0), (168.4, 48.0), (190.8, 48.0), (213.2, 48.0), (235.6, 48.0), (258.0, 48.0), (252.4, 48.0), (230.0, 48.0), (207.6, 48.0), (185.2, 48.0), (162.8, 48.0), (174.0, 48.0), (196.4, 48.0), (218.8, 48.0), (241.2, 48.0), (263.6, 48.0), (286.0, 48.0), (308.4, 48.0), (330.8, 48.0), (353.2, 48.0), (364.4, 48.0), (342.0, 48.0), (319.6, 48.0), (297.2, 48.0), (297.2, 48.0), (319.6, 48.0), (342.0, 48.0), (364.4, 48.0), (353.2, 48.0), (330.8, 48.0), (308.4, 48.0), (286.0, 48.0), (308.4, 48.0), (330.8, 48.0), (353.2, 48.0), (364.4, 48.0), (342.0, 48.0), (319.6, 48.0), (297.2, 48.0), (297.2, 48.0), (319.6, 48.0), (342.0, 48.0), (325.2, 48.0), (302.8, 48.0), (280.4, 48.0), (258.0, 48.0), (235.6, 48.0), (213.2, 48.0), (190.8, 48.0), (168.4, 48.0), (168.4, 48.0), (190.8, 48.0), (213.2, 48.0), (235.6, 48.0), (258.0, 48.0), (280.4, 48.0), (302.8, 48.0), (308.4, 48.0), (308.4, 48.0), (308.4, 48.0), (308.4, 48.0), (308.4, 48.0), (308.4, 48.0), (308.4, 48.0), (308.4, 48.0), (308.4, 48.0), (308.4, 48.0), (308.4, 48.0), (308.4, 48.0), (308.4, 48.0), (308.4, 48.0), (308.4, 48.0)]",0,1,20.0
speedrunner,bomberman,4,Bomb,2,0,44.45,0.545,"[(48.0, 48.0), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (246.8, 45.2), (269.2, 45.2), (291.6, 45.2), (314.0, 45.2), (336.4, 45.2), (358.8, 45.2), (381.2, 45.2), (403.6, 45.2), (426.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (414.8, 45.2), (392.4, 45.2), (370.0, 45.2), (347.6, 45.2), (325.2, 45.2), (302.8, 45.2), (280.4, 45.2), (274.8, 45.2), (297.2, 45.2), (319.6, 45.2), (342.0, 45.2), (364.4, 45.2), (386.8, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2), (403.6, 45.2)]",0,0,8.0
speedrunner,bomberman,4,Bomb,1,0,28.35,0.409,"[(48.0, 48.0), (67.6, 48.0), (90.0, 48.0), (112.4, 48.0), (134.8, 48.0), (157.2, 48.0), (179.6, 48.0), (202.0, 48.0), (224.4, 48.0), (246.8, 48.0), (269.2, 48.0), (291.6, 48.0), (314.0, 48.0), (314.0, 45.2), (291.6, 45.2), (269.2, 45.2), (274.8, 45.2), (297.2, 45.2), (319.6, 45.2), (302.8, 45.2), (280.4, 45.2), (263.6, 45.2), (286.0, 45.2), (308.4, 45.2), (314.0, 45.2), (291.6, 45.2), (269.2, 45.2), (274.8, 45.2), (297.2, 45.2), (319.6, 45.2), (302.8, 45.2), (280.4, 45.2), (258.0, 45.2), (235.6, 45.2), (213.2, 45.2), (235.6, 45.2), (258.0, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2)]",0,0,8.0
speedrunner,bomberman,4,Bomb,14,0,24.23,0.545,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (50.8, 45.2), (73.2, 45.2), (95.6, 45.2), (118.0, 45.2), (140.4, 45.2), (162.8, 45.2), (185.2, 45.2), (207.6, 45.2), (230.0, 45.2), (252.4, 45.2), (274.8, 45.2), (297.2, 45.2), (319.6, 45.2), (342.0, 45.2), (364.4, 45.2), (386.8, 45.2), (409.2, 45.2), (403.6, 45.2), (381.2, 45.2), (358.8, 45.2), (336.4, 45.2), (314.0, 45.2), (302.8, 45.2), (291.6, 45.2), (274.8, 45.2), (255.2, 45.2), (277.6, 45.2), (300.0, 45.2), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (389.6, 45.2), (412.0, 45.2), (400.8, 45.2), (378.4, 45.2), (361.6, 45.2), (339.2, 45.2), (316.8, 45.2), (294.4, 45.2), (272.0, 45.2), (249.6, 45.2), (227.2, 45.2), (204.8, 45.2), (182.4, 45.2), (171.2, 45.2), (160.0, 45.2), (143.2, 45.2), (129.2, 45.2), (151.6, 45.2), (174.0, 45.2), (196.4, 45.2), (218.8, 45.2), (241.2, 45.2), (263.6, 45.2), (286.0, 45.2), (308.4, 45.2), (330.8, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2)]",0,0,12.02
speedrunner,bomberman,4,Bomb,94,0,30.8,0.545,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (59.2, 48.0), (81.6, 48.0), (104.0, 48.0), (126.4, 48.0), (148.8, 48.0), (171.2, 48.0), (193.6, 48.0), (216.0, 48.0), (238.4, 48.0), (260.8, 48.0), (283.2, 48.0), (305.6, 48.0), (328.0, 48.0), (350.4, 48.0), (372.8, 48.0), (395.2, 48.0), (417.6, 48.0), (400.8, 45.2), (412.0, 45.2), (406.4, 45.2), (406.4, 45.2), (412.0, 45.2), (400.8, 45.2), (417.6, 45.2), (400.8, 45.2), (412.0, 45.2), (406.4, 45.2), (406.4, 45.2), (412.0, 45.2), (400.8, 45.2), (417.6, 45.2), (400.8, 45.2), (412.0, 45.2), (406.4, 45.2), (406.4, 45.2), (412.0, 45.2), (400.8, 45.2), (417.6, 45.2), (400.8, 45.2), (412.0, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2)]",0,0,12.0
speedrunner,bomberman,4,Bomb,12,0,41.48,0.545,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (59.2, 45.2), (81.6, 45.2), (104.0, 45.2), (126.4, 45.2), (148.8, 45.2), (171.2, 45.2), (193.6, 45.2), (216.0, 45.2), (238.4, 45.2), (260.8, 45.2), (283.2, 45.2), (305.6, 45.2), (328.0, 45.2), (350.4, 45.2), (372.8, 45.2), (395.2, 45.2), (384.0, 45.2), (361.6, 45.2), (339.2, 45.2), (316.8, 45.2), (294.4, 45.2), (272.0, 45.2), (249.6, 45.2), (232.8, 45.2), (255.2, 45.2), (277.6, 45.2), (300.0, 45.2), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (389.6, 45.2), (412.0, 45.2), (400.8, 45.2), (378.4, 45.2), (364.4, 45.2), (364.4, 45.2), (364.4, 45.2), (364.4, 45.2), (364.4, 45.2), (364.4, 45.2), (364.4, 45.2), (364.4, 45.2), (364.4, 45.2), (364.4, 45.2), (364.4, 45.2), (364.4, 45.2), (364.4, 45.2), (378.4, 45.2), (400.8, 45.2), (412.0, 45.2), (389.6, 45.2), (395.2, 45.2), (417.6, 45.2), (395.2, 45.2), (389.6, 45.2), (412.0, 45.2), (400.8, 45.2), (384.0, 45.2)]",0,0,8.03
speedrunner,bomberman,4,Bomb,98,0,26.95,0.318,"[(48.0, 48.0), (67.6, 48.0), (90.0, 48.0), (112.4, 48.0), (134.8, 48.0), (157.2, 48.0), (179.6, 48.0), (202.0, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (235.6, 48.0), (246.8, 48.0), (258.0, 48.0), (258.0, 48.0), (258.0, 48.0), (258.0, 48.0), (258.0, 48.0), (258.0, 48.0), (258.0, 48.0), (258.0, 48.0), (258.0, 48.0), (258.0, 48.0), (258.0, 48.0), (258.0, 48.0), (258.0, 48.0), (258.0, 48.0), (258.0, 48.0), (258.0, 48.0), (258.0, 48.0), (258.0, 48.0), (263.6, 48.0), (263.6, 48.0), (263.6, 48.0), (263.6, 48.0)]",0,1,8.0
speedrunner,bomberman,4,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,4.0
