persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,3,0,22.09,0.454,"[(137.0, 749.0), (157.7, 740.1), (196.1, 723.7), (236.1, 730.8), (276.1, 755.0), (285.4, 755.9), (292.3, 755.3), (299.2, 755.0), (306.1, 755.9), (312.9, 755.3), (319.8, 755.0), (326.7, 755.9), (333.6, 755.3), (340.5, 755.0), (347.4, 755.9), (354.3, 755.3), (356.8, 755.0), (357.9, 755.9), (359.1, 755.3), (360.2, 755.0), (361.3, 755.9), (362.4, 755.3), (363.5, 755.0), (364.6, 755.9), (365.7, 755.3), (366.8, 755.0), (367.9, 755.9), (369.1, 755.3), (364.6, 755.0), (359.9, 755.9), (355.3, 755.3), (350.6, 755.0), (345.9, 755.9), (341.3, 755.3), (336.6, 755.0), (331.9, 755.9), (327.3, 755.3), (322.6, 755.0), (317.9, 755.9), (313.3, 755.3), (308.6, 755.0), (303.9, 755.9), (299.3, 755.3), (294.6, 755.0), (289.9, 755.9), (285.3, 755.3), (284.7, 755.0), (285.8, 755.9), (286.9, 755.3), (288.1, 755.0), (289.2, 755.9), (290.3, 755.3), (291.4, 755.0)]",0,0,6.95
experienced,meatboy,1,Stuck,3,0,86.83,0.887,"[(137.0, 749.0), (161.4, 745.3), (201.4, 738.2), (241.4, 750.0), (270.6, 714.1), (292.3, 674.8), (312.9, 654.4), (351.2, 652.8), (375.0, 670.1), (375.0, 705.6), (372.1, 755.0), (392.8, 755.9), (419.7, 755.3), (458.9, 755.0), (498.9, 755.9), (537.0, 755.3), (563.4, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.95
experienced,meatboy,1,Stuck,10,0,69.68,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (239.2, 661.5), (270.8, 650.5), (297.2, 658.4), (318.2, 685.1), (333.8, 730.6), (352.2, 735.8), (389.4, 731.1), (421.3, 745.2), (459.2, 719.8), (498.4, 678.2), (538.4, 657.4), (546.3, 637.2), (470.9, 575.2), (467.8, 534.2), (507.2, 527.1), (547.2, 538.9), (567.7, 569.6), (567.7, 609.2), (567.7, 648.9), (567.7, 688.6), (567.0, 731.3), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (486.5, 596.4), (461.3, 548.5), (497.2, 534.6), (537.2, 541.6), (567.7, 567.6), (567.7, 606.8), (567.7, 646.5), (567.7, 686.2), (567.0, 728.8), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (486.5, 596.4), (461.3, 548.5), (497.2, 534.6), (537.2, 541.6), (567.7, 567.6), (567.7, 606.8), (567.7, 646.5), (567.7, 686.2), (567.0, 728.8), (567.0, 725.9), (567.0, 682.0)]",0,0,7.1
experienced,meatboy,1,Stuck,17,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 755.9), (402.2, 738.9), (442.2, 746.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 738.8), (567.0, 745.9), (567.0, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 738.8), (567.0, 745.9), (567.0, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 738.8), (567.0, 745.9), (567.0, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 738.8), (567.0, 745.9), (567.0, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 738.8), (567.0, 745.9), (567.0, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 738.8), (567.0, 745.9), (567.0, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 738.8), (567.0, 745.9)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,88.71,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (319.0, 755.0), (345.9, 755.9), (368.3, 755.3), (394.3, 755.0), (426.0, 755.9), (466.0, 755.3), (506.0, 755.0), (539.9, 755.9), (565.0, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.85
experienced,meatboy,1,Stuck,3,0,83.3,0.887,"[(137.0, 749.0), (162.1, 745.3), (202.1, 738.2), (242.1, 750.0), (264.2, 714.1), (275.9, 674.8), (284.2, 654.4), (297.6, 652.8), (317.8, 670.1), (334.4, 706.2), (338.5, 755.0), (344.9, 755.9), (351.4, 755.3), (357.8, 755.0), (369.3, 755.9), (385.5, 755.3), (399.9, 755.0), (415.3, 755.9), (447.8, 755.3), (482.2, 755.0), (512.9, 755.9), (537.1, 755.3), (551.6, 755.0), (561.6, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.87
experienced,meatboy,1,Stuck,4,0,24.28,0.444,"[(137.0, 749.0), (156.2, 745.3), (188.0, 738.2), (226.1, 750.0), (241.7, 714.1), (241.1, 674.8), (246.2, 655.2), (269.2, 655.2), (291.8, 674.1), (308.4, 711.8), (308.2, 755.3), (304.5, 755.0), (300.7, 755.9), (296.9, 755.3), (293.1, 755.0), (289.4, 755.9), (285.6, 755.3), (281.8, 755.0), (278.0, 755.9), (274.2, 755.3), (270.5, 755.0), (266.7, 755.9), (262.9, 755.3), (259.1, 755.0), (255.4, 755.9), (251.6, 755.3), (247.8, 755.0), (248.1, 755.9), (250.1, 755.3), (252.1, 755.0), (254.1, 755.9), (256.1, 755.3), (258.1, 755.0), (260.1, 755.9), (262.1, 755.3), (264.1, 755.0), (266.1, 755.9), (268.1, 755.3), (270.1, 755.0), (272.1, 755.9), (274.1, 755.3), (276.1, 755.0), (278.1, 755.9), (280.1, 755.3), (282.1, 755.0), (284.1, 755.9)]",0,0,6.05
experienced,meatboy,1,Stuck,10,0,69.68,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (239.2, 661.5), (270.8, 650.5), (297.2, 658.4), (318.2, 685.1), (333.8, 730.6), (352.2, 735.8), (389.4, 731.1), (421.3, 745.2), (459.2, 719.8), (498.4, 678.2), (538.4, 657.4), (546.3, 637.2), (470.9, 575.2), (467.8, 534.2), (507.2, 527.1), (547.2, 538.9), (567.7, 569.6), (567.7, 609.2), (567.7, 648.9), (567.7, 688.6), (567.0, 731.3), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (486.5, 596.4), (461.3, 548.5), (497.2, 534.6), (537.2, 541.6), (567.7, 567.6), (567.7, 606.8), (567.7, 646.5), (567.7, 686.2), (567.0, 728.8), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (486.5, 596.4), (461.3, 548.5), (497.2, 534.6), (537.2, 541.6), (567.7, 567.6), (567.7, 606.8), (567.7, 646.5), (567.7, 686.2), (567.0, 728.8), (567.0, 725.9), (567.0, 682.0)]",0,0,7.1
experienced,meatboy,1,Stuck,3,0,86.83,0.887,"[(137.0, 749.0), (161.4, 745.3), (201.4, 738.2), (241.4, 750.0), (270.6, 714.1), (292.3, 674.8), (312.9, 654.4), (351.2, 652.8), (375.0, 670.1), (375.0, 705.6), (372.1, 755.0), (392.8, 755.9), (419.7, 755.3), (458.9, 755.0), (498.9, 755.9), (537.0, 755.3), (563.4, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.95
experienced,meatboy,1,Stuck,3,0,83.12,0.887,"[(137.0, 749.0), (161.4, 745.3), (201.4, 738.2), (241.4, 750.0), (270.6, 714.1), (287.5, 674.8), (301.5, 654.4), (334.3, 652.8), (369.9, 670.1), (375.0, 705.6), (372.1, 755.0), (380.7, 755.9), (390.2, 755.3), (397.6, 755.0), (404.9, 755.9), (413.7, 755.3), (442.8, 755.0), (482.8, 755.9), (517.1, 755.3), (539.5, 755.0), (557.5, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,6.0
experienced,meatboy,1,Stuck,4,0,24.28,0.444,"[(137.0, 749.0), (156.2, 745.3), (188.0, 738.2), (226.1, 750.0), (241.7, 714.1), (241.1, 674.8), (246.2, 655.2), (269.2, 655.2), (291.8, 674.1), (308.4, 711.8), (308.2, 755.3), (304.5, 755.0), (300.7, 755.9), (296.9, 755.3), (293.1, 755.0), (289.4, 755.9), (285.6, 755.3), (281.8, 755.0), (278.0, 755.9), (274.2, 755.3), (270.5, 755.0), (266.7, 755.9), (262.9, 755.3), (259.1, 755.0), (255.4, 755.9), (251.6, 755.3), (247.8, 755.0), (248.1, 755.9), (250.1, 755.3), (252.1, 755.0), (254.1, 755.9), (256.1, 755.3), (258.1, 755.0), (260.1, 755.9), (262.1, 755.3), (264.1, 755.0), (266.1, 755.9), (268.1, 755.3), (270.1, 755.0), (272.1, 755.9), (274.1, 755.3), (276.1, 755.0), (278.1, 755.9), (280.1, 755.3), (282.1, 755.0), (284.1, 755.9)]",0,0,6.05
experienced,meatboy,1,Stuck,3,0,86.13,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (281.3, 714.1), (306.1, 674.8), (332.6, 654.4), (372.1, 652.8), (375.0, 670.1), (375.0, 705.6), (372.1, 755.0), (390.1, 755.9), (411.7, 755.3), (441.9, 755.0), (481.9, 755.9), (520.7, 755.3), (555.1, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.87
experienced,meatboy,1,Stuck,17,0,56.01,0.736,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.1, 745.1), (402.1, 738.0), (442.1, 749.8), (482.1, 740.0), (522.1, 742.3), (562.0, 745.1), (505.0, 689.7), (457.7, 640.5), (487.2, 633.4), (527.2, 645.2), (567.2, 675.9), (495.4, 633.0), (459.2, 628.3), (492.2, 642.5), (532.2, 675.5), (567.0, 727.3), (567.0, 739.9), (567.0, 691.2), (567.7, 661.4), (567.7, 650.4), (567.7, 658.2), (567.7, 684.9), (495.4, 635.5), (459.2, 628.5), (492.2, 640.3), (532.2, 670.9), (567.0, 720.4), (567.0, 747.4), (567.0, 696.4), (567.0, 664.2), (567.0, 650.8), (567.0, 656.3), (567.0, 680.7), (505.0, 637.9), (457.7, 628.5), (487.2, 637.9), (527.2, 666.2), (567.2, 713.3), (567.7, 755.3), (567.0, 701.9), (567.7, 667.3), (567.7, 651.6), (567.7, 654.7), (567.7, 676.7), (515.3, 645.9)]",0,0,6.75
experienced,meatboy,1,Stuck,4,0,40.61,0.587,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (280.9, 740.1), (320.4, 742.5), (351.7, 739.9), (366.4, 691.2), (375.9, 681.8), (375.0, 691.2), (375.0, 719.5), (375.7, 755.3), (375.7, 755.0), (375.7, 755.9), (375.7, 755.3), (375.7, 755.0), (375.7, 755.9), (375.7, 755.3), (375.7, 755.0), (375.7, 755.9), (375.7, 755.3), (375.7, 755.0), (375.7, 755.9), (375.7, 755.3), (375.7, 755.0), (375.7, 755.9), (375.7, 755.3), (375.7, 755.0), (375.7, 755.9), (375.7, 755.3), (375.7, 755.0), (375.7, 755.9), (375.7, 755.3), (375.7, 755.0), (375.7, 755.9), (375.7, 755.3), (375.7, 755.0), (375.7, 755.9), (375.7, 755.3), (375.7, 755.0), (375.7, 755.9), (375.7, 755.3), (375.7, 755.0), (375.7, 755.9), (375.7, 755.3)]",0,0,5.9
experienced,meatboy,1,Stuck,1,0,72.35,0.886,"[(137.0, 749.0), (160.2, 755.3), (189.3, 755.0), (221.5, 755.9), (253.6, 755.3), (280.3, 755.0), (297.8, 755.9), (310.9, 755.3), (322.3, 755.0), (328.7, 755.9), (334.3, 755.3), (339.8, 755.0), (345.4, 755.9), (350.9, 755.3), (356.5, 755.0), (362.1, 755.9), (367.6, 755.3), (373.2, 755.0), (378.7, 755.9), (384.3, 755.3), (389.8, 755.0), (395.4, 755.9), (400.9, 755.3), (406.5, 755.0), (412.1, 755.9), (425.8, 755.3), (458.4, 755.0), (488.9, 755.9), (517.5, 755.3), (542.3, 755.0), (562.3, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,6.75
experienced,meatboy,1,Stuck,1,0,86.42,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (308.2, 755.0), (332.4, 755.9), (349.5, 755.3), (364.8, 755.0), (383.7, 755.9), (403.5, 755.3), (431.7, 755.0), (471.7, 755.9), (509.2, 755.3), (543.1, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.97
experienced,meatboy,1,Stuck,19,0,65.07,0.87,"[(137.0, 749.0), (159.6, 740.1), (197.6, 723.7), (230.6, 730.8), (259.1, 755.0), (282.9, 732.1), (304.6, 734.5), (320.9, 755.7), (335.1, 725.4), (346.3, 727.8), (352.2, 749.0), (358.8, 727.0), (365.4, 724.7), (366.8, 741.2), (370.3, 730.6), (378.2, 723.5), (380.8, 735.3), (380.8, 739.9), (389.9, 717.1), (394.4, 725.2), (394.7, 752.3), (396.7, 717.3), (398.2, 730.2), (398.2, 747.3), (401.0, 718.8), (401.7, 736.4), (401.7, 732.8), (405.1, 721.4), (405.2, 743.8), (406.0, 719.4), (408.7, 725.2), (408.7, 752.3), (410.1, 717.3), (412.2, 730.2), (412.2, 747.3), (415.7, 718.8), (415.7, 736.4), (417.1, 732.8), (419.2, 721.4), (419.2, 743.8), (421.6, 719.4), (422.8, 725.2), (423.5, 752.3), (435.1, 717.3), (446.2, 730.2), (466.3, 747.3), (490.8, 696.2), (529.9, 670.7), (567.0, 670.8)]",0,0,6.42
experienced,meatboy,1,Stuck,10,0,69.68,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (239.2, 661.5), (270.8, 650.5), (297.2, 658.4), (318.2, 685.1), (333.8, 730.6), (352.2, 735.8), (389.4, 731.1), (421.3, 745.2), (459.2, 719.8), (498.4, 678.2), (538.4, 657.4), (546.3, 637.2), (470.9, 575.2), (467.8, 534.2), (507.2, 527.1), (547.2, 538.9), (567.7, 569.6), (567.7, 609.2), (567.7, 648.9), (567.7, 688.6), (567.0, 731.3), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (486.5, 596.4), (461.3, 548.5), (497.2, 534.6), (537.2, 541.6), (567.7, 567.6), (567.7, 606.8), (567.7, 646.5), (567.7, 686.2), (567.0, 728.8), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (486.5, 596.4), (461.3, 548.5), (497.2, 534.6), (537.2, 541.6), (567.7, 567.6), (567.7, 606.8), (567.7, 646.5), (567.7, 686.2), (567.0, 728.8), (567.0, 725.9), (567.0, 682.0)]",0,0,7.1
experienced,meatboy,1,Stuck,17,0,56.01,0.736,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.1, 745.1), (402.1, 738.0), (442.1, 749.8), (482.1, 740.0), (522.1, 742.3), (562.0, 745.1), (505.0, 689.7), (457.7, 640.5), (487.2, 633.4), (527.2, 645.2), (567.2, 675.9), (495.4, 633.0), (459.2, 628.3), (492.2, 642.5), (532.2, 675.5), (567.0, 727.3), (567.0, 739.9), (567.0, 691.2), (567.7, 661.4), (567.7, 650.4), (567.7, 658.2), (567.7, 684.9), (495.4, 635.5), (459.2, 628.5), (492.2, 640.3), (532.2, 670.9), (567.0, 720.4), (567.0, 747.4), (567.0, 696.4), (567.0, 664.2), (567.0, 650.8), (567.0, 656.3), (567.0, 680.7), (505.0, 637.9), (457.7, 628.5), (487.2, 637.9), (527.2, 666.2), (567.2, 713.3), (567.7, 755.3), (567.0, 701.9), (567.7, 667.3), (567.7, 651.6), (567.7, 654.7), (567.7, 676.7), (515.3, 645.9)]",0,0,6.75
experienced,meatboy,1,Stuck,3,0,86.13,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (281.3, 714.1), (306.1, 674.8), (332.6, 654.4), (372.1, 652.8), (375.0, 670.1), (375.0, 705.6), (372.1, 755.0), (390.1, 755.9), (411.7, 755.3), (441.9, 755.0), (481.9, 755.9), (520.7, 755.3), (555.1, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.87
experienced,meatboy,1,Stuck,3,0,83.12,0.887,"[(137.0, 749.0), (161.4, 745.3), (201.4, 738.2), (241.4, 750.0), (270.6, 714.1), (287.5, 674.8), (301.5, 654.4), (334.3, 652.8), (369.9, 670.1), (375.0, 705.6), (372.1, 755.0), (380.7, 755.9), (390.2, 755.3), (397.6, 755.0), (404.9, 755.9), (413.7, 755.3), (442.8, 755.0), (482.8, 755.9), (517.1, 755.3), (539.5, 755.0), (557.5, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,6.0
experienced,meatboy,1,Stuck,37,0,9.23,0.436,"[(137.0, 749.0), (149.9, 745.3), (166.4, 738.2), (177.7, 750.0), (185.6, 740.1), (192.2, 742.5), (198.4, 745.1), (207.6, 738.0), (211.5, 749.8), (219.2, 740.0), (225.8, 742.3), (228.7, 745.1), (237.9, 738.0), (241.8, 749.8), (245.6, 740.0), (246.3, 742.3), (249.4, 745.1), (252.2, 738.0), (252.2, 749.8), (255.7, 740.0), (256.4, 742.3), (257.8, 745.1), (260.6, 738.0), (260.6, 749.8), (264.1, 740.0), (264.8, 742.3), (265.6, 745.1), (268.3, 738.0), (268.3, 749.8), (271.1, 740.0), (271.8, 742.3), (272.6, 745.1), (275.3, 738.0), (275.3, 749.8), (278.1, 740.0), (278.8, 742.3), (279.6, 745.1), (282.3, 738.0), (282.3, 749.8), (285.1, 740.0), (285.8, 742.3), (286.6, 745.1), (289.3, 738.0), (289.3, 749.8), (292.1, 740.0), (292.8, 742.3), (293.6, 745.1), (296.3, 738.0), (296.3, 749.8), (299.1, 740.0), (299.8, 742.3), (300.6, 745.1), (303.3, 738.0), (303.3, 749.8), (306.1, 733.6), (306.8, 733.6), (306.8, 752.5), (309.9, 731.8), (310.3, 734.2), (310.3, 755.4), (313.6, 731.5), (313.8, 736.2), (313.8, 748.1), (317.3, 731.4), (317.3, 738.5), (318.1, 739.9), (320.8, 730.5), (320.8, 739.9), (322.2, 738.1), (324.3, 731.0), (324.3, 742.8), (326.3, 736.6), (327.8, 731.9), (327.8, 746.0), (330.2, 728.6), (331.3, 724.0), (331.3, 738.1), (332.7, 732.8), (334.8, 686.4), (334.8, 663.3), (334.8, 663.3), (334.8, 682.2), (334.8, 719.9), (335.6, 739.9), (338.3, 691.2), (340.7, 666.9), (341.8, 666.9), (341.8, 685.8), (341.8, 723.5), (343.2, 732.8), (345.3, 686.4), (348.4, 669.0), (348.8, 673.7), (348.8, 697.3), (348.8, 739.7), (351.2, 719.4), (353.1, 679.8), (355.8, 672.7), (355.8, 684.5), (355.8, 715.2), (355.8, 747.3), (359.3, 696.2), (362.4, 677.6), (362.8, 682.4), (362.8, 705.9), (362.8, 748.4), (365.6, 713.2), (368.9, 680.7), (370.4, 678.4), (370.4, 694.9), (370.4, 730.2), (371.7, 732.8), (374.6, 686.4), (375.0, 677.0), (375.0, 686.5), (354.3, 687.5), (278.9, 635.1)]",0,0,15.47
experienced,meatboy,1,Stuck,10,0,26.13,0.506,"[(137.0, 749.0), (159.6, 745.3), (198.9, 738.2), (237.8, 750.0), (270.4, 740.1), (296.1, 742.5), (314.6, 739.9), (322.2, 730.5), (325.4, 739.9), (330.9, 733.2), (330.9, 686.8), (338.1, 660.3), (369.5, 655.6), (313.0, 605.6), (256.3, 553.0), (245.9, 519.2), (277.8, 504.3), (317.8, 508.3), (357.0, 531.0), (375.0, 572.7), (375.0, 633.1), (375.0, 701.1), (294.5, 634.3), (249.4, 586.4), (250.5, 557.4), (287.8, 547.2), (327.8, 555.8), (366.1, 583.3), (375.0, 629.7), (375.7, 690.6), (313.7, 648.7), (257.1, 596.1), (246.6, 562.4), (278.6, 547.5), (318.6, 551.4), (357.7, 574.2), (375.0, 615.8), (375.0, 676.3), (334.4, 664.3), (266.9, 607.0), (244.9, 568.5), (268.6, 548.9), (308.6, 548.1), (348.3, 566.2), (375.0, 603.1), (375.0, 658.9), (355.1, 681.1), (279.6, 619.0), (246.1, 575.9), (258.7, 551.5), (298.6, 546.0), (338.6, 559.4), (375.6, 591.6), (375.0, 642.6), (375.7, 699.0)]",0,0,7.28
experienced,meatboy,1,Stuck,14,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 740.1), (567.0, 742.5), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3)]",0,0,5.77
experienced,meatboy,1,Stuck,3,0,84.99,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (280.9, 714.1), (310.1, 674.8), (324.8, 654.4), (359.4, 652.8), (375.0, 670.1), (375.0, 705.6), (372.1, 755.0), (387.4, 755.9), (403.7, 755.3), (423.4, 755.0), (457.3, 755.9), (485.8, 755.3), (512.2, 755.0), (533.2, 755.9), (550.5, 755.3), (567.5, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.92
