persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,7,0,55.32,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 509.6), (599.0, 475.0), (599.0, 459.3), (599.0, 462.5), (599.0, 484.4), (599.0, 522.3), (599.0, 562.0), (599.0, 515.2), (599.0, 478.3), (599.0, 460.3), (599.0, 461.0), (599.0, 480.7), (599.0, 517.4), (599.0, 557.1), (599.0, 521.2), (599.0, 481.9), (599.0, 461.5), (599.0, 459.9), (599.0, 477.2), (599.0, 512.4), (599.0, 552.1), (599.0, 527.4), (599.0, 485.8), (599.0, 463.0), (599.0, 459.1), (599.0, 474.0), (599.0, 507.5), (599.0, 547.2), (599.0, 533.9), (599.0, 490.0), (599.0, 464.8), (599.0, 458.5), (599.0, 471.1), (599.0, 502.5), (599.0, 542.2), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3)]",0,5.92
speedrunner,meatboy,3,Stuck,2,0,58.35,0.72,"[(265.0, 557.0), (276.8, 563.3), (344.8, 563.0), (424.6, 541.6), (503.6, 529.4), (583.1, 551.8), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,5.62
speedrunner,meatboy,3,Stuck,9,0,45.16,0.665,"[(265.0, 557.0), (265.0, 563.3), (328.3, 563.0), (408.3, 563.9), (488.3, 563.3), (568.3, 563.0), (599.0, 534.2), (568.0, 484.2), (553.0, 424.5), (553.0, 383.7), (553.0, 361.7), (553.0, 358.6), (553.0, 374.3), (553.0, 408.4), (553.0, 448.1), (553.0, 487.8), (566.3, 538.0), (599.0, 533.9), (568.0, 483.9), (553.0, 424.2), (553.0, 383.4), (553.0, 361.4), (553.0, 358.3), (553.0, 374.0), (553.0, 408.1), (553.0, 447.8), (553.0, 487.5), (566.3, 537.7), (599.0, 533.9), (568.0, 483.9), (553.0, 424.2), (553.0, 383.4), (553.0, 361.4), (553.0, 358.3), (553.0, 374.0), (553.0, 408.1), (553.0, 447.8), (553.0, 487.5), (566.3, 537.7), (599.0, 533.9), (568.0, 483.9), (553.0, 424.2), (553.0, 383.4), (553.0, 361.4), (553.0, 358.3), (553.0, 374.0), (553.0, 408.1)]",0,6.2
speedrunner,meatboy,3,Stuck,1,0,4.67,0.35,"[(265.0, 557.0), (265.0, 563.3), (277.2, 563.0), (283.1, 563.9), (287.7, 563.3), (292.4, 563.0), (297.1, 563.9), (301.7, 563.3), (292.4, 563.0), (296.2, 563.9), (300.0, 563.3), (303.8, 563.0), (291.6, 563.9), (294.4, 563.3), (297.3, 563.0), (300.2, 563.9), (303.1, 563.3), (292.1, 563.0), (294.1, 563.9), (296.1, 563.3), (298.1, 563.0), (300.1, 563.9), (302.1, 563.3), (304.1, 563.0), (294.2, 563.9), (291.4, 563.3), (292.5, 563.0), (293.6, 563.9), (294.7, 563.3), (295.8, 563.0), (296.9, 563.9), (298.1, 563.3), (299.2, 563.0), (300.3, 563.9), (301.4, 563.3), (302.5, 563.0), (303.6, 563.9), (290.8, 563.3), (291.0, 563.0), (291.2, 563.9), (291.4, 563.3), (291.7, 563.0)]",0,5.52
speedrunner,meatboy,3,Stuck,1,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,16,0,59.17,0.72,"[(265.0, 557.0), (265.0, 563.3), (328.3, 563.0), (408.3, 563.9), (488.3, 563.3), (568.3, 536.9), (599.0, 532.3), (599.0, 546.4), (599.0, 551.2), (599.0, 546.5), (599.0, 560.6), (599.0, 547.2), (599.0, 552.0), (599.0, 551.2), (599.0, 546.5), (599.0, 560.6), (599.0, 547.2), (599.0, 552.0), (599.0, 551.2), (599.0, 546.5), (599.0, 560.6), (599.0, 547.2), (599.0, 552.0), (599.0, 551.2), (599.0, 546.5), (599.0, 560.6), (599.0, 547.2), (599.0, 552.0), (599.0, 551.2), (599.0, 546.5), (599.0, 560.6), (599.0, 547.2), (599.0, 552.0), (599.0, 551.2), (599.0, 546.5), (599.0, 560.6), (599.0, 547.2), (599.0, 552.0), (599.0, 551.2), (599.0, 546.5), (599.0, 560.6), (599.0, 547.2), (599.0, 552.0)]",0,5.63
speedrunner,meatboy,3,Stuck,2,0,55.8,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3), (599.0, 468.5), (599.0, 497.5), (599.0, 537.2), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.87
speedrunner,meatboy,3,Stuck,14,0,15.81,0.421,"[(265.0, 557.0), (312.3, 553.3), (392.3, 546.2), (472.3, 558.0), (552.3, 563.9), (591.0, 563.3), (521.7, 563.0), (441.7, 563.9), (361.7, 563.3), (281.7, 563.0), (241.0, 548.1), (310.3, 550.5), (390.3, 553.1), (470.3, 546.0), (550.3, 557.8), (591.0, 563.9), (521.7, 563.3), (441.7, 563.0), (361.7, 563.9), (281.7, 563.3), (241.0, 548.5), (310.3, 548.6), (390.3, 563.3), (470.3, 563.0), (550.3, 563.9), (591.0, 563.3), (521.7, 563.0), (441.7, 563.9), (361.7, 563.3), (281.7, 563.0), (241.0, 548.1), (310.3, 550.5), (390.3, 553.1), (470.3, 546.0), (550.3, 557.8), (591.0, 563.9), (521.7, 563.3), (441.7, 563.0), (361.7, 563.9), (281.7, 563.3), (241.0, 548.5), (310.3, 548.6)]",0,5.53
speedrunner,meatboy,3,Stuck,1,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,1,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,9,0,45.16,0.665,"[(265.0, 557.0), (265.0, 563.3), (328.3, 563.0), (408.3, 563.9), (488.3, 563.3), (568.3, 563.0), (599.0, 534.2), (568.0, 484.2), (553.0, 424.5), (553.0, 383.7), (553.0, 361.7), (553.0, 358.6), (553.0, 374.3), (553.0, 408.4), (553.0, 448.1), (553.0, 487.8), (566.3, 538.0), (599.0, 533.9), (568.0, 483.9), (553.0, 424.2), (553.0, 383.4), (553.0, 361.4), (553.0, 358.3), (553.0, 374.0), (553.0, 408.1), (553.0, 447.8), (553.0, 487.5), (566.3, 537.7), (599.0, 533.9), (568.0, 483.9), (553.0, 424.2), (553.0, 383.4), (553.0, 361.4), (553.0, 358.3), (553.0, 374.0), (553.0, 408.1), (553.0, 447.8), (553.0, 487.5), (566.3, 537.7), (599.0, 533.9), (568.0, 483.9), (553.0, 424.2), (553.0, 383.4), (553.0, 361.4), (553.0, 358.3), (553.0, 374.0), (553.0, 408.1)]",0,6.2
speedrunner,meatboy,3,Stuck,2,0,55.8,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3), (599.0, 468.5), (599.0, 497.5), (599.0, 537.2), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.87
speedrunner,meatboy,3,Stuck,7,0,55.32,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 509.6), (599.0, 475.0), (599.0, 459.3), (599.0, 462.5), (599.0, 484.4), (599.0, 522.3), (599.0, 562.0), (599.0, 515.2), (599.0, 478.3), (599.0, 460.3), (599.0, 461.0), (599.0, 480.7), (599.0, 517.4), (599.0, 557.1), (599.0, 521.2), (599.0, 481.9), (599.0, 461.5), (599.0, 459.9), (599.0, 477.2), (599.0, 512.4), (599.0, 552.1), (599.0, 527.4), (599.0, 485.8), (599.0, 463.0), (599.0, 459.1), (599.0, 474.0), (599.0, 507.5), (599.0, 547.2), (599.0, 533.9), (599.0, 490.0), (599.0, 464.8), (599.0, 458.5), (599.0, 471.1), (599.0, 502.5), (599.0, 542.2), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3)]",0,5.92
speedrunner,meatboy,3,Stuck,1,0,59.17,0.72,"[(265.0, 557.0), (265.0, 563.3), (328.3, 563.0), (408.3, 563.9), (488.3, 563.3), (568.3, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,5.63
speedrunner,meatboy,3,Stuck,7,0,55.32,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 509.6), (599.0, 475.0), (599.0, 459.3), (599.0, 462.5), (599.0, 484.4), (599.0, 522.3), (599.0, 562.0), (599.0, 515.2), (599.0, 478.3), (599.0, 460.3), (599.0, 461.0), (599.0, 480.7), (599.0, 517.4), (599.0, 557.1), (599.0, 521.2), (599.0, 481.9), (599.0, 461.5), (599.0, 459.9), (599.0, 477.2), (599.0, 512.4), (599.0, 552.1), (599.0, 527.4), (599.0, 485.8), (599.0, 463.0), (599.0, 459.1), (599.0, 474.0), (599.0, 507.5), (599.0, 547.2), (599.0, 533.9), (599.0, 490.0), (599.0, 464.8), (599.0, 458.5), (599.0, 471.1), (599.0, 502.5), (599.0, 542.2), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3)]",0,5.92
speedrunner,meatboy,3,Stuck,2,0,59.17,0.72,"[(265.0, 557.0), (265.0, 563.3), (328.3, 563.0), (408.3, 563.9), (488.3, 563.3), (568.3, 536.9), (599.0, 532.3), (599.0, 546.4), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,5.63
speedrunner,meatboy,3,Stuck,7,0,55.71,0.72,"[(265.0, 557.0), (265.0, 563.3), (328.3, 563.0), (408.3, 563.9), (488.3, 563.3), (568.3, 563.0), (599.0, 534.2), (599.0, 490.3), (599.0, 465.1), (599.0, 458.8), (599.0, 471.4), (599.0, 502.8), (599.0, 542.5), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3), (599.0, 468.5), (599.0, 497.5), (599.0, 537.2), (599.0, 547.9), (599.0, 499.2), (599.0, 469.3), (599.0, 458.4), (599.0, 466.2), (599.0, 492.9), (599.0, 532.3), (599.0, 555.3), (599.0, 504.2), (599.0, 472.0), (599.0, 458.7), (599.0, 464.2), (599.0, 488.5), (599.0, 527.3), (599.0, 563.0), (599.0, 509.6), (599.0, 475.0), (599.0, 459.3), (599.0, 462.5), (599.0, 484.4), (599.0, 522.3), (599.0, 562.0), (599.0, 515.2), (599.0, 478.3), (599.0, 460.3)]",0,5.98
speedrunner,meatboy,3,Stuck,7,0,37.44,0.665,"[(265.0, 557.0), (261.7, 563.3), (264.6, 563.0), (267.5, 563.9), (270.4, 563.3), (273.3, 563.0), (276.2, 563.9), (279.1, 563.3), (288.3, 563.0), (296.7, 563.9), (301.3, 563.3), (312.2, 563.0), (327.6, 563.9), (335.6, 563.3), (350.5, 563.0), (362.9, 563.9), (401.6, 563.3), (481.2, 563.0), (561.2, 563.9), (599.0, 533.9), (585.7, 490.0), (553.0, 464.8), (553.0, 458.5), (553.0, 471.1), (553.0, 502.5), (581.0, 548.4), (599.0, 527.4), (579.0, 485.8), (553.0, 463.0), (553.0, 459.1), (553.0, 474.0), (553.0, 507.5), (590.3, 555.4), (599.0, 521.2), (571.0, 481.9), (553.0, 461.5), (553.0, 459.9), (553.0, 477.2), (553.0, 512.4), (599.0, 562.7), (599.0, 515.2), (561.7, 478.3), (553.0, 460.3), (553.0, 461.0), (553.0, 480.7), (554.3, 517.7), (599.0, 563.0), (599.0, 509.6), (553.0, 475.0), (553.0, 459.3), (553.0, 462.5), (553.0, 484.4), (557.0, 523.2), (599.0, 555.3), (597.7, 504.2), (553.0, 472.0), (553.0, 458.7), (553.0, 464.2)]",0,7.72
speedrunner,meatboy,3,Stuck,7,0,55.71,0.72,"[(265.0, 557.0), (265.0, 563.3), (328.3, 563.0), (408.3, 563.9), (488.3, 563.3), (568.3, 563.0), (599.0, 534.2), (599.0, 490.3), (599.0, 465.1), (599.0, 458.8), (599.0, 471.4), (599.0, 502.8), (599.0, 542.5), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3), (599.0, 468.5), (599.0, 497.5), (599.0, 537.2), (599.0, 547.9), (599.0, 499.2), (599.0, 469.3), (599.0, 458.4), (599.0, 466.2), (599.0, 492.9), (599.0, 532.3), (599.0, 555.3), (599.0, 504.2), (599.0, 472.0), (599.0, 458.7), (599.0, 464.2), (599.0, 488.5), (599.0, 527.3), (599.0, 563.0), (599.0, 509.6), (599.0, 475.0), (599.0, 459.3), (599.0, 462.5), (599.0, 484.4), (599.0, 522.3), (599.0, 562.0), (599.0, 515.2), (599.0, 478.3), (599.0, 460.3)]",0,5.98
speedrunner,meatboy,3,Stuck,1,0,59.17,0.72,"[(265.0, 557.0), (265.0, 563.3), (328.3, 563.0), (408.3, 563.9), (488.3, 563.3), (568.3, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,5.63
speedrunner,meatboy,3,Stuck,1,0,59.17,0.72,"[(265.0, 557.0), (265.0, 563.3), (328.3, 563.0), (408.3, 563.9), (488.3, 563.3), (568.3, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,5.63
speedrunner,meatboy,3,Stuck,1,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,7,0,55.71,0.72,"[(265.0, 557.0), (265.0, 563.3), (328.3, 563.0), (408.3, 563.9), (488.3, 563.3), (568.3, 563.0), (599.0, 534.2), (599.0, 490.3), (599.0, 465.1), (599.0, 458.8), (599.0, 471.4), (599.0, 502.8), (599.0, 542.5), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3), (599.0, 468.5), (599.0, 497.5), (599.0, 537.2), (599.0, 547.9), (599.0, 499.2), (599.0, 469.3), (599.0, 458.4), (599.0, 466.2), (599.0, 492.9), (599.0, 532.3), (599.0, 555.3), (599.0, 504.2), (599.0, 472.0), (599.0, 458.7), (599.0, 464.2), (599.0, 488.5), (599.0, 527.3), (599.0, 563.0), (599.0, 509.6), (599.0, 475.0), (599.0, 459.3), (599.0, 462.5), (599.0, 484.4), (599.0, 522.3), (599.0, 562.0), (599.0, 515.2), (599.0, 478.3), (599.0, 460.3)]",0,5.98
speedrunner,meatboy,3,Stuck,23,0,-5.95,0.28,"[(265.0, 557.0), (259.7, 548.1), (254.3, 531.7), (249.0, 538.8), (243.7, 563.0), (238.3, 546.0), (233.0, 553.1), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,1,0,57.78,0.72,"[(265.0, 557.0), (234.3, 563.3), (290.3, 563.0), (370.3, 563.9), (450.3, 563.3), (530.3, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,5.7
speedrunner,meatboy,3,Stuck,9,0,56.23,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 533.9), (568.0, 483.9), (573.0, 438.7), (599.0, 436.3), (599.0, 452.8), (599.0, 487.5), (599.0, 527.2), (599.0, 563.0), (599.0, 509.6), (599.0, 475.0), (599.0, 459.3), (599.0, 462.5), (599.0, 484.4), (599.0, 522.3), (599.0, 562.0), (599.0, 515.2), (599.0, 478.3), (599.0, 460.3), (599.0, 461.0), (599.0, 480.7), (599.0, 517.4), (599.0, 557.1), (599.0, 521.2), (599.0, 481.9), (599.0, 461.5), (599.0, 459.9), (599.0, 477.2), (599.0, 512.4), (599.0, 552.1), (599.0, 527.4), (599.0, 485.8), (599.0, 463.0), (599.0, 459.1), (599.0, 474.0), (599.0, 507.5), (599.0, 547.2), (599.0, 533.9), (599.0, 490.0), (599.0, 464.8), (599.0, 458.5)]",0,5.75
speedrunner,meatboy,3,Stuck,20,0,48.35,0.72,"[(265.0, 557.0), (262.3, 548.1), (257.0, 527.9), (251.7, 548.0), (249.0, 533.9), (243.7, 531.2), (238.3, 555.9), (235.7, 525.0), (233.0, 535.6), (234.3, 563.0), (281.7, 563.9), (361.7, 563.3), (441.7, 563.0), (521.7, 563.9), (599.0, 522.6), (599.0, 520.2), (599.0, 536.7), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,6.78
