persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,58,0,71.41,0.562,"[(73.0, 397.0), (124.7, 374.6), (191.6, 372.2), (256.2, 388.8), (318.1, 373.9), (340.6, 330.0), (287.1, 304.8), (207.1, 298.5), (129.7, 311.1), (73.0, 342.5), (154.2, 323.9), (211.0, 331.0), (282.0, 356.9), (356.7, 401.7), (410.1, 355.2), (402.5, 340.3), (327.7, 347.4), (250.3, 373.4), (177.3, 403.9), (149.3, 403.3), (121.3, 356.1), (83.3, 315.1), (163.0, 305.7), (228.3, 315.1), (303.3, 343.4), (378.0, 390.6), (444.2, 361.2), (462.8, 346.0), (446.2, 353.1), (416.2, 379.0), (379.5, 403.0), (333.5, 403.9), (276.8, 403.3), (209.5, 403.0), (159.5, 403.9), (149.0, 373.9), (79.7, 330.0), (124.7, 303.3), (195.7, 303.3), (264.7, 322.2), (340.7, 359.9), (415.3, 395.3), (466.1, 351.1), (468.3, 346.4)]",0,5.75
speedrunner,meatboy,0,Stuck,120,0,12.59,0.208,"[(73.0, 397.0), (145.2, 355.8), (220.2, 353.5), (294.8, 370.0), (369.5, 403.0), (428.6, 393.6), (487.7, 403.0), (546.8, 386.1), (605.9, 393.2), (620.5, 396.7), (551.6, 396.8), (471.8, 396.8), (392.0, 396.8), (312.1, 403.0), (232.1, 403.9), (152.1, 403.3), (73.0, 403.0), (73.0, 355.5), (114.3, 322.2), (191.5, 319.8), (267.5, 336.4), (343.5, 371.7), (415.5, 391.6), (479.5, 386.9), (543.5, 401.0), (603.2, 393.7), (577.7, 359.2), (472.7, 301.9), (508.7, 271.9), (554.0, 271.9), (514.0, 290.8), (439.3, 328.5), (364.7, 385.0), (286.0, 367.4), (206.0, 325.8), (126.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 397.8), (73.0, 361.5), (104.0, 323.8), (182.8, 319.1), (258.8, 333.3), (333.5, 366.3), (408.2, 393.5), (472.2, 386.4), (536.2, 398.2), (596.5, 394.2), (591.0, 367.7), (485.6, 308.0), (498.3, 273.2), (553.0, 270.9), (523.7, 287.4), (448.0, 322.7), (373.3, 376.9), (296.0, 373.9), (216.0, 330.0), (136.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 390.4), (73.0, 367.7), (93.7, 325.7), (172.8, 318.7)]",0,8.67
speedrunner,meatboy,0,Stuck,68,0,89.74,0.742,"[(73.0, 397.0), (81.0, 388.1), (97.0, 339.4), (113.0, 325.4), (131.7, 332.5), (201.0, 358.4), (281.0, 403.2), (357.0, 393.8), (437.0, 403.2), (517.0, 403.3), (595.7, 380.8), (628.3, 334.4), (623.0, 306.9), (617.7, 298.3), (612.3, 308.5), (607.0, 337.5), (601.7, 385.4), (631.0, 367.4), (625.7, 325.8), (620.3, 303.0), (615.0, 299.1), (609.7, 314.0), (604.3, 347.8), (604.3, 400.4), (629.7, 355.2), (624.3, 318.3), (619.0, 300.3), (613.7, 301.0), (608.3, 320.7), (603.0, 359.1), (613.7, 395.3), (628.3, 344.2), (623.0, 312.1), (617.7, 298.7), (612.3, 304.2), (607.0, 328.5), (601.7, 371.7), (623.0, 380.8), (627.0, 334.4), (621.7, 306.9), (616.3, 298.3), (611.0, 308.5), (605.7, 337.5), (600.3, 385.4)]",0,5.82
speedrunner,meatboy,0,Stuck,54,0,73.78,0.675,"[(73.0, 397.0), (81.0, 399.1), (97.0, 394.4), (113.0, 388.1), (117.7, 349.7), (122.3, 347.4), (127.0, 363.9), (142.3, 399.3), (200.3, 393.7), (263.1, 400.8), (339.1, 355.3), (413.8, 318.4), (488.4, 309.0), (567.1, 318.4), (629.7, 346.7), (627.0, 393.8), (615.7, 361.2), (571.7, 325.9), (526.3, 321.2), (481.0, 335.3), (435.7, 368.3), (390.9, 403.9), (360.3, 403.3), (349.2, 403.0), (400.0, 403.9), (480.0, 403.3), (556.0, 365.2), (630.7, 358.2), (625.7, 370.0), (620.3, 400.6), (616.8, 403.3), (613.9, 403.0), (611.1, 403.9), (608.2, 403.3), (605.3, 403.0), (602.4, 403.9), (599.5, 403.3), (596.6, 403.0), (593.7, 403.9), (590.8, 403.3), (587.9, 403.0), (585.1, 403.9), (582.2, 403.3), (579.3, 403.0), (576.4, 403.9), (573.5, 403.3), (570.6, 403.0), (567.7, 403.9), (564.8, 403.3), (561.9, 403.0)]",0,6.53
speedrunner,meatboy,0,Stuck,84,0,22.82,0.22,"[(73.0, 397.0), (135.0, 380.4), (201.7, 382.8), (268.3, 403.0), (321.7, 386.0), (367.0, 393.1), (409.7, 390.3), (409.2, 388.0), (338.2, 403.0), (258.2, 403.9), (178.2, 403.3), (98.2, 403.0), (93.7, 381.8), (172.8, 374.8), (247.5, 386.6), (323.5, 397.8), (387.5, 395.4), (454.2, 397.8), (504.8, 395.5), (545.8, 397.9), (545.3, 395.5), (475.3, 403.9), (395.3, 403.3), (315.3, 403.0), (235.3, 403.9), (155.3, 403.3), (75.3, 403.0), (114.3, 378.9), (191.5, 376.5), (266.2, 393.0), (329.8, 394.9), (378.2, 397.3), (432.0, 395.0), (467.1, 397.3), (466.0, 388.3), (399.0, 388.4), (320.0, 403.0), (240.0, 403.9), (160.0, 403.3), (80.0, 403.0), (114.3, 378.9)]",0,5.45
speedrunner,meatboy,0,Stuck,136,0,53.87,0.757,"[(73.0, 397.0), (81.0, 399.1), (91.2, 394.4), (95.3, 399.1), (100.2, 394.4), (104.3, 403.3), (125.2, 349.9), (137.8, 326.6), (147.1, 329.0), (166.8, 350.2), (242.0, 390.3), (318.0, 361.5), (392.7, 322.2), (468.7, 309.4), (547.3, 316.4), (627.3, 342.4), (539.0, 287.5), (467.7, 268.9), (547.0, 259.5), (624.3, 268.9), (704.3, 297.2), (759.0, 265.4), (759.0, 226.2), (759.0, 205.7), (757.7, 204.2), (752.3, 221.4), (747.0, 257.5), (747.0, 307.0), (755.0, 253.6), (756.3, 219.0), (751.0, 204.5), (745.7, 209.3), (740.3, 232.8), (735.0, 275.3), (748.3, 284.8), (752.6, 244.1), (737.2, 239.4), (721.9, 253.6), (706.6, 286.6), (686.2, 277.9), (619.2, 239.1), (544.6, 234.4), (469.9, 248.5), (461.0, 281.5), (490.3, 333.4), (569.7, 403.0), (629.7, 349.6), (606.3, 326.4), (569.7, 328.7), (534.4, 350.0), (523.9, 390.0), (547.9, 367.4), (577.3, 346.4), (611.9, 351.2), (564.3, 313.9), (467.5, 271.6), (462.3, 269.3), (467.7, 285.8), (496.5, 321.1), (575.7, 375.3), (629.7, 395.9), (624.3, 396.0), (623.9, 403.0), (630.3, 403.9), (631.6, 403.3), (631.0, 403.0), (630.3, 403.9), (631.6, 403.3), (631.0, 403.0), (630.3, 403.9), (631.6, 403.3), (631.0, 403.0), (630.3, 403.9), (631.6, 403.3), (631.0, 403.0), (630.3, 403.9), (631.6, 403.3), (631.0, 403.0), (630.3, 403.9), (631.6, 403.3)]",0,10.58
speedrunner,meatboy,0,Stuck,120,0,12.59,0.208,"[(73.0, 397.0), (145.2, 355.8), (220.2, 353.5), (294.8, 370.0), (369.5, 403.0), (428.6, 393.6), (487.7, 403.0), (546.8, 386.1), (605.9, 393.2), (620.5, 396.7), (551.6, 396.8), (471.8, 396.8), (392.0, 396.8), (312.1, 403.0), (232.1, 403.9), (152.1, 403.3), (73.0, 403.0), (73.0, 355.5), (114.3, 322.2), (191.5, 319.8), (267.5, 336.4), (343.5, 371.7), (415.5, 391.6), (479.5, 386.9), (543.5, 401.0), (603.2, 393.7), (577.7, 359.2), (472.7, 301.9), (508.7, 271.9), (554.0, 271.9), (514.0, 290.8), (439.3, 328.5), (364.7, 385.0), (286.0, 367.4), (206.0, 325.8), (126.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 397.8), (73.0, 361.5), (104.0, 323.8), (182.8, 319.1), (258.8, 333.3), (333.5, 366.3), (408.2, 393.5), (472.2, 386.4), (536.2, 398.2), (596.5, 394.2), (591.0, 367.7), (485.6, 308.0), (498.3, 273.2), (553.0, 270.9), (523.7, 287.4), (448.0, 322.7), (373.3, 376.9), (296.0, 373.9), (216.0, 330.0), (136.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 390.4), (73.0, 367.7), (93.7, 325.7), (172.8, 318.7)]",0,8.67
speedrunner,meatboy,0,Stuck,58,0,71.41,0.562,"[(73.0, 397.0), (124.7, 374.6), (191.6, 372.2), (256.2, 388.8), (318.1, 373.9), (340.6, 330.0), (287.1, 304.8), (207.1, 298.5), (129.7, 311.1), (73.0, 342.5), (154.2, 323.9), (211.0, 331.0), (282.0, 356.9), (356.7, 401.7), (410.1, 355.2), (402.5, 340.3), (327.7, 347.4), (250.3, 373.4), (177.3, 403.9), (149.3, 403.3), (121.3, 356.1), (83.3, 315.1), (163.0, 305.7), (228.3, 315.1), (303.3, 343.4), (378.0, 390.6), (444.2, 361.2), (462.8, 346.0), (446.2, 353.1), (416.2, 379.0), (379.5, 403.0), (333.5, 403.9), (276.8, 403.3), (209.5, 403.0), (159.5, 403.9), (149.0, 373.9), (79.7, 330.0), (124.7, 303.3), (195.7, 303.3), (264.7, 322.2), (340.7, 359.9), (415.3, 395.3), (466.1, 351.1), (468.3, 346.4)]",0,5.75
speedrunner,meatboy,0,Stuck,210,0,44.23,0.749,"[(73.0, 397.0), (81.0, 399.1), (89.4, 394.4), (96.1, 399.1), (103.2, 394.4), (108.5, 399.2), (115.0, 394.5), (117.7, 399.2), (122.6, 394.5), (118.3, 399.2), (112.9, 394.6), (108.8, 388.3), (108.4, 349.9), (107.9, 347.6), (107.5, 364.1), (107.0, 399.5), (103.6, 393.7), (98.3, 400.8), (97.3, 355.3), (96.8, 345.9), (96.4, 355.3), (95.9, 383.6), (93.0, 395.9), (87.7, 396.0), (84.8, 374.0), (84.4, 347.2), (83.9, 349.6), (83.5, 370.8), (83.7, 400.8), (78.4, 393.8), (73.7, 395.3), (73.0, 344.3), (135.0, 319.6), (210.2, 322.0), (290.2, 343.2), (370.2, 383.2), (447.5, 395.0), (522.2, 397.4), (598.2, 395.1), (628.3, 397.5), (621.1, 373.9), (580.8, 330.0), (517.4, 316.5), (451.4, 323.6), (385.4, 349.6), (319.4, 394.3), (244.0, 361.2), (165.4, 321.9), (89.4, 312.5), (78.2, 322.0), (85.2, 350.3), (88.3, 397.4), (87.0, 355.2), (81.7, 345.8), (76.3, 355.3), (140.3, 319.8), (230.7, 310.4), (310.4, 319.8), (390.4, 348.1), (470.4, 395.2), (546.4, 361.2), (621.1, 321.9), (628.3, 301.5), (623.0, 299.9), (617.7, 317.2), (612.3, 353.3), (607.0, 403.0), (591.6, 349.6), (538.6, 315.0), (470.2, 302.8), (399.1, 309.9), (327.9, 335.8), (256.8, 380.6), (181.7, 373.9), (103.1, 330.0), (73.0, 308.0), (73.0, 308.0), (73.0, 326.9), (74.3, 364.6), (105.3, 403.9), (184.5, 395.3), (259.2, 344.2), (337.6, 312.1), (417.3, 301.9), (494.7, 317.2), (570.7, 351.4), (620.7, 387.3), (538.5, 322.9), (458.7, 282.9), (457.0, 278.2), (462.3, 292.4), (493.3, 325.4), (572.5, 377.2), (629.7, 395.9), (624.3, 396.0)]",0,12.57
speedrunner,meatboy,0,Stuck,77,0,69.16,0.639,"[(73.0, 397.0), (81.0, 399.1), (97.0, 394.4), (121.0, 399.1), (158.3, 394.4), (215.7, 399.2), (293.0, 394.5), (373.0, 395.3), (447.7, 344.2), (522.3, 329.9), (597.0, 337.0), (577.7, 311.9), (479.0, 273.9), (461.0, 273.9), (466.3, 292.7), (485.0, 330.5), (559.0, 387.0), (631.0, 394.2), (625.7, 398.9), (629.7, 403.9), (626.8, 403.3), (623.9, 403.0), (621.0, 403.9), (618.1, 403.3), (615.2, 403.0), (612.3, 403.9), (609.4, 403.3), (606.6, 403.0), (603.7, 403.9), (600.8, 403.3), (597.9, 403.0), (595.0, 403.9), (617.1, 388.8), (628.3, 340.1), (623.0, 310.2), (617.7, 299.2), (612.3, 307.1), (607.0, 333.8), (601.7, 379.3), (591.3, 373.9), (566.0, 330.0), (540.7, 304.8), (515.3, 298.5), (501.3, 311.1), (498.7, 342.5), (496.0, 392.7), (504.0, 361.2), (512.0, 321.9), (520.0, 301.5), (528.0, 299.9)]",0,6.6
speedrunner,meatboy,0,Stuck,142,0,47.37,0.605,"[(73.0, 397.0), (81.0, 399.1), (88.5, 394.4), (94.4, 388.1), (89.9, 349.7), (77.5, 347.4), (77.0, 363.9), (82.3, 399.3), (81.0, 355.2), (74.3, 345.8), (79.7, 355.3), (85.0, 383.6), (82.6, 395.9), (73.0, 396.0), (75.7, 374.0), (74.3, 358.2), (78.3, 365.3), (83.7, 391.2), (85.0, 367.4), (73.0, 346.4), (78.3, 351.2), (83.7, 374.7), (89.0, 387.9), (81.0, 349.5), (113.0, 332.4), (210.9, 327.7), (290.2, 341.8), (370.2, 374.8), (448.9, 380.8), (523.6, 340.1), (598.2, 335.4), (591.0, 314.9), (485.6, 269.6), (477.7, 254.5), (556.7, 247.5), (631.3, 259.3), (710.0, 289.9), (759.0, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (753.7, 215.1), (748.3, 246.5), (743.0, 296.7), (725.0, 265.2), (652.8, 232.7), (576.8, 230.4), (502.2, 246.9), (459.7, 282.2), (481.0, 336.4), (558.3, 403.0), (631.0, 349.6), (623.0, 320.1), (588.3, 317.7), (532.3, 334.2), (473.7, 369.6), (414.7, 403.9), (348.0, 403.3), (272.7, 403.0), (197.6, 403.9), (137.6, 403.3), (97.2, 403.0), (76.3, 403.9), (75.1, 381.1), (73.0, 334.7), (73.0, 307.4), (154.0, 288.8), (228.7, 295.9), (307.3, 321.8), (387.3, 366.6), (466.0, 380.8)]",0,9.4
speedrunner,meatboy,0,Stuck,20,0,89.66,0.758,"[(73.0, 397.0), (80.4, 395.3), (80.2, 344.2), (79.9, 312.8), (79.7, 305.8), (79.5, 317.6), (87.5, 348.2), (120.1, 397.7), (195.9, 393.7), (271.9, 400.8), (351.9, 403.0), (431.9, 403.9), (511.9, 403.3), (591.9, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,6.23
speedrunner,meatboy,0,Stuck,47,0,18.24,0.185,"[(73.0, 397.0), (144.0, 370.8), (205.5, 373.1), (260.6, 394.4), (312.2, 388.2), (319.4, 388.3), (274.4, 403.0), (194.9, 349.6), (115.0, 315.0), (83.3, 290.9), (158.0, 281.5), (163.3, 290.9), (144.7, 319.2), (126.0, 366.4), (107.2, 380.8), (93.7, 335.8), (170.5, 328.8), (212.5, 340.6), (244.2, 371.2), (264.8, 398.9), (235.9, 394.2), (157.9, 403.3), (77.9, 349.9), (93.7, 312.3), (170.5, 305.3), (207.5, 317.1), (219.2, 347.7), (225.5, 397.2), (187.2, 393.7), (107.6, 400.8), (73.0, 380.8), (73.0, 334.4), (124.7, 307.2), (190.0, 307.2), (212.5, 326.1), (222.2, 363.8), (221.5, 398.9), (157.3, 394.2), (78.6, 403.3), (73.0, 361.2), (73.0, 323.6), (154.2, 305.0)]",0,5.47
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,128,0,3.49,0.096,"[(73.0, 397.0), (81.0, 399.1), (97.0, 394.4), (113.0, 388.1), (129.0, 349.7), (145.0, 347.4), (166.0, 363.9), (212.7, 399.3), (283.7, 393.7), (363.7, 400.8), (439.7, 361.2), (514.3, 332.1), (590.3, 332.2), (604.3, 326.1), (502.2, 285.7), (459.7, 285.7), (465.0, 304.6), (470.3, 342.3), (490.8, 398.8), (548.2, 355.2), (605.5, 331.1), (577.7, 294.2), (479.0, 284.8), (461.0, 294.3), (466.3, 322.6), (476.7, 369.7), (537.8, 380.8), (612.5, 334.4), (628.3, 309.3), (623.0, 307.0), (617.7, 323.5), (612.3, 358.8), (607.6, 395.3), (607.2, 344.2), (606.7, 316.2), (606.3, 313.9), (605.8, 330.4), (605.4, 365.7), (603.7, 387.9), (598.4, 339.2), (593.1, 325.2), (587.7, 332.3), (582.4, 358.2), (599.1, 403.0), (604.3, 376.5), (498.5, 314.4), (408.6, 302.8), (333.9, 320.4), (259.2, 356.9), (185.2, 400.8), (115.4, 393.8), (75.7, 400.8)]",0,6.9
speedrunner,meatboy,0,Stuck,142,0,47.37,0.605,"[(73.0, 397.0), (81.0, 399.1), (88.5, 394.4), (94.4, 388.1), (89.9, 349.7), (77.5, 347.4), (77.0, 363.9), (82.3, 399.3), (81.0, 355.2), (74.3, 345.8), (79.7, 355.3), (85.0, 383.6), (82.6, 395.9), (73.0, 396.0), (75.7, 374.0), (74.3, 358.2), (78.3, 365.3), (83.7, 391.2), (85.0, 367.4), (73.0, 346.4), (78.3, 351.2), (83.7, 374.7), (89.0, 387.9), (81.0, 349.5), (113.0, 332.4), (210.9, 327.7), (290.2, 341.8), (370.2, 374.8), (448.9, 380.8), (523.6, 340.1), (598.2, 335.4), (591.0, 314.9), (485.6, 269.6), (477.7, 254.5), (556.7, 247.5), (631.3, 259.3), (710.0, 289.9), (759.0, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (753.7, 215.1), (748.3, 246.5), (743.0, 296.7), (725.0, 265.2), (652.8, 232.7), (576.8, 230.4), (502.2, 246.9), (459.7, 282.2), (481.0, 336.4), (558.3, 403.0), (631.0, 349.6), (623.0, 320.1), (588.3, 317.7), (532.3, 334.2), (473.7, 369.6), (414.7, 403.9), (348.0, 403.3), (272.7, 403.0), (197.6, 403.9), (137.6, 403.3), (97.2, 403.0), (76.3, 403.9), (75.1, 381.1), (73.0, 334.7), (73.0, 307.4), (154.0, 288.8), (228.7, 295.9), (307.3, 321.8), (387.3, 366.6), (466.0, 380.8)]",0,9.4
speedrunner,meatboy,0,Stuck,136,0,53.87,0.757,"[(73.0, 397.0), (81.0, 399.1), (91.2, 394.4), (95.3, 399.1), (100.2, 394.4), (104.3, 403.3), (125.2, 349.9), (137.8, 326.6), (147.1, 329.0), (166.8, 350.2), (242.0, 390.3), (318.0, 361.5), (392.7, 322.2), (468.7, 309.4), (547.3, 316.4), (627.3, 342.4), (539.0, 287.5), (467.7, 268.9), (547.0, 259.5), (624.3, 268.9), (704.3, 297.2), (759.0, 265.4), (759.0, 226.2), (759.0, 205.7), (757.7, 204.2), (752.3, 221.4), (747.0, 257.5), (747.0, 307.0), (755.0, 253.6), (756.3, 219.0), (751.0, 204.5), (745.7, 209.3), (740.3, 232.8), (735.0, 275.3), (748.3, 284.8), (752.6, 244.1), (737.2, 239.4), (721.9, 253.6), (706.6, 286.6), (686.2, 277.9), (619.2, 239.1), (544.6, 234.4), (469.9, 248.5), (461.0, 281.5), (490.3, 333.4), (569.7, 403.0), (629.7, 349.6), (606.3, 326.4), (569.7, 328.7), (534.4, 350.0), (523.9, 390.0), (547.9, 367.4), (577.3, 346.4), (611.9, 351.2), (564.3, 313.9), (467.5, 271.6), (462.3, 269.3), (467.7, 285.8), (496.5, 321.1), (575.7, 375.3), (629.7, 395.9), (624.3, 396.0), (623.9, 403.0), (630.3, 403.9), (631.6, 403.3), (631.0, 403.0), (630.3, 403.9), (631.6, 403.3), (631.0, 403.0), (630.3, 403.9), (631.6, 403.3), (631.0, 403.0), (630.3, 403.9), (631.6, 403.3), (631.0, 403.0), (630.3, 403.9), (631.6, 403.3), (631.0, 403.0), (630.3, 403.9), (631.6, 403.3)]",0,10.58
speedrunner,meatboy,0,Stuck,128,0,3.49,0.096,"[(73.0, 397.0), (81.0, 399.1), (97.0, 394.4), (113.0, 388.1), (129.0, 349.7), (145.0, 347.4), (166.0, 363.9), (212.7, 399.3), (283.7, 393.7), (363.7, 400.8), (439.7, 361.2), (514.3, 332.1), (590.3, 332.2), (604.3, 326.1), (502.2, 285.7), (459.7, 285.7), (465.0, 304.6), (470.3, 342.3), (490.8, 398.8), (548.2, 355.2), (605.5, 331.1), (577.7, 294.2), (479.0, 284.8), (461.0, 294.3), (466.3, 322.6), (476.7, 369.7), (537.8, 380.8), (612.5, 334.4), (628.3, 309.3), (623.0, 307.0), (617.7, 323.5), (612.3, 358.8), (607.6, 395.3), (607.2, 344.2), (606.7, 316.2), (606.3, 313.9), (605.8, 330.4), (605.4, 365.7), (603.7, 387.9), (598.4, 339.2), (593.1, 325.2), (587.7, 332.3), (582.4, 358.2), (599.1, 403.0), (604.3, 376.5), (498.5, 314.4), (408.6, 302.8), (333.9, 320.4), (259.2, 356.9), (185.2, 400.8), (115.4, 393.8), (75.7, 400.8)]",0,6.9
speedrunner,meatboy,0,Stuck,77,0,69.16,0.639,"[(73.0, 397.0), (81.0, 399.1), (97.0, 394.4), (121.0, 399.1), (158.3, 394.4), (215.7, 399.2), (293.0, 394.5), (373.0, 395.3), (447.7, 344.2), (522.3, 329.9), (597.0, 337.0), (577.7, 311.9), (479.0, 273.9), (461.0, 273.9), (466.3, 292.7), (485.0, 330.5), (559.0, 387.0), (631.0, 394.2), (625.7, 398.9), (629.7, 403.9), (626.8, 403.3), (623.9, 403.0), (621.0, 403.9), (618.1, 403.3), (615.2, 403.0), (612.3, 403.9), (609.4, 403.3), (606.6, 403.0), (603.7, 403.9), (600.8, 403.3), (597.9, 403.0), (595.0, 403.9), (617.1, 388.8), (628.3, 340.1), (623.0, 310.2), (617.7, 299.2), (612.3, 307.1), (607.0, 333.8), (601.7, 379.3), (591.3, 373.9), (566.0, 330.0), (540.7, 304.8), (515.3, 298.5), (501.3, 311.1), (498.7, 342.5), (496.0, 392.7), (504.0, 361.2), (512.0, 321.9), (520.0, 301.5), (528.0, 299.9)]",0,6.6
speedrunner,meatboy,0,Stuck,164,0,4.53,0.101,"[(73.0, 397.0), (75.7, 388.1), (114.3, 336.0), (191.5, 328.9), (270.2, 340.7), (348.8, 371.4), (426.2, 387.9), (500.8, 349.5), (575.5, 347.2), (629.7, 363.7), (624.3, 399.0), (605.4, 355.2), (545.7, 318.3), (477.0, 300.3), (510.3, 275.7), (589.0, 271.0), (626.3, 285.2), (682.3, 291.9), (751.7, 243.2), (753.7, 214.9), (748.3, 210.2), (743.0, 224.4), (737.7, 257.4), (732.3, 307.0), (700.8, 253.6), (623.9, 230.4), (549.2, 232.7), (474.6, 254.0), (461.0, 294.0), (466.3, 352.9), (470.4, 387.9), (470.9, 345.5), (471.3, 340.8), (471.8, 355.0), (472.2, 388.0), (470.4, 367.4), (459.7, 341.5), (443.7, 343.9), (422.4, 365.1), (377.1, 403.0), (306.4, 349.6), (229.1, 316.1), (153.1, 309.1), (77.1, 320.9), (78.3, 351.5), (83.7, 401.0), (77.0, 363.3), (73.0, 358.6), (78.3, 372.8), (83.7, 403.0), (75.7, 361.7), (74.3, 359.4), (79.7, 375.9), (83.7, 395.3), (73.0, 360.4), (74.3, 360.4), (79.7, 379.3), (82.3, 387.9), (74.3, 359.3), (75.7, 361.7), (81.0, 382.9), (82.3, 380.8), (74.3, 358.6), (75.7, 363.3), (81.0, 386.9)]",0,8.6
speedrunner,meatboy,0,Stuck,41,0,75.81,0.758,"[(73.0, 397.0), (81.0, 399.1), (97.0, 394.4), (121.0, 399.1), (182.3, 394.4), (261.0, 399.2), (341.0, 394.5), (419.7, 399.2), (498.3, 394.5), (577.0, 388.2), (631.0, 339.6), (627.0, 309.7), (621.7, 298.7), (616.3, 306.6), (617.7, 333.2), (610.3, 346.0), (528.5, 284.0), (457.0, 257.5), (462.3, 259.9), (467.7, 281.1), (497.0, 321.2), (576.3, 380.1), (629.7, 394.9), (624.3, 397.3), (630.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,7.22
speedrunner,meatboy,0,Stuck,3,0,0.47,0.088,"[(73.0, 397.0), (73.7, 399.1), (73.0, 394.4), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
speedrunner,meatboy,0,Stuck,104,0,19.64,0.247,"[(73.0, 397.0), (74.3, 395.3), (73.0, 344.2), (73.0, 312.8), (154.0, 294.2), (228.7, 301.3), (307.3, 327.2), (384.7, 372.0), (460.7, 380.8), (535.3, 337.0), (610.0, 329.9), (623.0, 341.7), (607.0, 372.4), (590.3, 387.9), (525.3, 339.2), (448.1, 309.4), (373.4, 302.8), (298.7, 320.4), (224.1, 356.9), (150.0, 395.3), (73.0, 344.2), (73.0, 312.8), (154.0, 294.2), (228.7, 301.3), (307.3, 327.2), (384.7, 372.0), (460.7, 380.8), (535.3, 337.0), (610.0, 329.9), (623.0, 341.7), (607.0, 372.4), (590.3, 387.9), (525.3, 339.2), (448.1, 309.4), (373.4, 302.8), (298.7, 320.4), (224.1, 356.9), (150.0, 395.3), (73.0, 344.2), (73.0, 312.8), (154.0, 294.2), (228.7, 301.3), (307.3, 327.2), (384.7, 372.0), (460.7, 380.8), (535.3, 337.0), (610.0, 329.9), (623.0, 341.7), (607.0, 372.4), (590.3, 387.9), (525.3, 339.2), (448.1, 309.4), (373.4, 302.8), (298.7, 320.4), (224.1, 356.9)]",0,7.23
