persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (134.8, 403.3), (101.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,178.83,0.391,"[(137.0, 397.0), (139.2, 403.3), (169.6, 403.0), (204.9, 403.9), (242.1, 403.3), (280.8, 403.0), (320.8, 403.9), (360.8, 403.3), (397.0, 403.0), (430.9, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (456.0, 403.0), (470.3, 403.9), (499.8, 403.3), (529.0, 403.0)]",0,2.37
experienced,meatboy,9,Saw,0,0,178.83,0.391,"[(137.0, 397.0), (139.2, 403.3), (169.6, 403.0), (204.9, 403.9), (242.1, 403.3), (280.8, 403.0), (320.8, 403.9), (360.8, 403.3), (397.0, 403.0), (430.9, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (456.0, 403.0), (470.3, 403.9), (499.8, 403.3), (529.0, 403.0)]",0,2.37
experienced,meatboy,9,Saw,3,0,193.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 373.9), (322.2, 330.0), (362.2, 304.8), (402.2, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 382.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,2.23
experienced,meatboy,9,Saw,0,0,170.29,0.393,"[(137.0, 397.0), (139.2, 403.3), (168.1, 403.0), (201.9, 403.9), (237.6, 403.3), (273.2, 403.0), (311.9, 403.9), (351.9, 403.3), (387.5, 403.0), (419.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (449.0, 403.0), (461.4, 403.9), (478.8, 403.3), (506.2, 403.0), (533.3, 403.9)]",0,2.5
experienced,meatboy,9,Saw,1,0,137.66,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.0, 403.9), (436.0, 403.3), (434.0, 403.0), (432.0, 403.9), (430.0, 403.3), (428.0, 403.0), (426.0, 403.9), (424.0, 403.3), (430.2, 403.0), (468.2, 403.9), (508.2, 403.3), (548.2, 403.0)]",0,3.08
experienced,meatboy,9,Stuck,0,0,-12.72,0.052,"[(137.0, 397.0), (131.1, 403.3), (122.1, 403.0), (115.1, 403.9), (110.6, 403.3), (105.5, 403.0), (101.4, 403.9), (98.5, 403.3), (95.6, 403.0), (92.7, 403.9), (89.8, 403.3), (86.9, 403.0), (84.0, 403.9), (81.1, 403.3), (78.2, 403.0), (75.4, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,179.51,0.391,"[(137.0, 397.0), (139.2, 403.3), (169.6, 403.0), (206.5, 403.9), (242.7, 403.3), (282.7, 403.0), (322.7, 403.9), (362.7, 403.3), (398.8, 403.0), (432.2, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (456.0, 403.0), (470.3, 403.9), (499.8, 403.3), (529.0, 403.0)]",0,2.37
experienced,meatboy,9,Saw,3,0,133.39,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (413.8, 403.9), (373.8, 403.3), (333.8, 403.0), (293.8, 403.9), (253.8, 403.3), (218.2, 390.4), (221.5, 388.1), (259.6, 403.0), (299.6, 403.9), (339.6, 403.3), (379.6, 403.0), (419.6, 403.9), (459.6, 403.3), (499.6, 403.0), (539.6, 403.9)]",0,3.12
experienced,meatboy,9,Saw,1,0,151.23,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.0, 403.9), (436.0, 403.3), (434.0, 403.0), (432.0, 403.9), (430.0, 403.3), (428.0, 403.0), (434.2, 403.9), (472.2, 403.3), (512.2, 403.0), (552.2, 403.9)]",0,2.8
experienced,meatboy,9,Saw,1,0,151.23,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.0, 403.9), (436.0, 403.3), (434.0, 403.0), (432.0, 403.9), (430.0, 403.3), (428.0, 403.0), (434.2, 403.9), (472.2, 403.3), (512.2, 403.0), (552.2, 403.9)]",0,2.8
experienced,meatboy,9,Saw,3,0,133.39,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (413.8, 403.9), (373.8, 403.3), (333.8, 403.0), (293.8, 403.9), (253.8, 403.3), (218.2, 390.4), (221.5, 388.1), (259.6, 403.0), (299.6, 403.9), (339.6, 403.3), (379.6, 403.0), (419.6, 403.9), (459.6, 403.3), (499.6, 403.0), (539.6, 403.9)]",0,3.12
experienced,meatboy,9,Saw,0,0,179.51,0.391,"[(137.0, 397.0), (139.2, 403.3), (169.6, 403.0), (206.5, 403.9), (242.7, 403.3), (282.7, 403.0), (322.7, 403.9), (362.7, 403.3), (398.8, 403.0), (432.2, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (456.0, 403.0), (470.3, 403.9), (499.8, 403.3), (529.0, 403.0)]",0,2.37
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,210.08,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.9, 397.3), (467.4, 403.9), (507.4, 403.3), (547.4, 403.0)]",0,2.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,189.53,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.0, 403.9), (436.0, 403.3), (442.2, 403.0), (480.2, 403.9), (520.2, 403.3)]",0,2.25
experienced,meatboy,9,Saw,1,0,190.6,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (426.2, 403.0), (434.5, 403.9), (437.8, 403.3), (439.7, 403.0), (439.7, 403.9), (439.0, 403.3), (449.8, 403.0), (489.2, 403.9), (529.2, 403.3)]",0,2.22
experienced,meatboy,9,Saw,0,0,172.77,0.392,"[(137.0, 397.0), (139.2, 403.3), (169.6, 403.0), (203.0, 403.9), (238.6, 403.3), (274.2, 403.0), (312.9, 403.9), (352.9, 403.3), (388.6, 403.0), (420.1, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (448.1, 403.0), (461.7, 403.9), (481.8, 403.3), (512.1, 403.0), (542.0, 403.9)]",0,2.45
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 393.4), (439.0, 386.3), (439.0, 398.1), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 393.4), (439.0, 386.3), (439.0, 398.1), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,172.77,0.392,"[(137.0, 397.0), (139.2, 403.3), (169.6, 403.0), (203.0, 403.9), (238.6, 403.3), (274.2, 403.0), (312.9, 403.9), (352.9, 403.3), (388.6, 403.0), (420.1, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (448.1, 403.0), (461.7, 403.9), (481.8, 403.3), (512.1, 403.0), (542.0, 403.9)]",0,2.45
experienced,meatboy,9,Saw,1,0,190.6,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (426.2, 403.0), (434.5, 403.9), (437.8, 403.3), (439.7, 403.0), (439.7, 403.9), (439.0, 403.3), (449.8, 403.0), (489.2, 403.9), (529.2, 403.3)]",0,2.22
experienced,meatboy,9,Saw,1,0,189.53,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.0, 403.9), (436.0, 403.3), (442.2, 403.0), (480.2, 403.9), (520.2, 403.3)]",0,2.25
experienced,meatboy,9,Stuck,1,0,51.98,0.312,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0)]",0,5.98
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,1,0,186.55,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.0, 403.9), (436.0, 403.3), (436.7, 403.0), (469.7, 403.9), (509.7, 403.3), (549.7, 403.0)]",0,2.28
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,204.63,0.392,"[(137.0, 397.0), (157.4, 403.3), (197.2, 403.0), (234.7, 403.9), (271.1, 403.3), (308.3, 403.0), (345.8, 403.9), (385.8, 403.3), (423.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (457.5, 403.3), (493.3, 403.0), (529.5, 403.9)]",0,2.08
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,204.63,0.392,"[(137.0, 397.0), (157.4, 403.3), (197.2, 403.0), (234.7, 403.9), (271.1, 403.3), (308.3, 403.0), (345.8, 403.9), (385.8, 403.3), (423.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (457.5, 403.3), (493.3, 403.0), (529.5, 403.9)]",0,2.08
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,186.55,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.0, 403.9), (436.0, 403.3), (436.7, 403.0), (469.7, 403.9), (509.7, 403.3), (549.7, 403.0)]",0,2.28
experienced,meatboy,9,Stuck,0,0,-12.64,0.052,"[(137.0, 397.0), (120.7, 403.3), (91.9, 403.0), (79.7, 403.9), (76.5, 403.3), (73.6, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,147.81,0.393,"[(137.0, 397.0), (155.0, 403.3), (126.0, 393.4), (117.8, 386.3), (151.0, 398.1), (191.0, 403.0), (231.0, 403.9), (271.0, 403.3), (311.0, 403.0), (351.0, 403.9), (391.0, 403.3), (431.0, 403.0), (432.5, 389.9), (439.7, 387.5), (439.7, 403.0), (439.0, 386.8), (439.0, 391.5), (438.7, 403.0), (433.6, 386.0), (468.3, 393.1), (508.3, 403.0), (548.3, 403.9)]",0,2.82
experienced,meatboy,9,Saw,1,0,206.67,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (429.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
experienced,meatboy,9,Saw,0,0,168.7,0.393,"[(137.0, 397.0), (139.2, 403.3), (168.1, 403.0), (201.9, 403.9), (235.5, 403.3), (271.1, 403.0), (308.6, 403.9), (347.6, 403.3), (383.2, 403.0), (415.3, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (448.1, 403.0), (459.9, 403.9), (474.9, 403.3), (503.4, 403.0), (529.9, 403.9)]",0,2.52
experienced,meatboy,9,Saw,1,0,72.83,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (518.3, 403.0), (519.4, 403.9), (520.6, 403.3), (521.7, 403.0), (522.8, 403.9), (523.9, 403.3), (525.0, 403.0), (526.1, 403.9), (527.2, 403.3), (528.3, 403.0), (529.4, 403.9), (530.6, 403.3), (531.7, 403.0), (532.8, 403.9), (533.9, 403.3), (535.0, 403.0), (536.1, 403.9), (537.2, 403.3), (538.3, 403.0), (539.4, 403.9), (540.6, 403.3), (541.7, 403.0), (542.8, 403.9), (543.9, 403.3), (545.0, 403.0), (546.1, 403.9), (547.2, 403.3), (548.3, 403.0), (549.4, 403.9), (550.6, 403.3)]",0,5.8
experienced,meatboy,9,Saw,1,0,72.83,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (518.3, 403.0), (519.4, 403.9), (520.6, 403.3), (521.7, 403.0), (522.8, 403.9), (523.9, 403.3), (525.0, 403.0), (526.1, 403.9), (527.2, 403.3), (528.3, 403.0), (529.4, 403.9), (530.6, 403.3), (531.7, 403.0), (532.8, 403.9), (533.9, 403.3), (535.0, 403.0), (536.1, 403.9), (537.2, 403.3), (538.3, 403.0), (539.4, 403.9), (540.6, 403.3), (541.7, 403.0), (542.8, 403.9), (543.9, 403.3), (545.0, 403.0), (546.1, 403.9), (547.2, 403.3), (548.3, 403.0), (549.4, 403.9), (550.6, 403.3)]",0,5.8
experienced,meatboy,9,Saw,0,0,168.7,0.393,"[(137.0, 397.0), (139.2, 403.3), (168.1, 403.0), (201.9, 403.9), (235.5, 403.3), (271.1, 403.0), (308.6, 403.9), (347.6, 403.3), (383.2, 403.0), (415.3, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (448.1, 403.0), (459.9, 403.9), (474.9, 403.3), (503.4, 403.0), (529.9, 403.9)]",0,2.52
experienced,meatboy,9,Saw,1,0,206.67,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (429.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
experienced,meatboy,9,Saw,6,0,147.81,0.393,"[(137.0, 397.0), (155.0, 403.3), (126.0, 393.4), (117.8, 386.3), (151.0, 398.1), (191.0, 403.0), (231.0, 403.9), (271.0, 403.3), (311.0, 403.0), (351.0, 403.9), (391.0, 403.3), (431.0, 403.0), (432.5, 389.9), (439.7, 387.5), (439.7, 403.0), (439.0, 386.8), (439.0, 391.5), (438.7, 403.0), (433.6, 386.0), (468.3, 393.1), (508.3, 403.0), (548.3, 403.9)]",0,2.82
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,167.11,0.393,"[(137.0, 397.0), (155.0, 403.3), (127.4, 391.2), (125.0, 386.5), (161.0, 400.6), (201.0, 403.0), (241.0, 403.9), (281.0, 403.3), (321.0, 403.0), (361.0, 403.9), (401.0, 403.3), (439.0, 403.0), (439.7, 386.8), (439.7, 391.5), (436.1, 393.4), (438.3, 386.3), (445.5, 398.1), (483.4, 403.0), (523.4, 403.9)]",0,2.5
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,14,0,-12.66,0.052,"[(137.0, 397.0), (131.1, 403.3), (115.1, 403.0), (98.2, 403.9), (83.1, 403.3), (73.0, 396.2), (73.0, 386.8), (73.0, 396.2), (73.0, 388.2), (73.0, 388.3), (73.0, 396.0), (73.0, 386.6), (73.0, 396.1), (73.0, 388.2), (73.0, 388.3), (73.0, 396.0), (73.0, 386.6), (73.0, 396.1), (73.0, 388.2), (73.0, 388.3), (73.0, 396.0), (73.0, 386.6), (73.0, 396.1), (73.0, 388.2), (73.0, 388.3), (73.0, 396.0), (73.0, 386.6), (73.0, 396.1), (73.0, 388.2), (73.0, 388.3), (73.0, 396.0), (73.0, 386.6), (73.0, 396.1), (73.0, 388.2), (73.0, 388.3), (73.0, 396.0), (73.0, 386.6), (73.0, 396.1)]",0,5.02
experienced,meatboy,9,Saw,1,0,91.16,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0), (529.2, 403.9), (530.3, 403.3), (531.4, 403.0), (532.5, 403.9), (533.6, 403.3), (534.7, 403.0), (535.8, 403.9), (536.9, 403.3), (538.1, 403.0), (539.2, 403.9), (540.3, 403.3), (541.4, 403.0), (542.5, 403.9), (543.6, 403.3), (544.7, 403.0), (545.8, 403.9), (546.9, 403.3), (548.1, 403.0), (549.2, 403.9), (550.3, 403.3)]",0,4.63
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
