persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,19,0,107.89,0.92,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (952.7, 615.2), (880.9, 605.8), (853.1, 615.2), (871.6, 643.5), (911.6, 644.8), (951.6, 628.4), (983.7, 635.5), (931.3, 611.6), (868.9, 607.0), (852.7, 621.1), (880.8, 654.1), (920.8, 630.3), (960.8, 630.3), (963.1, 624.2), (887.6, 606.2), (854.1, 613.3), (866.7, 639.2), (906.6, 634.8), (946.6, 627.8), (983.0, 639.6), (912.1, 608.1), (861.2, 608.1), (856.6, 627.0), (891.6, 659.0), (931.6, 631.9), (971.6, 629.6), (972.7, 633.6), (894.3, 606.9), (855.0, 611.7), (861.9, 635.3), (900.8, 637.3), (940.8, 627.9), (980.8, 637.4), (921.7, 609.7), (865.1, 607.4), (854.6, 623.9), (886.6, 659.3), (926.6, 628.9), (966.6, 631.3)]",0,8.28
novice,meatboy,10,Stuck,19,0,107.89,0.92,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (952.7, 615.2), (880.9, 605.8), (853.1, 615.2), (871.6, 643.5), (911.6, 644.8), (951.6, 628.4), (983.7, 635.5), (931.3, 611.6), (868.9, 607.0), (852.7, 621.1), (880.8, 654.1), (920.8, 630.3), (960.8, 630.3), (963.1, 624.2), (887.6, 606.2), (854.1, 613.3), (866.7, 639.2), (906.6, 634.8), (946.6, 627.8), (983.0, 639.6), (912.1, 608.1), (861.2, 608.1), (856.6, 627.0), (891.6, 659.0), (931.6, 631.9), (971.6, 629.6), (972.7, 633.6), (894.3, 606.9), (855.0, 611.7), (861.9, 635.3), (900.8, 637.3), (940.8, 627.9), (980.8, 637.4), (921.7, 609.7), (865.1, 607.4), (854.6, 623.9), (886.6, 659.3), (926.6, 628.9), (966.6, 631.3)]",0,8.28
novice,meatboy,10,Stuck,19,0,107.89,0.92,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (952.7, 615.2), (880.9, 605.8), (853.1, 615.2), (871.6, 643.5), (911.6, 644.8), (951.6, 628.4), (983.7, 635.5), (931.3, 611.6), (868.9, 607.0), (852.7, 621.1), (880.8, 654.1), (920.8, 630.3), (960.8, 630.3), (963.1, 624.2), (887.6, 606.2), (854.1, 613.3), (866.7, 639.2), (906.6, 634.8), (946.6, 627.8), (983.0, 639.6), (912.1, 608.1), (861.2, 608.1), (856.6, 627.0), (891.6, 659.0), (931.6, 631.9), (971.6, 629.6), (972.7, 633.6), (894.3, 606.9), (855.0, 611.7), (861.9, 635.3), (900.8, 637.3), (940.8, 627.9), (980.8, 637.4), (921.7, 609.7), (865.1, 607.4), (854.6, 623.9), (886.6, 659.3), (926.6, 628.9), (966.6, 631.3)]",0,8.28
novice,meatboy,10,Stuck,19,0,109.45,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 652.2), (178.2, 628.8), (218.2, 633.6), (258.2, 657.1), (298.2, 631.3), (338.2, 629.0), (378.2, 645.5), (418.2, 637.1), (458.2, 627.7), (498.2, 637.1), (538.2, 659.3), (578.2, 629.0), (618.2, 631.4), (658.2, 652.6), (698.2, 632.9), (738.2, 628.3), (778.2, 642.4), (818.2, 644.2), (858.2, 627.8), (898.2, 634.9), (938.2, 659.0), (978.2, 630.0), (952.7, 600.6), (880.9, 591.2), (853.1, 600.6), (871.6, 628.9), (911.6, 643.9), (951.6, 627.5), (983.7, 634.6), (903.2, 599.3), (858.1, 601.7), (859.2, 622.9), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0), (942.4, 605.5), (874.9, 598.4), (852.9, 610.2), (876.6, 640.9), (916.6, 637.1), (956.6, 627.7)]",0,8.25
novice,meatboy,10,Stuck,20,0,90.15,0.78,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 601.9), (862.4, 599.6), (819.4, 616.1), (809.2, 651.5), (841.2, 632.9), (881.2, 628.3), (921.2, 642.4), (961.2, 644.2), (972.7, 618.9), (894.3, 592.2), (845.4, 596.9), (804.4, 620.5), (796.2, 659.0), (829.4, 628.7), (869.4, 631.1), (909.4, 652.3), (949.4, 632.9), (972.7, 618.4), (894.3, 591.8), (845.4, 596.5), (804.4, 620.1), (796.2, 659.0), (829.4, 628.7), (869.4, 631.1), (909.4, 652.3), (949.4, 632.9), (972.7, 618.4), (894.3, 591.8), (845.4, 596.5), (804.4, 620.1), (796.2, 659.0), (829.4, 628.7), (869.4, 631.1), (909.4, 652.3), (949.4, 632.9), (972.7, 618.4), (894.3, 591.8), (845.4, 596.5)]",0,8.2
novice,meatboy,10,Stuck,19,0,109.94,0.932,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 601.9), (864.3, 599.6), (853.9, 616.1), (885.8, 651.5), (925.8, 632.9), (965.8, 628.3), (952.7, 607.7), (880.9, 598.3), (853.1, 607.7), (871.6, 636.0), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
novice,meatboy,10,Stuck,35,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 644.8), (258.2, 628.4), (298.2, 635.5), (338.2, 659.0), (378.2, 659.9), (418.2, 631.3), (458.2, 629.0), (498.2, 645.5), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 629.0), (738.2, 631.4), (778.2, 652.6), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,34,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 652.2), (178.2, 628.8), (218.2, 633.6), (258.2, 657.1), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 631.3), (458.2, 629.0), (498.2, 645.5), (538.2, 659.3), (578.2, 644.2), (618.2, 627.8), (658.2, 634.9), (698.2, 659.0), (738.2, 630.0), (778.2, 630.0), (818.2, 648.9), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 634.9), (983.0, 627.8), (983.0, 639.6), (990.2, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9)]",0,7.8
novice,meatboy,10,Stuck,19,0,109.94,0.932,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 601.9), (864.3, 599.6), (853.9, 616.1), (885.8, 651.5), (925.8, 632.9), (965.8, 628.3), (952.7, 607.7), (880.9, 598.3), (853.1, 607.7), (871.6, 636.0), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
novice,meatboy,10,Stuck,20,0,90.15,0.78,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 601.9), (862.4, 599.6), (819.4, 616.1), (809.2, 651.5), (841.2, 632.9), (881.2, 628.3), (921.2, 642.4), (961.2, 644.2), (972.7, 618.9), (894.3, 592.2), (845.4, 596.9), (804.4, 620.5), (796.2, 659.0), (829.4, 628.7), (869.4, 631.1), (909.4, 652.3), (949.4, 632.9), (972.7, 618.4), (894.3, 591.8), (845.4, 596.5), (804.4, 620.1), (796.2, 659.0), (829.4, 628.7), (869.4, 631.1), (909.4, 652.3), (949.4, 632.9), (972.7, 618.4), (894.3, 591.8), (845.4, 596.5), (804.4, 620.1), (796.2, 659.0), (829.4, 628.7), (869.4, 631.1), (909.4, 652.3), (949.4, 632.9), (972.7, 618.4), (894.3, 591.8), (845.4, 596.5)]",0,8.2
novice,meatboy,10,Stuck,19,0,109.45,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 652.2), (178.2, 628.8), (218.2, 633.6), (258.2, 657.1), (298.2, 631.3), (338.2, 629.0), (378.2, 645.5), (418.2, 637.1), (458.2, 627.7), (498.2, 637.1), (538.2, 659.3), (578.2, 629.0), (618.2, 631.4), (658.2, 652.6), (698.2, 632.9), (738.2, 628.3), (778.2, 642.4), (818.2, 644.2), (858.2, 627.8), (898.2, 634.9), (938.2, 659.0), (978.2, 630.0), (952.7, 600.6), (880.9, 591.2), (853.1, 600.6), (871.6, 628.9), (911.6, 643.9), (951.6, 627.5), (983.7, 634.6), (903.2, 599.3), (858.1, 601.7), (859.2, 622.9), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0), (942.4, 605.5), (874.9, 598.4), (852.9, 610.2), (876.6, 640.9), (916.6, 637.1), (956.6, 627.7)]",0,8.25
novice,meatboy,10,Stuck,19,0,107.89,0.92,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (952.7, 615.2), (880.9, 605.8), (853.1, 615.2), (871.6, 643.5), (911.6, 644.8), (951.6, 628.4), (983.7, 635.5), (931.3, 611.6), (868.9, 607.0), (852.7, 621.1), (880.8, 654.1), (920.8, 630.3), (960.8, 630.3), (963.1, 624.2), (887.6, 606.2), (854.1, 613.3), (866.7, 639.2), (906.6, 634.8), (946.6, 627.8), (983.0, 639.6), (912.1, 608.1), (861.2, 608.1), (856.6, 627.0), (891.6, 659.0), (931.6, 631.9), (971.6, 629.6), (972.7, 633.6), (894.3, 606.9), (855.0, 611.7), (861.9, 635.3), (900.8, 637.3), (940.8, 627.9), (980.8, 637.4), (921.7, 609.7), (865.1, 607.4), (854.6, 623.9), (886.6, 659.3), (926.6, 628.9), (966.6, 631.3)]",0,8.28
novice,meatboy,10,Stuck,37,0,124.25,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (952.7, 615.2), (880.9, 605.8), (853.1, 615.2), (871.6, 643.5), (911.6, 644.8), (951.6, 628.4), (983.7, 635.5), (987.3, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8)]",0,8.28
novice,meatboy,10,Stuck,19,0,107.89,0.92,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (952.7, 615.2), (880.9, 605.8), (853.1, 615.2), (871.6, 643.5), (911.6, 644.8), (951.6, 628.4), (983.7, 635.5), (931.3, 611.6), (868.9, 607.0), (852.7, 621.1), (880.8, 654.1), (920.8, 630.3), (960.8, 630.3), (963.1, 624.2), (887.6, 606.2), (854.1, 613.3), (866.7, 639.2), (906.6, 634.8), (946.6, 627.8), (983.0, 639.6), (912.1, 608.1), (861.2, 608.1), (856.6, 627.0), (891.6, 659.0), (931.6, 631.9), (971.6, 629.6), (972.7, 633.6), (894.3, 606.9), (855.0, 611.7), (861.9, 635.3), (900.8, 637.3), (940.8, 627.9), (980.8, 637.4), (921.7, 609.7), (865.1, 607.4), (854.6, 623.9), (886.6, 659.3), (926.6, 628.9), (966.6, 631.3)]",0,8.28
novice,meatboy,10,Stuck,20,0,90.29,0.78,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 601.9), (864.3, 599.6), (826.7, 616.1), (818.4, 651.5), (851.7, 632.9), (891.7, 628.3), (931.7, 642.4), (971.7, 644.2), (972.7, 618.9), (894.3, 592.2), (845.4, 596.9), (804.4, 620.5), (796.2, 659.0), (829.4, 628.7), (869.4, 631.1), (909.4, 652.3), (949.4, 632.9), (972.7, 618.4), (894.3, 591.8), (845.4, 596.5), (804.4, 620.1), (796.2, 659.0), (829.4, 628.7), (869.4, 631.1), (909.4, 652.3), (949.4, 632.9), (972.7, 618.4), (894.3, 591.8), (845.4, 596.5), (804.4, 620.1), (796.2, 659.0), (829.4, 628.7), (869.4, 631.1), (909.4, 652.3), (949.4, 632.9), (972.7, 618.4), (894.3, 591.8), (845.4, 596.5)]",0,8.2
novice,meatboy,10,Stuck,36,0,134.6,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 635.4), (178.2, 628.4), (218.2, 640.2), (258.2, 651.6), (298.2, 628.2), (338.2, 633.0), (378.2, 656.6), (418.2, 631.3), (458.2, 629.0), (498.2, 645.5), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 629.0), (738.2, 631.4), (778.2, 652.6), (818.2, 632.9), (858.2, 628.3), (898.2, 642.4), (938.2, 644.2), (978.2, 627.8), (983.0, 634.9), (985.2, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9)]",0,7.7
novice,meatboy,10,Stuck,19,0,109.94,0.932,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 601.9), (864.3, 599.6), (853.9, 616.1), (885.8, 651.5), (925.8, 632.9), (965.8, 628.3), (952.7, 607.7), (880.9, 598.3), (853.1, 607.7), (871.6, 636.0), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
novice,meatboy,10,Stuck,7,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (218.2, 628.2), (258.2, 637.7), (298.2, 659.3), (338.2, 629.0), (378.2, 631.4), (418.2, 652.6), (458.2, 632.9), (498.2, 628.3), (538.2, 642.4), (578.2, 644.2), (618.2, 627.8), (658.2, 634.9), (698.2, 659.0), (738.2, 630.0), (778.2, 630.0), (818.2, 648.9), (858.2, 659.9), (898.2, 659.3), (938.2, 632.9), (978.2, 628.3), (983.0, 642.4), (990.2, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,19,0,109.94,0.932,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 601.9), (864.3, 599.6), (853.9, 616.1), (885.8, 651.5), (925.8, 632.9), (965.8, 628.3), (952.7, 607.7), (880.9, 598.3), (853.1, 607.7), (871.6, 636.0), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
novice,meatboy,10,Stuck,20,0,90.29,0.78,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 601.9), (864.3, 599.6), (826.7, 616.1), (818.4, 651.5), (851.7, 632.9), (891.7, 628.3), (931.7, 642.4), (971.7, 644.2), (972.7, 618.9), (894.3, 592.2), (845.4, 596.9), (804.4, 620.5), (796.2, 659.0), (829.4, 628.7), (869.4, 631.1), (909.4, 652.3), (949.4, 632.9), (972.7, 618.4), (894.3, 591.8), (845.4, 596.5), (804.4, 620.1), (796.2, 659.0), (829.4, 628.7), (869.4, 631.1), (909.4, 652.3), (949.4, 632.9), (972.7, 618.4), (894.3, 591.8), (845.4, 596.5), (804.4, 620.1), (796.2, 659.0), (829.4, 628.7), (869.4, 631.1), (909.4, 652.3), (949.4, 632.9), (972.7, 618.4), (894.3, 591.8), (845.4, 596.5)]",0,8.2
novice,meatboy,10,Stuck,19,0,107.89,0.92,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (952.7, 615.2), (880.9, 605.8), (853.1, 615.2), (871.6, 643.5), (911.6, 644.8), (951.6, 628.4), (983.7, 635.5), (931.3, 611.6), (868.9, 607.0), (852.7, 621.1), (880.8, 654.1), (920.8, 630.3), (960.8, 630.3), (963.1, 624.2), (887.6, 606.2), (854.1, 613.3), (866.7, 639.2), (906.6, 634.8), (946.6, 627.8), (983.0, 639.6), (912.1, 608.1), (861.2, 608.1), (856.6, 627.0), (891.6, 659.0), (931.6, 631.9), (971.6, 629.6), (972.7, 633.6), (894.3, 606.9), (855.0, 611.7), (861.9, 635.3), (900.8, 637.3), (940.8, 627.9), (980.8, 637.4), (921.7, 609.7), (865.1, 607.4), (854.6, 623.9), (886.6, 659.3), (926.6, 628.9), (966.6, 631.3)]",0,8.28
