persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,32,0,15.81,0.181,"[(73.0, 621.0), (92.2, 612.1), (118.0, 563.4), (147.9, 545.3), (151.0, 550.1), (109.7, 530.1), (80.2, 523.0), (118.2, 534.8), (151.0, 565.5), (144.5, 611.3), (147.1, 600.6), (148.8, 596.0), (149.6, 610.1), (148.6, 612.2), (146.0, 595.8), (149.2, 602.9), (144.5, 627.0), (139.9, 598.0), (150.1, 598.0), (148.8, 616.9), (139.9, 602.9), (145.7, 595.8), (151.0, 607.6), (145.0, 619.6), (143.6, 596.2), (151.0, 601.0), (145.2, 624.6), (139.2, 599.3), (147.9, 597.0), (150.3, 613.5), (141.4, 605.1), (145.7, 595.7), (150.3, 605.1), (145.7, 627.3), (141.4, 597.0), (151.5, 599.4), (146.7, 620.6), (139.2, 600.9), (146.4, 596.3), (151.0, 610.4), (143.6, 612.2), (145.0, 595.8), (150.3, 602.9)]",0,5.63
novice,meatboy,3,Stuck,4,0,31.25,0.181,"[(73.0, 621.0), (98.2, 612.1), (136.4, 563.4), (151.7, 536.8), (151.7, 534.5), (151.7, 551.0), (89.7, 525.1), (88.2, 522.7), (128.2, 539.2), (151.0, 573.9), (146.7, 624.2), (149.7, 597.7), (149.6, 597.7), (148.8, 616.6), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.35
novice,meatboy,3,Stuck,4,0,30.23,0.181,"[(73.0, 621.0), (85.1, 612.1), (89.6, 595.7), (106.4, 602.8), (121.2, 627.0), (127.6, 598.0), (127.6, 598.0), (138.5, 616.9), (148.8, 595.7), (151.0, 588.7), (151.0, 600.5), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.87
novice,meatboy,3,Stuck,7,0,44.17,0.374,"[(73.0, 621.0), (92.2, 612.1), (118.7, 595.7), (151.7, 602.8), (73.0, 567.5), (140.7, 524.4), (73.7, 497.7), (103.2, 502.4), (143.2, 526.0), (169.3, 503.0), (208.8, 500.7), (248.8, 517.2), (277.2, 531.3), (281.6, 531.0), (286.3, 531.9), (284.4, 531.3), (287.6, 531.0), (292.3, 531.9), (290.4, 531.3), (293.6, 531.0), (298.3, 531.9), (296.4, 531.3), (299.6, 531.0), (304.3, 531.9), (302.4, 531.3), (305.6, 531.0), (310.3, 531.9), (308.4, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,7.05
novice,meatboy,3,Stuck,5,0,16.01,0.181,"[(73.0, 621.0), (92.2, 612.1), (118.0, 563.4), (147.9, 545.3), (151.0, 550.1), (109.7, 530.1), (80.2, 523.0), (118.2, 534.8), (151.0, 565.5), (144.5, 611.3), (147.1, 600.6), (148.8, 596.0), (149.6, 610.1), (148.6, 627.0), (146.7, 627.9), (151.3, 627.3), (151.0, 627.0), (148.3, 627.9), (147.7, 627.3), (150.9, 627.0), (145.2, 627.9), (149.8, 627.3), (150.6, 627.0), (150.5, 627.9), (146.2, 627.3), (149.4, 627.0), (151.7, 627.9), (148.3, 627.3), (149.1, 627.0), (149.7, 627.9), (145.9, 627.3), (147.9, 627.0), (151.3, 627.9), (151.7, 627.3), (147.6, 627.0), (148.2, 627.9), (151.0, 627.3), (146.4, 627.0), (149.8, 627.9), (149.2, 627.3), (148.6, 627.0), (146.7, 627.9), (151.3, 627.3)]",0,5.63
novice,meatboy,3,Stuck,3,0,32.79,0.181,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 536.8), (151.7, 534.5), (151.7, 551.0), (89.7, 525.1), (88.2, 522.7), (128.2, 539.2), (151.0, 573.9), (148.8, 618.0), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.35
novice,meatboy,3,Stuck,3,0,33.45,0.182,"[(73.0, 621.0), (85.1, 612.1), (89.6, 595.7), (106.4, 602.8), (121.2, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.32
novice,meatboy,3,Stuck,1,0,35.19,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,12,0,10.01,0.096,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 536.8), (151.7, 534.5), (140.7, 538.5), (73.7, 511.8), (103.2, 516.5), (143.2, 540.1), (89.0, 516.0), (88.2, 513.7), (128.2, 530.2), (120.0, 522.8), (77.3, 513.4), (113.2, 522.9), (151.0, 551.2), (73.0, 515.8), (98.2, 518.2), (138.2, 539.4), (99.3, 520.9), (83.8, 516.2), (123.2, 530.4), (130.3, 534.9), (75.2, 516.9), (108.2, 524.0), (148.2, 549.9), (79.4, 520.2), (93.2, 520.2), (133.2, 539.1), (109.7, 526.1), (80.2, 519.1), (118.2, 530.9), (140.7, 547.3), (73.7, 520.6), (103.2, 525.3), (143.2, 548.9), (89.0, 524.8), (88.2, 522.5), (128.2, 539.0), (120.0, 531.6), (77.3, 522.2)]",0,5.35
novice,meatboy,3,Stuck,7,0,44.17,0.374,"[(73.0, 621.0), (92.2, 612.1), (118.7, 595.7), (151.7, 602.8), (73.0, 567.5), (140.7, 524.4), (73.7, 497.7), (103.2, 502.4), (143.2, 526.0), (169.3, 503.0), (208.8, 500.7), (248.8, 517.2), (277.2, 531.3), (281.6, 531.0), (286.3, 531.9), (284.4, 531.3), (287.6, 531.0), (292.3, 531.9), (290.4, 531.3), (293.6, 531.0), (298.3, 531.9), (296.4, 531.3), (299.6, 531.0), (304.3, 531.9), (302.4, 531.3), (305.6, 531.0), (310.3, 531.9), (308.4, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,7.05
novice,meatboy,3,Stuck,4,0,59.52,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.78
novice,meatboy,3,Stuck,12,0,10.01,0.096,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 536.8), (151.7, 534.5), (140.7, 538.5), (73.7, 511.8), (103.2, 516.5), (143.2, 540.1), (89.0, 516.0), (88.2, 513.7), (128.2, 530.2), (120.0, 522.8), (77.3, 513.4), (113.2, 522.9), (151.0, 551.2), (73.0, 515.8), (98.2, 518.2), (138.2, 539.4), (99.3, 520.9), (83.8, 516.2), (123.2, 530.4), (130.3, 534.9), (75.2, 516.9), (108.2, 524.0), (148.2, 549.9), (79.4, 520.2), (93.2, 520.2), (133.2, 539.1), (109.7, 526.1), (80.2, 519.1), (118.2, 530.9), (140.7, 547.3), (73.7, 520.6), (103.2, 525.3), (143.2, 548.9), (89.0, 524.8), (88.2, 522.5), (128.2, 539.0), (120.0, 531.6), (77.3, 522.2)]",0,5.35
novice,meatboy,3,Stuck,3,0,32.79,0.181,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 536.8), (151.7, 534.5), (151.7, 551.0), (89.7, 525.1), (88.2, 522.7), (128.2, 539.2), (151.0, 573.9), (148.8, 618.0), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.35
novice,meatboy,3,Stuck,29,0,11.86,0.166,"[(73.0, 621.0), (92.2, 612.1), (118.7, 595.7), (151.7, 602.8), (93.7, 551.4), (150.3, 533.3), (73.0, 500.4), (73.0, 498.0), (73.0, 514.5), (135.0, 488.6), (191.7, 486.3), (203.6, 502.8), (201.0, 523.3), (205.7, 472.2), (216.1, 440.8), (189.0, 433.8), (189.3, 445.6), (192.6, 476.2), (198.7, 525.7), (199.1, 483.2), (225.8, 446.3), (214.9, 431.2), (186.1, 436.0), (188.0, 459.5), (192.8, 502.0), (183.1, 508.8), (196.6, 492.7), (202.8, 499.8), (206.1, 525.7), (195.0, 489.2), (212.8, 449.9), (203.1, 432.0), (205.0, 434.3), (209.8, 455.6), (200.1, 495.6), (199.6, 515.9), (194.6, 477.5), (188.1, 475.2), (180.2, 491.7), (175.2, 527.0), (168.8, 507.8), (160.9, 510.2), (155.9, 531.4), (144.0, 501.1), (146.6, 503.5), (146.2, 524.7), (147.3, 564.8), (98.4, 560.2), (135.0, 523.7), (191.7, 521.3), (213.9, 531.3), (193.3, 531.0), (153.3, 531.9), (114.1, 547.2), (105.8, 581.4), (139.1, 627.0), (138.3, 602.9), (146.1, 595.8)]",0,7.67
novice,meatboy,3,Stuck,1,0,34.59,0.181,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,15.32,0.123,"[(73.0, 621.0), (98.2, 627.3), (95.9, 627.0), (77.3, 627.9), (107.3, 627.3), (81.5, 627.0), (88.2, 627.9), (102.7, 627.3), (73.7, 627.0), (103.2, 627.9), (91.5, 627.3), (80.2, 627.0), (106.5, 627.9), (76.5, 627.3), (93.2, 627.0), (99.7, 627.9), (75.2, 627.3), (106.2, 627.0), (86.5, 627.9), (83.8, 627.3), (104.9, 627.0), (73.0, 627.9), (98.2, 627.3), (95.9, 627.0), (77.3, 627.9), (107.3, 627.3), (81.5, 627.0), (88.2, 627.9), (102.7, 627.3), (73.7, 627.0), (103.2, 627.9), (91.5, 627.3), (80.2, 627.0), (106.5, 627.9), (76.5, 627.3), (93.2, 627.0), (99.7, 627.9), (75.2, 627.3), (106.2, 627.0)]",0,5.13
novice,meatboy,3,Stuck,25,0,36.78,0.374,"[(73.0, 621.0), (91.0, 627.3), (73.0, 580.1), (73.0, 543.2), (73.0, 533.8), (73.0, 543.3), (135.0, 515.6), (191.7, 513.3), (224.3, 529.8), (230.1, 509.1), (232.1, 468.4), (263.9, 463.7), (296.7, 477.9), (308.1, 510.9), (302.5, 523.3), (279.7, 472.2), (301.4, 462.9), (308.8, 472.3), (309.6, 500.6), (308.6, 531.3), (281.4, 484.1), (291.9, 464.3), (311.0, 469.1), (311.7, 492.6), (311.7, 531.0), (286.1, 495.4), (284.9, 465.2), (311.7, 465.2), (311.0, 484.1), (311.0, 521.8), (293.6, 509.6), (280.9, 469.0), (311.4, 464.3), (309.6, 478.5), (308.8, 511.5), (302.5, 523.3), (279.7, 472.2), (301.4, 462.9), (308.8, 472.3), (309.6, 500.6), (308.6, 531.3), (281.4, 484.1), (291.9, 464.3), (311.0, 469.1), (311.7, 492.6), (311.7, 531.0), (286.1, 495.4), (284.9, 465.2), (311.7, 465.2), (311.0, 484.1)]",0,6.58
novice,meatboy,3,Stuck,2,0,34.25,0.181,"[(73.0, 621.0), (98.2, 612.1), (136.9, 595.7), (151.0, 602.8), (148.8, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.25
novice,meatboy,3,Stuck,3,0,32.7,0.181,"[(73.0, 621.0), (98.2, 612.1), (138.1, 563.4), (151.7, 536.8), (151.7, 534.5), (151.7, 551.0), (89.7, 525.1), (88.2, 522.7), (128.2, 539.2), (151.0, 573.9), (148.8, 618.0), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.35
novice,meatboy,3,Stuck,25,0,36.78,0.374,"[(73.0, 621.0), (91.0, 627.3), (73.0, 580.1), (73.0, 543.2), (73.0, 533.8), (73.0, 543.3), (135.0, 515.6), (191.7, 513.3), (224.3, 529.8), (230.1, 509.1), (232.1, 468.4), (263.9, 463.7), (296.7, 477.9), (308.1, 510.9), (302.5, 523.3), (279.7, 472.2), (301.4, 462.9), (308.8, 472.3), (309.6, 500.6), (308.6, 531.3), (281.4, 484.1), (291.9, 464.3), (311.0, 469.1), (311.7, 492.6), (311.7, 531.0), (286.1, 495.4), (284.9, 465.2), (311.7, 465.2), (311.0, 484.1), (311.0, 521.8), (293.6, 509.6), (280.9, 469.0), (311.4, 464.3), (309.6, 478.5), (308.8, 511.5), (302.5, 523.3), (279.7, 472.2), (301.4, 462.9), (308.8, 472.3), (309.6, 500.6), (308.6, 531.3), (281.4, 484.1), (291.9, 464.3), (311.0, 469.1), (311.7, 492.6), (311.7, 531.0), (286.1, 495.4), (284.9, 465.2), (311.7, 465.2), (311.0, 484.1)]",0,6.58
novice,meatboy,3,Stuck,29,0,11.86,0.166,"[(73.0, 621.0), (92.2, 612.1), (118.7, 595.7), (151.7, 602.8), (93.7, 551.4), (150.3, 533.3), (73.0, 500.4), (73.0, 498.0), (73.0, 514.5), (135.0, 488.6), (191.7, 486.3), (203.6, 502.8), (201.0, 523.3), (205.7, 472.2), (216.1, 440.8), (189.0, 433.8), (189.3, 445.6), (192.6, 476.2), (198.7, 525.7), (199.1, 483.2), (225.8, 446.3), (214.9, 431.2), (186.1, 436.0), (188.0, 459.5), (192.8, 502.0), (183.1, 508.8), (196.6, 492.7), (202.8, 499.8), (206.1, 525.7), (195.0, 489.2), (212.8, 449.9), (203.1, 432.0), (205.0, 434.3), (209.8, 455.6), (200.1, 495.6), (199.6, 515.9), (194.6, 477.5), (188.1, 475.2), (180.2, 491.7), (175.2, 527.0), (168.8, 507.8), (160.9, 510.2), (155.9, 531.4), (144.0, 501.1), (146.6, 503.5), (146.2, 524.7), (147.3, 564.8), (98.4, 560.2), (135.0, 523.7), (191.7, 521.3), (213.9, 531.3), (193.3, 531.0), (153.3, 531.9), (114.1, 547.2), (105.8, 581.4), (139.1, 627.0), (138.3, 602.9), (146.1, 595.8)]",0,7.67
novice,meatboy,3,Stuck,4,0,59.52,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.78
novice,meatboy,3,Stuck,7,0,44.17,0.374,"[(73.0, 621.0), (92.2, 612.1), (118.7, 595.7), (151.7, 602.8), (73.0, 567.5), (140.7, 524.4), (73.7, 497.7), (103.2, 502.4), (143.2, 526.0), (169.3, 503.0), (208.8, 500.7), (248.8, 517.2), (277.2, 531.3), (281.6, 531.0), (286.3, 531.9), (284.4, 531.3), (287.6, 531.0), (292.3, 531.9), (290.4, 531.3), (293.6, 531.0), (298.3, 531.9), (296.4, 531.3), (299.6, 531.0), (304.3, 531.9), (302.4, 531.3), (305.6, 531.0), (310.3, 531.9), (308.4, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,7.05
novice,meatboy,3,Stuck,0,0,35.19,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,32,0,22.32,0.304,"[(73.0, 621.0), (92.2, 612.1), (118.7, 578.3), (151.7, 578.3), (151.0, 597.2), (83.3, 558.5), (151.7, 531.9), (181.2, 483.7), (221.2, 446.8), (246.0, 431.7), (225.4, 436.4), (192.7, 460.0), (201.8, 502.4), (235.3, 531.0), (209.5, 531.9), (169.5, 531.3), (129.5, 537.2), (109.7, 561.9), (135.2, 605.5), (148.8, 612.8), (151.7, 579.0), (89.7, 544.3), (125.4, 509.8), (205.7, 505.2), (280.7, 519.3), (308.8, 516.8), (311.7, 470.9), (249.7, 415.6), (193.1, 363.0), (182.6, 330.2), (214.6, 323.2), (254.6, 335.0), (287.3, 365.6), (286.9, 415.1), (266.3, 483.4), (226.3, 531.0), (186.3, 531.9), (146.3, 533.9), (113.6, 554.0), (122.7, 592.8), (148.8, 611.9), (151.7, 578.1), (89.7, 543.4), (73.0, 541.1), (73.0, 557.6), (73.0, 592.2), (92.2, 611.9), (118.7, 578.1), (151.7, 578.1), (151.0, 597.0), (83.3, 558.4), (151.7, 531.7), (181.2, 483.5), (221.2, 446.6), (246.0, 431.5), (225.4, 436.2), (192.7, 459.8), (201.8, 502.2), (235.3, 531.0), (209.5, 531.9), (169.5, 531.3), (129.5, 537.2), (109.7, 561.9), (135.2, 605.5), (148.8, 612.8), (151.7, 579.0), (89.7, 544.3), (125.4, 509.8), (205.7, 505.2)]",0,9.15
novice,meatboy,3,Stuck,19,0,28.83,0.328,"[(73.0, 621.0), (91.0, 627.3), (73.0, 580.1), (73.0, 543.2), (73.0, 533.8), (73.0, 543.3), (135.0, 515.6), (191.7, 513.3), (224.3, 529.8), (230.1, 509.1), (232.1, 468.4), (252.8, 463.7), (278.7, 477.9), (310.1, 510.9), (292.2, 501.9), (289.3, 466.5), (311.0, 464.2), (311.0, 480.7), (309.6, 516.0), (298.4, 516.8), (278.5, 470.9), (273.1, 463.9), (304.8, 475.7), (308.8, 506.3), (305.9, 531.0), (280.2, 477.6), (270.4, 463.0), (296.9, 470.1), (311.0, 496.0), (310.5, 531.0), (283.4, 490.1), (270.7, 465.1), (286.9, 467.4), (311.7, 488.7), (311.0, 527.6), (289.4, 501.9), (273.9, 466.5), (278.6, 464.2), (311.2, 480.7), (309.6, 516.0), (298.4, 516.8), (278.5, 470.9), (273.1, 463.9), (304.8, 475.7), (308.8, 506.3), (305.9, 531.0), (280.2, 477.6), (270.4, 463.0), (296.9, 470.1), (311.0, 496.0), (310.5, 531.0), (283.4, 490.1), (270.7, 465.1)]",0,7.0
novice,meatboy,3,Stuck,1,0,54.48,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (285.3, 531.0), (304.8, 531.9), (305.6, 531.3), (306.6, 531.0), (309.0, 531.9), (304.9, 531.3), (305.9, 531.0), (311.0, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,6.0
