persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,2,0,58.93,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (257.4, 662.8), (287.3, 618.9), (311.7, 593.7), (311.7, 587.4), (311.7, 600.0), (311.7, 631.4), (311.7, 671.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.85
novice,meatboy,4,Stuck,3,0,51.37,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (311.0, 581.2), (311.0, 620.9), (311.0, 660.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.7
novice,meatboy,4,Stuck,3,0,50.2,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (280.0, 640.2), (208.2, 580.6), (180.4, 539.8), (198.8, 517.8), (238.8, 514.6), (278.8, 530.4), (311.7, 564.5), (311.7, 604.2), (311.7, 643.9), (311.7, 683.6), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.9
novice,meatboy,4,Stuck,3,0,50.2,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (280.0, 640.2), (208.2, 580.6), (180.4, 539.8), (198.8, 517.8), (238.8, 514.6), (278.8, 530.4), (311.7, 564.5), (311.7, 604.2), (311.7, 643.9), (311.7, 683.6), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.9
novice,meatboy,4,Stuck,3,0,51.37,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (311.0, 581.2), (311.0, 620.9), (311.0, 660.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.7
novice,meatboy,4,Stuck,4,0,49.94,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 665.5), (311.0, 660.8), (249.0, 610.8), (192.3, 558.2), (181.9, 524.4), (213.8, 509.5), (253.8, 513.5), (293.8, 536.2), (311.0, 574.5), (311.0, 614.2), (311.0, 653.9), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.85
novice,meatboy,4,Stuck,3,0,50.2,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (280.0, 640.2), (208.2, 580.6), (180.4, 539.8), (198.8, 517.8), (238.8, 514.6), (278.8, 530.4), (311.7, 564.5), (311.7, 604.2), (311.7, 643.9), (311.7, 683.6), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.9
novice,meatboy,4,Stuck,9,0,30.65,0.275,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (311.7, 675.0), (259.3, 641.2), (196.9, 586.3), (180.7, 550.2), (208.8, 532.9), (248.8, 534.5), (288.8, 554.9), (311.7, 592.1), (311.7, 631.8), (311.7, 671.5), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (239.4, 625.2), (188.5, 574.9), (183.8, 543.5), (218.8, 531.0), (258.8, 537.2), (298.8, 562.4), (311.7, 601.5), (311.7, 641.2), (311.7, 680.8), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (300.7, 675.2), (222.3, 610.8), (183.0, 565.3), (189.9, 538.6), (228.8, 530.8), (268.8, 541.8), (308.8, 571.6), (311.7, 611.4), (311.7, 651.1), (311.7, 690.8), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (280.0, 657.3), (208.2, 597.7), (180.4, 556.9), (198.8, 534.9)]",0,6.9
novice,meatboy,4,Stuck,9,0,41.7,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (311.7, 587.2), (311.7, 626.9), (311.7, 666.6), (311.7, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (311.7, 587.2), (311.7, 626.9), (311.7, 666.6), (311.7, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (311.7, 587.2), (311.7, 626.9), (311.7, 666.6), (311.7, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (311.7, 587.2)]",0,6.8
novice,meatboy,4,Stuck,9,0,41.7,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (311.7, 587.2), (311.7, 626.9), (311.7, 666.6), (311.7, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (311.7, 587.2), (311.7, 626.9), (311.7, 666.6), (311.7, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (311.7, 587.2), (311.7, 626.9), (311.7, 666.6), (311.7, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (311.7, 587.2)]",0,6.8
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,3,0,51.05,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (311.7, 580.8), (311.7, 620.5), (311.7, 660.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.7
novice,meatboy,4,Stuck,13,0,58.47,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (311.7, 675.0), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9)]",0,5.9
novice,meatboy,4,Stuck,3,0,51.05,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (311.7, 580.8), (311.7, 620.5), (311.7, 660.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.7
novice,meatboy,4,Stuck,9,0,41.7,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (311.7, 587.2), (311.7, 626.9), (311.7, 666.6), (311.7, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (311.7, 587.2), (311.7, 626.9), (311.7, 666.6), (311.7, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (311.7, 587.2), (311.7, 626.9), (311.7, 666.6), (311.7, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (311.7, 587.2)]",0,6.8
novice,meatboy,4,Stuck,9,0,41.7,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (311.7, 587.2), (311.7, 626.9), (311.7, 666.6), (311.7, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (311.7, 587.2), (311.7, 626.9), (311.7, 666.6), (311.7, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (311.7, 587.2), (311.7, 626.9), (311.7, 666.6), (311.7, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (311.7, 587.2)]",0,6.8
novice,meatboy,4,Stuck,3,0,50.2,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (280.0, 640.2), (208.2, 580.6), (180.4, 539.8), (198.8, 517.8), (238.8, 514.6), (278.8, 530.4), (311.7, 564.5), (311.7, 604.2), (311.7, 643.9), (311.7, 683.6), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.9
novice,meatboy,4,Stuck,6,0,49.94,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 665.5), (311.0, 660.8), (249.0, 610.8), (192.3, 558.2), (181.9, 524.4), (213.8, 509.5), (253.8, 513.5), (293.8, 536.2), (311.0, 574.5), (311.0, 614.2), (311.0, 653.9), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.85
novice,meatboy,4,Stuck,13,0,38.52,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 665.5), (311.0, 660.8), (249.0, 610.8), (192.3, 558.2), (181.9, 524.4), (213.8, 509.5), (253.8, 513.5), (293.1, 536.2), (311.7, 574.9), (311.7, 614.6), (311.7, 654.3), (311.7, 691.0), (311.0, 664.6), (311.0, 660.0), (249.0, 609.9), (192.3, 557.3), (181.9, 523.6), (213.8, 508.6), (253.8, 512.6), (293.1, 535.4), (311.7, 574.0), (311.7, 613.7), (311.7, 653.4), (311.7, 691.0), (311.0, 664.6), (311.0, 660.0), (249.0, 609.9), (192.3, 557.3), (181.9, 523.6), (213.8, 508.6), (253.8, 512.6), (293.1, 535.4), (311.7, 574.0), (311.7, 613.7), (311.7, 653.4), (311.7, 691.0), (311.0, 664.6), (311.0, 660.0), (249.0, 609.9), (192.3, 557.3), (181.9, 523.6), (213.8, 508.6), (253.8, 512.6), (293.1, 535.4), (311.7, 574.0)]",0,6.85
novice,meatboy,4,Stuck,3,0,51.05,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (311.7, 580.8), (311.7, 620.5), (311.7, 660.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.7
novice,meatboy,4,Stuck,3,0,48.9,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 656.3), (306.7, 614.7), (305.2, 591.9), (290.3, 568.7), (214.9, 506.7), (181.3, 463.5), (194.0, 439.2), (233.8, 433.7), (273.8, 447.1), (311.0, 479.3), (311.0, 519.0), (311.0, 558.6), (311.0, 598.3), (311.0, 638.0), (311.0, 677.7), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.95
novice,meatboy,4,Stuck,3,0,50.2,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (311.7, 675.0), (259.3, 641.2), (196.9, 586.3), (180.7, 550.2), (208.8, 532.9), (248.8, 534.5), (288.8, 554.9), (311.7, 592.1), (311.7, 631.8), (311.7, 671.5), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.9
novice,meatboy,4,Stuck,3,0,57.49,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 665.5), (306.7, 660.8), (311.7, 675.0), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.9
novice,meatboy,4,Stuck,3,0,48.9,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 656.3), (306.7, 614.7), (305.2, 591.9), (290.3, 568.7), (214.9, 506.7), (181.3, 463.5), (194.0, 439.2), (233.8, 433.7), (273.8, 447.1), (311.0, 479.3), (311.0, 519.0), (311.0, 558.6), (311.0, 598.3), (311.0, 638.0), (311.0, 677.7), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.95
novice,meatboy,4,Stuck,3,0,51.05,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (311.7, 580.8), (311.7, 620.5), (311.7, 660.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.7
