persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,0,6.38
speedrunner,meatboy,3,Stuck,22,0,19.58,0.305,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (300.7, 502.4), (226.0, 493.0), (223.3, 502.4), (294.0, 530.7), (290.3, 500.5), (221.0, 493.4), (229.0, 505.2), (304.0, 531.0), (280.0, 498.6), (217.3, 493.9), (236.0, 508.0), (311.0, 531.3), (269.7, 497.0), (215.0, 494.6), (244.3, 511.1), (311.0, 523.6), (259.3, 495.6), (214.0, 495.7), (254.0, 514.5), (309.7, 516.2), (249.0, 494.6), (214.3, 497.0), (264.0, 518.2), (309.7, 514.0), (240.0, 493.9), (216.0, 498.6), (274.0, 522.2), (311.0, 512.1), (232.3, 493.4), (219.0, 500.5), (284.0, 526.5), (300.7, 502.7), (226.0, 493.3), (223.3, 502.7), (294.0, 531.0), (290.3, 500.5), (221.0, 493.4), (229.0, 505.2)]",0,0,6.32
speedrunner,meatboy,3,Stuck,24,0,25.86,0.361,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 531.9), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (309.7, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 531.9), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (309.7, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 531.9), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (309.7, 523.3)]",0,0,6.32
speedrunner,meatboy,3,Stuck,2,0,40.46,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.8
speedrunner,meatboy,3,Stuck,11,0,29.66,0.317,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (73.0, 518.4), (73.0, 479.9), (86.3, 460.3), (160.3, 459.5), (240.3, 477.6), (311.0, 514.5), (204.6, 447.7), (102.3, 399.8), (93.0, 370.8), (170.3, 360.6), (250.3, 369.2), (330.3, 396.7), (408.4, 435.3), (406.5, 406.8), (331.5, 362.9), (251.5, 337.7), (171.5, 331.4), (91.5, 344.0), (101.0, 375.4), (180.3, 425.6), (260.3, 494.7), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8)]",0,0,7.03
speedrunner,meatboy,3,Stuck,32,0,31.05,0.169,"[(73.0, 621.0), (120.3, 627.3), (109.7, 598.8), (86.3, 596.4), (151.0, 612.9), (73.0, 594.3), (120.3, 601.4), (109.7, 596.9), (86.3, 594.6), (151.0, 611.1), (73.0, 592.4), (120.3, 599.5), (109.7, 595.0), (86.3, 592.7), (151.0, 609.2), (73.0, 590.6), (120.3, 597.7), (109.7, 593.2), (86.3, 590.8), (151.0, 607.4), (73.0, 588.7), (120.3, 595.8), (109.7, 591.3), (86.3, 589.0), (151.0, 605.5), (73.0, 586.9), (120.3, 594.0), (109.7, 589.5), (86.3, 587.1), (151.0, 603.6), (73.0, 585.0), (120.3, 592.1), (109.7, 587.6), (86.3, 585.3), (151.0, 601.8), (73.0, 583.2), (120.3, 590.3), (109.7, 585.8), (86.3, 583.4), (151.0, 599.9)]",0,0,5.22
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.15
speedrunner,meatboy,3,Stuck,77,0,39.69,0.372,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (151.0, 551.8), (109.7, 531.4), (86.3, 487.6), (160.3, 485.3), (240.3, 501.8), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0)]",0,0,6.23
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.15
speedrunner,meatboy,3,Stuck,16,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 612.1), (151.0, 614.5), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8)]",0,0,5.15
speedrunner,meatboy,3,Stuck,11,0,29.66,0.317,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (73.0, 518.4), (73.0, 479.9), (86.3, 460.3), (160.3, 459.5), (240.3, 477.6), (311.0, 514.5), (204.6, 447.7), (102.3, 399.8), (93.0, 370.8), (170.3, 360.6), (250.3, 369.2), (330.3, 396.7), (408.4, 435.3), (406.5, 406.8), (331.5, 362.9), (251.5, 337.7), (171.5, 331.4), (91.5, 344.0), (101.0, 375.4), (180.3, 425.6), (260.3, 494.7), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8)]",0,0,7.03
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,0,6.38
speedrunner,meatboy,3,Stuck,24,0,25.86,0.361,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 531.9), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (309.7, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 531.9), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (309.7, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 531.9), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (309.7, 523.3)]",0,0,6.32
speedrunner,meatboy,3,Stuck,22,0,19.58,0.305,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (300.7, 502.4), (226.0, 493.0), (223.3, 502.4), (294.0, 530.7), (290.3, 500.5), (221.0, 493.4), (229.0, 505.2), (304.0, 531.0), (280.0, 498.6), (217.3, 493.9), (236.0, 508.0), (311.0, 531.3), (269.7, 497.0), (215.0, 494.6), (244.3, 511.1), (311.0, 523.6), (259.3, 495.6), (214.0, 495.7), (254.0, 514.5), (309.7, 516.2), (249.0, 494.6), (214.3, 497.0), (264.0, 518.2), (309.7, 514.0), (240.0, 493.9), (216.0, 498.6), (274.0, 522.2), (311.0, 512.1), (232.3, 493.4), (219.0, 500.5), (284.0, 526.5), (300.7, 502.7), (226.0, 493.3), (223.3, 502.7), (294.0, 531.0), (290.3, 500.5), (221.0, 493.4), (229.0, 505.2)]",0,0,6.32
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,15,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 614.4), (151.0, 612.1), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,2,0,0.88,0.088,"[(73.0, 621.0), (111.2, 627.3), (86.9, 580.1), (73.0, 543.2), (73.0, 525.1), (73.0, 525.9), (73.0, 545.6), (73.0, 582.3), (73.0, 622.0), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.4
speedrunner,meatboy,3,Stuck,32,0,30.86,0.169,"[(73.0, 621.0), (120.3, 627.3), (109.7, 598.8), (86.3, 596.4), (151.0, 612.9), (73.0, 594.3), (120.3, 601.4), (109.7, 596.9), (86.3, 594.6), (151.0, 611.1), (73.0, 592.4), (120.3, 599.5), (109.7, 595.0), (86.3, 592.7), (151.0, 609.2), (73.0, 590.6), (120.3, 597.7), (109.7, 593.2), (86.3, 590.8), (151.0, 607.4), (73.0, 588.7), (120.3, 595.8), (109.7, 591.3), (86.3, 589.0), (151.0, 605.5), (73.0, 586.9), (120.3, 594.0), (109.7, 589.5), (86.3, 587.1), (151.0, 603.6), (73.0, 585.0), (120.3, 592.1), (109.7, 587.6), (86.3, 585.3), (151.0, 601.8), (73.0, 583.2), (120.3, 590.3), (109.7, 585.8), (86.3, 583.4), (151.0, 599.9)]",0,0,5.22
speedrunner,meatboy,3,Success,10,0,174.78,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (89.0, 493.4), (101.0, 469.7), (180.3, 474.4), (260.3, 498.0), (290.3, 509.6), (221.0, 447.6), (229.0, 426.2), (304.0, 430.9), (343.2, 435.9), (382.7, 418.9), (462.7, 426.0), (400.0, 368.8), (372.3, 329.5), (422.5, 327.1), (500.6, 339.3), (516.5, 327.2), (581.2, 322.5), (661.2, 336.6), (663.0, 292.0), (663.0, 267.9), (663.0, 270.2), (621.7, 242.8), (567.0, 185.4), (596.3, 170.4), (676.0, 177.4), (756.0, 203.4)]",0,0,4.03
speedrunner,meatboy,3,Success,10,0,174.78,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (89.0, 493.4), (101.0, 469.7), (180.3, 474.4), (260.3, 498.0), (290.3, 509.6), (221.0, 447.6), (229.0, 426.2), (304.0, 430.9), (343.2, 435.9), (382.7, 418.9), (462.7, 426.0), (400.0, 368.8), (372.3, 329.5), (422.5, 327.1), (500.6, 339.3), (516.5, 327.2), (581.2, 322.5), (661.2, 336.6), (663.0, 292.0), (663.0, 267.9), (663.0, 270.2), (621.7, 242.8), (567.0, 185.4), (596.3, 170.4), (676.0, 177.4), (756.0, 203.4)]",0,0,4.03
speedrunner,meatboy,3,Stuck,11,0,29.66,0.317,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (73.0, 518.4), (73.0, 479.9), (86.3, 460.3), (160.3, 459.5), (240.3, 477.6), (311.0, 514.5), (204.6, 447.7), (102.3, 399.8), (93.0, 370.8), (170.3, 360.6), (250.3, 369.2), (330.3, 396.7), (408.4, 435.3), (406.5, 406.8), (331.5, 362.9), (251.5, 337.7), (171.5, 331.4), (91.5, 344.0), (101.0, 375.4), (180.3, 425.6), (260.3, 494.7), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8)]",0,0,7.03
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,0,6.38
speedrunner,meatboy,3,Stuck,22,0,19.58,0.305,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (300.7, 502.4), (226.0, 493.0), (223.3, 502.4), (294.0, 530.7), (290.3, 500.5), (221.0, 493.4), (229.0, 505.2), (304.0, 531.0), (280.0, 498.6), (217.3, 493.9), (236.0, 508.0), (311.0, 531.3), (269.7, 497.0), (215.0, 494.6), (244.3, 511.1), (311.0, 523.6), (259.3, 495.6), (214.0, 495.7), (254.0, 514.5), (309.7, 516.2), (249.0, 494.6), (214.3, 497.0), (264.0, 518.2), (309.7, 514.0), (240.0, 493.9), (216.0, 498.6), (274.0, 522.2), (311.0, 512.1), (232.3, 493.4), (219.0, 500.5), (284.0, 526.5), (300.7, 502.7), (226.0, 493.3), (223.3, 502.7), (294.0, 531.0), (290.3, 500.5), (221.0, 493.4), (229.0, 505.2)]",0,0,6.32
speedrunner,meatboy,3,Stuck,25,0,7.48,0.125,"[(73.0, 621.0), (120.3, 627.3), (146.5, 627.0), (81.5, 612.1), (110.3, 614.5), (143.0, 627.9), (73.7, 610.5), (110.3, 615.2), (143.0, 627.9), (73.7, 610.5), (110.3, 615.2), (143.0, 627.9), (73.7, 610.5), (110.3, 615.2), (143.0, 627.9), (73.7, 610.5), (110.3, 615.2), (143.0, 627.9), (73.7, 610.5), (110.3, 615.2), (143.0, 627.9), (73.7, 610.5), (110.3, 615.2), (143.0, 627.9), (73.7, 610.5), (110.3, 615.2), (143.0, 627.9), (73.7, 610.5), (110.3, 615.2), (143.0, 627.9), (73.7, 610.5), (110.3, 615.2), (143.0, 627.9), (73.7, 610.5), (110.3, 615.2), (143.0, 627.9), (73.7, 610.5), (110.3, 615.2), (143.0, 627.9)]",0,0,5.15
speedrunner,meatboy,3,Success,9,0,193.45,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (73.0, 473.4), (166.2, 453.0), (269.2, 457.7), (269.7, 431.4), (215.0, 374.1), (244.3, 364.7), (324.0, 374.1), (404.0, 402.4), (471.0, 419.9), (471.0, 371.2), (471.0, 361.8), (440.0, 338.3), (377.3, 278.6), (396.0, 263.2), (474.0, 270.3), (554.0, 296.2), (634.0, 339.0), (621.7, 289.8), (567.0, 232.5), (596.3, 217.4), (676.0, 224.5)]",0,0,3.43
speedrunner,meatboy,3,Stuck,4,0,38.58,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 510.1), (311.0, 507.8), (311.0, 524.3), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,6.32
speedrunner,meatboy,3,Stuck,24,0,55.14,0.746,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 403.0), (219.0, 374.8), (284.0, 377.1), (364.0, 398.4), (444.0, 435.0), (471.0, 399.4), (471.0, 365.5), (471.0, 363.1), (450.3, 355.3), (368.5, 293.3), (291.5, 250.1), (238.6, 225.8), (267.3, 220.3), (346.8, 233.6), (426.8, 265.8), (506.8, 316.9), (571.8, 339.9), (601.5, 341.9), (589.7, 334.5), (535.0, 332.2), (552.2, 339.0), (579.9, 339.9), (625.3, 347.2), (560.0, 331.4), (536.0, 336.1), (563.7, 339.0), (588.4, 339.9), (610.3, 338.0), (541.0, 331.0), (545.7, 339.3), (575.5, 339.0), (606.6, 343.4), (579.3, 333.2), (534.0, 333.2), (556.2, 339.3), (583.0, 339.0), (631.0, 349.6), (552.3, 331.0), (539.0, 338.1), (567.1, 339.3), (593.2, 340.8), (600.0, 336.1), (537.3, 331.4), (549.4, 339.9), (578.2, 339.3), (615.3, 345.2), (569.0, 332.1), (534.3, 334.5), (559.3, 339.9), (585.1, 339.3), (620.7, 340.2), (546.0, 330.8), (543.3, 339.0), (571.8, 339.9), (599.2, 341.9)]",0,0,9.15
