persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,6,0,115.66,0.442,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.9), (349.0, 172.9), (357.0, 141.9), (432.0, 141.9), (418.3, 135.9), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 242.2), (605.0, 330.5)]",0,3.92
speedrunner,meatboy,9,Saw,7,0,107.07,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (418.3, 273.8), (349.0, 211.8), (357.0, 185.3), (432.0, 187.7), (368.0, 129.9), (344.0, 90.6), (402.0, 88.2), (397.7, 77.9), (316.8, 93.2), (241.1, 127.4), (170.8, 180.4), (117.0, 252.2), (77.3, 342.9), (145.2, 337.4), (225.5, 342.1), (305.5, 365.7), (385.5, 403.0), (465.5, 403.9), (545.5, 395.3)]",0,3.75
speedrunner,meatboy,9,Saw,10,0,161.87,0.615,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 389.6), (359.0, 335.4), (300.3, 282.8), (327.0, 263.8), (406.3, 268.5), (397.7, 242.2), (343.0, 184.9), (372.3, 164.7), (428.7, 158.4), (354.0, 94.1), (351.3, 81.4), (422.0, 103.8), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 179.0), (552.0, 189.6), (632.0, 219.0), (712.0, 267.3), (792.0, 334.5), (872.0, 395.3), (807.0, 339.4), (748.3, 286.8), (775.0, 267.7), (854.3, 272.5), (845.7, 246.2), (791.0, 188.9), (820.3, 168.7), (876.7, 162.4)]",0,4.28
speedrunner,meatboy,9,Saw,8,0,124.89,0.393,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 268.0), (408.0, 243.0), (345.3, 183.4), (364.0, 157.8), (439.0, 160.1), (360.3, 93.4), (347.0, 79.9), (412.0, 100.0), (387.3, 77.3), (307.0, 90.3), (232.0, 122.1), (174.8, 172.7), (195.5, 242.2), (274.0, 330.5), (354.0, 393.1), (434.0, 386.0), (514.0, 397.8)]",0,3.13
speedrunner,meatboy,9,Saw,4,0,238.69,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.2), (377.0, 334.7), (323.6, 282.1), (354.3, 263.0), (434.1, 267.8), (439.0, 291.4), (439.0, 329.9), (439.0, 369.5), (486.3, 393.1)]",0,1.72
speedrunner,meatboy,9,Saw,7,0,175.32,0.601,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (368.0, 287.3), (344.0, 243.8), (402.0, 239.1), (482.0, 253.2), (562.0, 286.2), (642.0, 338.1), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (847.0, 352.2), (760.3, 292.5), (755.0, 259.1), (824.3, 256.8), (887.0, 273.3), (845.7, 252.9), (791.0, 195.6), (820.3, 180.5), (876.7, 176.3)]",0,3.92
speedrunner,meatboy,9,Success,9,0,168.87,0.89,"[(137.0, 397.0), (137.0, 388.1), (141.0, 342.2), (204.3, 335.2), (284.3, 347.0), (364.3, 377.6), (437.1, 403.0), (439.0, 355.5), (439.0, 318.6), (439.0, 300.6), (439.0, 301.3), (418.3, 295.8), (349.0, 233.8), (357.0, 202.8), (432.0, 202.8), (439.0, 221.7), (418.3, 229.8), (349.0, 167.8), (357.0, 136.8), (432.0, 136.8), (428.7, 142.9), (354.0, 78.5), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (714.0, 403.0), (708.3, 362.1), (748.9, 352.7), (828.9, 362.1), (860.3, 363.1), (755.7, 301.1), (709.7, 257.9), (749.1, 244.6), (829.1, 251.7), (887.0, 277.6), (887.0, 322.4), (856.0, 332.7), (778.3, 273.0), (767.0, 239.6), (833.2, 237.3), (913.2, 253.8), (993.2, 289.1), (1073.2, 343.3), (1125.6, 403.3), (1117.1, 365.2), (1162.5, 358.2), (1242.5, 370.0)]",0,6.42
speedrunner,meatboy,9,Success,9,0,168.87,0.89,"[(137.0, 397.0), (137.0, 388.1), (141.0, 342.2), (204.3, 335.2), (284.3, 347.0), (364.3, 377.6), (437.1, 403.0), (439.0, 355.5), (439.0, 318.6), (439.0, 300.6), (439.0, 301.3), (418.3, 295.8), (349.0, 233.8), (357.0, 202.8), (432.0, 202.8), (439.0, 221.7), (418.3, 229.8), (349.0, 167.8), (357.0, 136.8), (432.0, 136.8), (428.7, 142.9), (354.0, 78.5), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (714.0, 403.0), (708.3, 362.1), (748.9, 352.7), (828.9, 362.1), (860.3, 363.1), (755.7, 301.1), (709.7, 257.9), (749.1, 244.6), (829.1, 251.7), (887.0, 277.6), (887.0, 322.4), (856.0, 332.7), (778.3, 273.0), (767.0, 239.6), (833.2, 237.3), (913.2, 253.8), (993.2, 289.1), (1073.2, 343.3), (1125.6, 403.3), (1117.1, 365.2), (1162.5, 358.2), (1242.5, 370.0)]",0,6.42
speedrunner,meatboy,9,Success,6,0,234.82,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (368.0, 287.3), (344.0, 243.8), (402.0, 239.1), (482.0, 253.2), (562.0, 286.2), (642.0, 338.1), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (847.0, 352.2), (760.3, 292.5), (755.0, 259.1), (824.3, 256.8), (887.0, 273.3), (887.0, 307.9), (887.0, 347.6), (808.3, 280.9), (795.0, 243.0), (860.0, 240.7), (940.0, 257.2), (1020.0, 292.6), (1100.0, 346.8), (1180.0, 403.3)]",0,4.63
speedrunner,meatboy,9,Saw,7,0,175.32,0.601,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (368.0, 287.3), (344.0, 243.8), (402.0, 239.1), (482.0, 253.2), (562.0, 286.2), (642.0, 338.1), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (847.0, 352.2), (760.3, 292.5), (755.0, 259.1), (824.3, 256.8), (887.0, 273.3), (845.7, 252.9), (791.0, 195.6), (820.3, 180.5), (876.7, 176.3)]",0,3.92
speedrunner,meatboy,9,Saw,10,0,161.87,0.615,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 389.6), (359.0, 335.4), (300.3, 282.8), (327.0, 263.8), (406.3, 268.5), (397.7, 242.2), (343.0, 184.9), (372.3, 164.7), (428.7, 158.4), (354.0, 94.1), (351.3, 81.4), (422.0, 103.8), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 179.0), (552.0, 189.6), (632.0, 219.0), (712.0, 267.3), (792.0, 334.5), (872.0, 395.3), (807.0, 339.4), (748.3, 286.8), (775.0, 267.7), (854.3, 272.5), (845.7, 246.2), (791.0, 188.9), (820.3, 168.7), (876.7, 162.4)]",0,4.28
speedrunner,meatboy,9,Saw,8,0,206.61,0.727,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.2), (377.0, 334.7), (342.3, 282.1), (392.0, 272.7), (408.0, 249.1), (345.3, 189.5), (364.0, 163.9), (439.0, 166.2), (360.3, 99.5), (347.0, 79.9), (412.0, 100.0), (418.3, 108.5), (349.0, 79.9), (357.0, 100.0), (432.0, 138.8), (476.3, 169.1), (556.3, 162.0), (636.3, 173.8), (716.3, 204.5), (796.3, 254.0), (876.3, 322.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (888.3, 302.5), (944.3, 324.4), (1024.3, 365.3)]",0,4.13
speedrunner,meatboy,9,Stuck,15,0,-1.86,0.091,"[(137.0, 397.0), (137.0, 393.3), (137.0, 386.2), (137.0, 398.0), (135.7, 388.1), (135.7, 390.5), (135.7, 393.1), (135.7, 386.0), (135.7, 397.8), (134.3, 387.9), (134.3, 390.3), (134.3, 393.1), (134.3, 386.0), (134.3, 397.8), (133.0, 387.9), (133.0, 390.3), (133.0, 393.1), (133.0, 386.0), (133.0, 397.8), (131.7, 387.9), (131.7, 390.3), (131.7, 393.1), (131.7, 386.0), (131.7, 397.8), (130.3, 387.9), (130.3, 390.3), (130.3, 393.1), (130.3, 386.0), (130.3, 397.8), (129.0, 387.9), (129.0, 390.3), (129.0, 393.1), (129.0, 386.0), (129.0, 397.8), (127.7, 387.9), (127.7, 390.3), (127.7, 393.1), (127.7, 386.0)]",0,5.02
speedrunner,meatboy,9,Saw,6,0,114.5,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 386.0), (424.3, 393.1), (359.0, 346.0), (300.3, 293.4), (327.0, 274.4), (406.3, 279.1), (397.7, 252.9), (343.0, 195.5), (372.3, 175.3), (428.7, 169.1), (354.0, 104.7), (351.3, 77.9), (422.0, 93.2), (439.0, 127.0), (412.3, 138.3), (319.0, 77.0), (258.0, 87.6), (202.3, 117.0), (178.3, 165.3), (235.3, 232.5), (315.3, 318.4), (395.3, 403.3), (475.3, 393.4), (555.3, 386.3)]",0,3.47
speedrunner,meatboy,9,Stuck,1,0,-11.41,0.052,"[(137.0, 397.0), (89.7, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
speedrunner,meatboy,9,Saw,10,0,169.05,0.615,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.2), (377.0, 334.7), (342.3, 282.1), (392.0, 267.6), (408.0, 242.5), (345.3, 182.9), (364.0, 157.3), (439.0, 159.7), (360.3, 92.9), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 185.2), (622.0, 209.9), (702.0, 253.5), (782.0, 315.9), (862.0, 397.2), (835.3, 349.2), (790.0, 294.2), (830.0, 279.4), (866.3, 264.5), (797.0, 202.5), (805.0, 171.5), (880.0, 171.5)]",0,4.05
speedrunner,meatboy,9,Saw,5,0,225.87,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (425.7, 367.3), (327.0, 302.9), (300.3, 259.8), (356.3, 252.8), (436.3, 264.6), (439.0, 295.2), (439.0, 338.4), (447.0, 381.7), (516.3, 403.3)]",0,1.82
speedrunner,meatboy,9,Success,6,0,234.82,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (368.0, 287.3), (344.0, 243.8), (402.0, 239.1), (482.0, 253.2), (562.0, 286.2), (642.0, 338.1), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (847.0, 352.2), (760.3, 292.5), (755.0, 259.1), (824.3, 256.8), (887.0, 273.3), (887.0, 307.9), (887.0, 347.6), (808.3, 280.9), (795.0, 243.0), (860.0, 240.7), (940.0, 257.2), (1020.0, 292.6), (1100.0, 346.8), (1180.0, 403.3)]",0,4.63
speedrunner,meatboy,9,Success,9,0,168.87,0.89,"[(137.0, 397.0), (137.0, 388.1), (141.0, 342.2), (204.3, 335.2), (284.3, 347.0), (364.3, 377.6), (437.1, 403.0), (439.0, 355.5), (439.0, 318.6), (439.0, 300.6), (439.0, 301.3), (418.3, 295.8), (349.0, 233.8), (357.0, 202.8), (432.0, 202.8), (439.0, 221.7), (418.3, 229.8), (349.0, 167.8), (357.0, 136.8), (432.0, 136.8), (428.7, 142.9), (354.0, 78.5), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (714.0, 403.0), (708.3, 362.1), (748.9, 352.7), (828.9, 362.1), (860.3, 363.1), (755.7, 301.1), (709.7, 257.9), (749.1, 244.6), (829.1, 251.7), (887.0, 277.6), (887.0, 322.4), (856.0, 332.7), (778.3, 273.0), (767.0, 239.6), (833.2, 237.3), (913.2, 253.8), (993.2, 289.1), (1073.2, 343.3), (1125.6, 403.3), (1117.1, 365.2), (1162.5, 358.2), (1242.5, 370.0)]",0,6.42
speedrunner,meatboy,9,Saw,8,0,206.61,0.727,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.2), (377.0, 334.7), (342.3, 282.1), (392.0, 272.7), (408.0, 249.1), (345.3, 189.5), (364.0, 163.9), (439.0, 166.2), (360.3, 99.5), (347.0, 79.9), (412.0, 100.0), (418.3, 108.5), (349.0, 79.9), (357.0, 100.0), (432.0, 138.8), (476.3, 169.1), (556.3, 162.0), (636.3, 173.8), (716.3, 204.5), (796.3, 254.0), (876.3, 322.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (888.3, 302.5), (944.3, 324.4), (1024.3, 365.3)]",0,4.13
speedrunner,meatboy,9,Saw,10,0,169.05,0.615,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.2), (377.0, 334.7), (342.3, 282.1), (392.0, 267.6), (408.0, 242.5), (345.3, 182.9), (364.0, 157.3), (439.0, 159.7), (360.3, 92.9), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 185.2), (622.0, 209.9), (702.0, 253.5), (782.0, 315.9), (862.0, 397.2), (835.3, 349.2), (790.0, 294.2), (830.0, 279.4), (866.3, 264.5), (797.0, 202.5), (805.0, 171.5), (880.0, 171.5)]",0,4.05
speedrunner,meatboy,9,Saw,10,0,164.46,0.615,"[(137.0, 397.0), (133.7, 388.1), (187.7, 371.7), (267.7, 378.8), (347.7, 403.0), (427.7, 386.0), (377.0, 334.2), (342.3, 281.6), (392.0, 267.1), (408.0, 242.1), (345.3, 182.4), (364.0, 156.8), (439.0, 159.2), (360.3, 92.5), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 185.2), (622.0, 209.9), (702.0, 253.5), (782.0, 315.9), (862.0, 397.2), (835.3, 349.2), (790.0, 294.2), (830.0, 274.6), (866.3, 257.9), (797.0, 195.9), (805.0, 164.9), (880.0, 164.9)]",0,4.18
speedrunner,meatboy,9,Saw,4,0,164.21,0.406,"[(137.0, 397.0), (128.7, 388.1), (168.0, 365.3), (248.0, 370.0), (328.0, 393.6), (401.9, 403.9), (431.7, 389.6), (387.3, 342.6), (310.8, 287.6), (300.8, 254.6), (367.8, 250.0), (439.0, 264.1), (439.0, 297.1), (439.0, 349.0), (419.0, 395.3), (368.7, 344.2), (327.4, 312.1), (352.8, 298.7), (431.9, 304.2), (511.9, 328.5)]",0,2.63
speedrunner,meatboy,9,Saw,8,0,119.45,0.577,"[(137.0, 397.0), (131.7, 393.3), (145.0, 386.2), (219.0, 398.0), (299.0, 403.9), (379.0, 403.3), (439.0, 396.2), (439.0, 345.1), (439.0, 312.9), (439.0, 299.6), (439.0, 305.1), (397.7, 279.2), (343.0, 221.8), (372.3, 201.6), (439.0, 206.4), (439.0, 230.0), (397.7, 212.9), (343.0, 155.6), (372.3, 135.4), (439.0, 140.1), (408.0, 125.4), (345.3, 77.3), (364.0, 90.3), (442.0, 122.1), (522.0, 172.7), (602.0, 242.2), (682.0, 330.5), (762.0, 403.9), (842.0, 403.3), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (825.0, 262.2), (790.3, 209.6), (840.0, 200.2), (887.0, 209.6), (887.0, 237.9), (835.3, 208.8), (790.0, 153.8)]",0,5.43
speedrunner,meatboy,9,Stuck,15,0,-4.82,0.08,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (135.7, 398.0), (128.9, 388.1), (130.2, 390.5), (128.8, 393.1), (128.8, 386.0), (128.8, 397.8), (127.5, 387.9), (127.5, 390.3), (126.2, 393.1), (126.2, 386.0), (126.2, 397.8), (124.8, 387.9), (124.8, 390.3), (123.5, 393.1), (123.5, 386.0), (123.5, 397.8), (122.2, 387.9), (122.2, 390.3), (120.8, 393.1), (120.8, 386.0), (120.8, 397.8), (119.5, 387.9), (119.5, 390.3), (118.2, 393.1), (118.2, 386.0), (118.2, 397.8), (116.8, 387.9), (116.8, 390.3), (115.5, 393.1), (115.5, 386.0), (115.5, 397.8), (114.2, 387.9), (114.2, 390.3), (112.8, 393.1), (112.8, 386.0)]",0,5.02
speedrunner,meatboy,9,Success,6,0,234.82,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (368.0, 287.3), (344.0, 243.8), (402.0, 239.1), (482.0, 253.2), (562.0, 286.2), (642.0, 338.1), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (847.0, 352.2), (760.3, 292.5), (755.0, 259.1), (824.3, 256.8), (887.0, 273.3), (887.0, 307.9), (887.0, 347.6), (808.3, 280.9), (795.0, 243.0), (860.0, 240.7), (940.0, 257.2), (1020.0, 292.6), (1100.0, 346.8), (1180.0, 403.3)]",0,4.63
speedrunner,meatboy,9,Saw,11,0,101.91,0.577,"[(137.0, 397.0), (135.7, 388.1), (183.0, 365.3), (263.0, 370.0), (343.0, 393.6), (392.8, 395.6), (439.0, 386.2), (336.3, 319.5), (299.0, 271.6), (346.3, 262.2), (426.3, 271.6), (412.3, 272.6), (319.0, 210.6), (303.0, 172.3), (366.3, 167.6), (439.0, 181.8), (439.0, 214.6), (428.7, 240.0), (354.0, 175.6), (351.3, 139.2), (422.0, 136.8), (377.0, 87.4), (342.3, 83.2), (392.0, 107.9), (439.0, 147.8), (360.3, 81.1), (347.0, 85.2), (412.0, 112.3), (492.0, 158.3), (572.0, 223.0), (652.0, 306.7), (731.5, 403.0), (759.2, 389.9), (828.6, 387.5), (860.3, 379.7), (767.0, 317.7), (751.0, 279.4), (814.3, 274.7), (887.0, 288.9), (784.3, 222.1), (747.0, 174.2), (794.3, 164.8), (874.3, 174.3), (887.0, 202.6), (887.0, 242.2), (825.0, 200.3), (790.3, 147.7)]",0,6.22
speedrunner,meatboy,9,Success,6,0,234.82,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (368.0, 287.3), (344.0, 243.8), (402.0, 239.1), (482.0, 253.2), (562.0, 286.2), (642.0, 338.1), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (847.0, 352.2), (760.3, 292.5), (755.0, 259.1), (824.3, 256.8), (887.0, 273.3), (887.0, 307.9), (887.0, 347.6), (808.3, 280.9), (795.0, 243.0), (860.0, 240.7), (940.0, 257.2), (1020.0, 292.6), (1100.0, 346.8), (1180.0, 403.3)]",0,4.63
speedrunner,meatboy,9,Success,9,0,168.87,0.89,"[(137.0, 397.0), (137.0, 388.1), (141.0, 342.2), (204.3, 335.2), (284.3, 347.0), (364.3, 377.6), (437.1, 403.0), (439.0, 355.5), (439.0, 318.6), (439.0, 300.6), (439.0, 301.3), (418.3, 295.8), (349.0, 233.8), (357.0, 202.8), (432.0, 202.8), (439.0, 221.7), (418.3, 229.8), (349.0, 167.8), (357.0, 136.8), (432.0, 136.8), (428.7, 142.9), (354.0, 78.5), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (714.0, 403.0), (708.3, 362.1), (748.9, 352.7), (828.9, 362.1), (860.3, 363.1), (755.7, 301.1), (709.7, 257.9), (749.1, 244.6), (829.1, 251.7), (887.0, 277.6), (887.0, 322.4), (856.0, 332.7), (778.3, 273.0), (767.0, 239.6), (833.2, 237.3), (913.2, 253.8), (993.2, 289.1), (1073.2, 343.3), (1125.6, 403.3), (1117.1, 365.2), (1162.5, 358.2), (1242.5, 370.0)]",0,6.42
speedrunner,meatboy,9,Success,6,0,234.82,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (368.0, 287.3), (344.0, 243.8), (402.0, 239.1), (482.0, 253.2), (562.0, 286.2), (642.0, 338.1), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (847.0, 352.2), (760.3, 292.5), (755.0, 259.1), (824.3, 256.8), (887.0, 273.3), (887.0, 307.9), (887.0, 347.6), (808.3, 280.9), (795.0, 243.0), (860.0, 240.7), (940.0, 257.2), (1020.0, 292.6), (1100.0, 346.8), (1180.0, 403.3)]",0,4.63
speedrunner,meatboy,9,Saw,8,0,206.61,0.727,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.2), (377.0, 334.7), (342.3, 282.1), (392.0, 272.7), (408.0, 249.1), (345.3, 189.5), (364.0, 163.9), (439.0, 166.2), (360.3, 99.5), (347.0, 79.9), (412.0, 100.0), (418.3, 108.5), (349.0, 79.9), (357.0, 100.0), (432.0, 138.8), (476.3, 169.1), (556.3, 162.0), (636.3, 173.8), (716.3, 204.5), (796.3, 254.0), (876.3, 322.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (888.3, 302.5), (944.3, 324.4), (1024.3, 365.3)]",0,4.13
speedrunner,meatboy,9,Saw,2,0,228.89,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (447.0, 383.2), (516.3, 403.3)]",0,1.8
speedrunner,meatboy,9,Saw,31,0,194.96,0.715,"[(137.0, 397.0), (184.3, 403.3), (245.0, 391.2), (322.7, 386.5), (402.7, 400.6), (432.7, 391.2), (429.6, 386.5), (426.5, 400.6), (436.7, 374.4), (347.0, 314.0), (299.0, 263.8), (336.3, 245.3), (416.3, 250.1), (372.3, 212.8), (303.0, 157.8), (319.0, 134.0), (396.3, 136.4), (399.0, 120.2), (312.3, 77.9), (307.0, 93.2), (376.3, 127.4), (456.3, 179.0), (536.3, 162.0), (616.3, 169.1), (696.3, 195.1), (776.3, 239.8), (856.3, 303.5), (884.3, 385.9), (876.3, 375.0), (871.0, 372.7), (865.7, 389.2), (860.3, 373.9), (916.3, 364.5), (996.3, 374.0)]",0,4.42
speedrunner,meatboy,9,Saw,4,0,140.62,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (437.7, 361.2), (368.0, 299.6), (344.0, 252.4), (402.0, 245.3), (397.7, 213.1), (343.0, 155.8), (372.3, 135.6), (428.7, 129.4), (352.8, 77.3), (295.1, 90.3), (242.8, 122.1), (199.5, 172.7), (222.8, 242.2), (301.8, 330.5), (381.8, 403.9), (461.8, 403.3), (541.8, 403.0)]",0,2.82
speedrunner,meatboy,9,Success,6,0,234.82,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (368.0, 287.3), (344.0, 243.8), (402.0, 239.1), (482.0, 253.2), (562.0, 286.2), (642.0, 338.1), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (847.0, 352.2), (760.3, 292.5), (755.0, 259.1), (824.3, 256.8), (887.0, 273.3), (887.0, 307.9), (887.0, 347.6), (808.3, 280.9), (795.0, 243.0), (860.0, 240.7), (940.0, 257.2), (1020.0, 292.6), (1100.0, 346.8), (1180.0, 403.3)]",0,4.63
speedrunner,meatboy,9,Saw,5,0,228.58,0.397,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (399.0, 358.7), (312.3, 299.1), (307.0, 265.6), (376.3, 263.3), (439.0, 279.8), (437.7, 315.1), (439.0, 366.5), (448.8, 395.3), (509.6, 385.9)]",0,1.82
speedrunner,meatboy,9,Stuck,7,0,-2.26,0.089,"[(137.0, 397.0), (134.4, 393.3), (127.4, 386.2), (125.7, 398.0), (125.7, 388.1), (125.7, 390.5), (125.7, 387.9), (125.7, 339.2), (125.7, 309.4), (125.7, 298.4), (125.7, 306.2), (125.7, 332.9), (125.7, 378.4), (125.7, 373.9), (125.7, 330.0), (125.7, 304.8), (125.7, 298.5), (125.7, 311.1), (125.7, 342.5), (125.7, 392.7), (125.7, 361.2), (125.7, 321.9), (125.7, 301.5), (125.7, 299.9), (125.7, 317.2), (125.7, 353.3), (125.7, 403.0), (125.7, 349.6), (125.7, 315.0), (125.7, 299.3), (125.7, 302.5), (125.7, 324.4), (125.7, 365.3), (125.7, 387.9), (125.7, 339.2), (125.7, 309.4), (125.7, 298.4), (125.7, 306.2)]",0,5.02
speedrunner,meatboy,9,Success,6,0,234.82,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (368.0, 287.3), (344.0, 243.8), (402.0, 239.1), (482.0, 253.2), (562.0, 286.2), (642.0, 338.1), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (847.0, 352.2), (760.3, 292.5), (755.0, 259.1), (824.3, 256.8), (887.0, 273.3), (887.0, 307.9), (887.0, 347.6), (808.3, 280.9), (795.0, 243.0), (860.0, 240.7), (940.0, 257.2), (1020.0, 292.6), (1100.0, 346.8), (1180.0, 403.3)]",0,4.63
