persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,6,0,115.66,0.442,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.9), (349.0, 172.9), (357.0, 141.9), (432.0, 141.9), (418.3, 135.9), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 242.2), (605.0, 330.5)]",0,0,3.92
speedrunner,meatboy,9,Saw,7,0,116.49,0.441,"[(137.0, 397.0), (131.2, 388.1), (144.5, 345.7), (218.5, 341.0), (298.5, 355.1), (378.5, 388.1), (439.0, 403.9), (439.0, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (408.0, 287.6), (345.3, 228.0), (364.0, 202.4), (439.0, 204.8), (439.0, 226.0), (408.0, 221.4), (345.3, 161.7), (364.0, 136.1), (439.0, 138.5), (418.3, 134.2), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (672.0, 318.4), (704.7, 403.3), (712.3, 386.3), (703.4, 393.4), (630.9, 373.9)]",0,0,4.02
speedrunner,meatboy,9,Saw,7,0,109.34,0.45,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (136.9, 398.0), (136.5, 367.4), (164.5, 337.2), (243.8, 337.2), (323.8, 356.1), (403.6, 393.8), (439.0, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (377.0, 262.2), (342.3, 209.6), (392.0, 200.2), (439.0, 209.6), (439.0, 237.9), (387.3, 209.5), (342.0, 154.5), (382.0, 139.7), (439.0, 146.8), (387.3, 110.4), (342.0, 78.8), (382.0, 96.4), (418.3, 103.6), (349.0, 79.9), (357.0, 100.0), (432.0, 138.8), (476.3, 196.5), (556.3, 273.1), (628.3, 368.5)]",0,0,4.28
speedrunner,meatboy,9,Stuck,1,0,51.48,0.312,"[(137.0, 397.0), (133.9, 403.3), (148.1, 361.2), (222.1, 351.8), (302.1, 361.2), (382.1, 389.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3)]",0,0,5.73
speedrunner,meatboy,9,Saw,9,0,112.24,0.577,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (440.0, 403.0), (439.0, 355.5), (439.0, 318.6), (439.0, 300.6), (439.0, 301.3), (418.3, 295.8), (349.0, 233.8), (357.0, 202.8), (432.0, 202.8), (439.0, 221.7), (418.3, 229.8), (349.0, 167.8), (357.0, 136.8), (432.0, 136.8), (428.7, 142.9), (354.0, 78.5), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (694.0, 403.0), (687.8, 357.1), (749.5, 352.4), (829.5, 366.5), (887.0, 399.5), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (866.3, 295.5), (797.0, 233.5), (805.0, 202.5), (880.0, 202.5), (887.0, 221.4), (876.7, 244.0), (802.0, 179.6), (799.3, 143.2)]",0,0,5.77
speedrunner,meatboy,9,Saw,7,0,117.8,0.446,"[(137.0, 397.0), (131.2, 388.1), (135.2, 339.4), (198.5, 330.0), (278.5, 339.4), (358.5, 367.7), (435.8, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (418.3, 296.4), (349.0, 234.4), (357.0, 203.4), (432.0, 203.4), (439.0, 222.3), (418.3, 230.4), (349.0, 168.3), (357.0, 137.3), (432.0, 137.4), (428.7, 143.5), (354.0, 79.1), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (704.7, 403.0), (704.7, 386.8), (700.7, 391.5), (637.3, 380.8)]",0,0,4.02
speedrunner,meatboy,9,Stuck,10,0,97.9,0.948,"[(137.0, 397.0), (130.2, 388.1), (131.6, 339.4), (187.6, 325.4), (267.6, 332.5), (347.6, 358.4), (426.8, 403.2), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 204.1), (422.0, 201.8), (439.0, 218.3), (428.7, 238.9), (354.0, 174.5), (351.3, 138.1), (422.0, 135.7), (439.0, 152.3), (360.3, 85.5), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (694.7, 395.3), (685.5, 359.0), (739.5, 351.9), (819.5, 363.7), (887.0, 394.4), (874.2, 361.2), (868.5, 321.9), (856.0, 286.6), (793.3, 226.9), (812.0, 201.3), (887.0, 203.7), (887.0, 224.9), (887.0, 265.0), (845.7, 254.1), (791.0, 196.8), (820.3, 176.6), (900.0, 181.3), (980.0, 204.9), (1060.0, 247.3), (1140.0, 308.6), (1172.0, 388.7), (1132.8, 361.2), (1103.0, 323.6), (1150.3, 316.5), (1230.3, 328.3), (1310.3, 359.0), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,11.83
speedrunner,meatboy,9,Stuck,10,0,97.9,0.948,"[(137.0, 397.0), (130.2, 388.1), (131.6, 339.4), (187.6, 325.4), (267.6, 332.5), (347.6, 358.4), (426.8, 403.2), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 204.1), (422.0, 201.8), (439.0, 218.3), (428.7, 238.9), (354.0, 174.5), (351.3, 138.1), (422.0, 135.7), (439.0, 152.3), (360.3, 85.5), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (694.7, 395.3), (685.5, 359.0), (739.5, 351.9), (819.5, 363.7), (887.0, 394.4), (874.2, 361.2), (868.5, 321.9), (856.0, 286.6), (793.3, 226.9), (812.0, 201.3), (887.0, 203.7), (887.0, 224.9), (887.0, 265.0), (845.7, 254.1), (791.0, 196.8), (820.3, 176.6), (900.0, 181.3), (980.0, 204.9), (1060.0, 247.3), (1140.0, 308.6), (1172.0, 388.7), (1132.8, 361.2), (1103.0, 323.6), (1150.3, 316.5), (1230.3, 328.3), (1310.3, 359.0), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,11.83
speedrunner,meatboy,9,Stuck,16,0,98.88,0.948,"[(137.0, 397.0), (130.2, 388.1), (131.6, 339.4), (187.6, 325.4), (267.6, 332.5), (347.6, 358.4), (426.3, 403.2), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 204.1), (422.0, 201.8), (439.0, 218.3), (428.7, 238.9), (354.0, 174.5), (351.3, 138.1), (422.0, 135.7), (439.0, 152.3), (360.3, 85.5), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (694.7, 395.3), (685.5, 359.0), (739.5, 351.9), (819.5, 363.7), (887.0, 394.4), (874.2, 361.2), (868.5, 321.9), (856.0, 286.6), (793.3, 226.9), (812.0, 201.3), (887.0, 203.7), (887.0, 224.9), (887.0, 265.0), (845.7, 254.1), (791.0, 196.8), (820.3, 176.6), (900.0, 181.3), (980.0, 204.9), (1060.0, 247.3), (1140.0, 308.6), (1172.0, 388.7), (1139.9, 361.2), (1135.2, 328.7), (1204.2, 326.4), (1284.2, 342.9), (1335.0, 378.2), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8)]",0,0,11.75
speedrunner,meatboy,9,Saw,9,0,112.24,0.577,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (440.0, 403.0), (439.0, 355.5), (439.0, 318.6), (439.0, 300.6), (439.0, 301.3), (418.3, 295.8), (349.0, 233.8), (357.0, 202.8), (432.0, 202.8), (439.0, 221.7), (418.3, 229.8), (349.0, 167.8), (357.0, 136.8), (432.0, 136.8), (428.7, 142.9), (354.0, 78.5), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (694.0, 403.0), (687.8, 357.1), (749.5, 352.4), (829.5, 366.5), (887.0, 399.5), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (866.3, 295.5), (797.0, 233.5), (805.0, 202.5), (880.0, 202.5), (887.0, 221.4), (876.7, 244.0), (802.0, 179.6), (799.3, 143.2)]",0,0,5.77
speedrunner,meatboy,9,Saw,9,0,111.4,0.577,"[(137.0, 397.0), (131.2, 388.1), (135.2, 339.4), (198.5, 330.0), (278.5, 339.4), (358.5, 367.7), (435.8, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (418.3, 296.4), (349.0, 234.4), (357.0, 203.4), (432.0, 203.4), (439.0, 222.3), (418.3, 230.4), (349.0, 168.3), (357.0, 137.3), (432.0, 137.4), (428.7, 143.5), (354.0, 79.1), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (704.7, 403.0), (690.6, 359.3), (740.7, 352.2), (820.7, 364.0), (887.0, 394.7), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (876.7, 304.6), (802.0, 240.2), (799.3, 203.8), (870.0, 201.5), (887.0, 218.0), (887.0, 253.4), (808.3, 186.6), (795.0, 144.8)]",0,0,5.78
speedrunner,meatboy,9,Saw,6,0,113.96,0.438,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.9), (349.0, 172.9), (357.0, 141.9), (432.0, 141.9), (418.3, 135.9), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 242.2), (602.3, 330.5)]",0,0,3.92
speedrunner,meatboy,9,Saw,10,0,106.6,0.601,"[(137.0, 397.0), (130.2, 388.1), (131.6, 339.4), (187.6, 325.4), (267.6, 332.5), (347.6, 358.4), (426.8, 403.2), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 204.1), (422.0, 201.8), (439.0, 218.3), (428.7, 238.9), (354.0, 174.5), (351.3, 138.1), (422.0, 135.7), (439.0, 152.3), (360.3, 85.5), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (694.7, 395.3), (685.5, 359.0), (739.5, 351.9), (819.5, 363.7), (885.7, 394.4), (848.2, 361.2), (811.9, 321.9), (782.2, 301.5), (811.5, 299.9), (887.0, 317.2), (876.7, 338.4), (798.2, 274.0), (785.6, 234.0), (851.0, 229.3), (887.0, 243.4), (887.0, 276.4), (816.0, 222.5), (792.0, 175.3), (850.0, 168.2), (887.0, 180.0)]",0,0,6.23
speedrunner,meatboy,9,Saw,9,0,114.71,0.577,"[(137.0, 397.0), (130.2, 388.1), (143.6, 345.7), (217.6, 341.0), (297.6, 355.1), (376.3, 388.1), (439.5, 403.9), (439.0, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (418.3, 295.5), (349.0, 233.5), (357.0, 202.5), (432.0, 202.5), (439.0, 221.4), (428.7, 243.6), (354.0, 179.2), (351.3, 142.8), (422.0, 140.5), (428.7, 144.6), (354.0, 80.2), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (704.7, 403.0), (704.3, 357.1), (769.6, 352.4), (849.6, 366.5), (885.7, 399.5), (856.8, 355.2), (831.8, 318.3), (857.1, 301.3), (845.7, 264.4), (791.0, 207.1), (820.3, 186.9), (887.0, 191.6), (887.0, 215.2), (876.7, 241.9), (802.0, 177.5), (799.3, 141.1)]",0,0,5.63
speedrunner,meatboy,9,Saw,7,0,119.92,0.448,"[(137.0, 397.0), (130.2, 388.1), (143.6, 345.7), (217.6, 341.0), (297.6, 355.1), (377.6, 388.1), (439.0, 403.9), (439.0, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (408.0, 287.6), (345.3, 228.0), (364.0, 202.4), (439.0, 204.8), (439.0, 226.0), (408.0, 221.4), (345.3, 161.7), (364.0, 136.1), (439.0, 138.5), (418.3, 134.2), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (672.0, 318.4), (704.7, 403.3), (712.3, 386.3), (697.2, 393.4)]",0,0,3.98
speedrunner,meatboy,9,Saw,7,0,117.56,0.445,"[(137.0, 397.0), (130.2, 388.1), (134.2, 339.4), (197.6, 330.0), (277.6, 339.4), (356.3, 367.7), (433.6, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (418.3, 296.4), (349.0, 234.4), (357.0, 203.4), (432.0, 203.4), (439.0, 222.3), (418.3, 230.4), (349.0, 168.3), (357.0, 137.3), (432.0, 137.4), (428.7, 143.5), (354.0, 79.1), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (694.0, 403.0), (684.1, 361.7), (682.7, 359.4), (626.7, 375.9)]",0,0,4.0
speedrunner,meatboy,9,Saw,12,0,94.4,0.577,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (136.8, 398.0), (137.2, 388.2), (136.5, 388.3), (128.8, 396.0), (131.7, 386.6), (126.3, 396.1), (123.8, 367.4), (131.8, 327.8), (201.1, 320.7), (281.1, 332.5), (361.1, 363.2), (437.8, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (418.3, 296.4), (349.0, 234.4), (357.0, 203.4), (432.0, 203.4), (439.0, 222.3), (418.3, 230.4), (349.0, 168.3), (357.0, 137.3), (432.0, 137.4), (428.7, 143.5), (354.0, 79.1), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (694.0, 403.0), (687.8, 357.1), (749.5, 352.4), (829.5, 366.5), (887.0, 399.5), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (866.3, 295.5), (797.0, 233.5), (805.0, 202.5), (880.0, 202.5), (887.0, 221.4), (876.7, 243.6), (802.0, 179.2), (799.3, 142.8)]",0,0,6.83
speedrunner,meatboy,9,Stuck,16,0,98.88,0.948,"[(137.0, 397.0), (130.2, 388.1), (131.6, 339.4), (187.6, 325.4), (267.6, 332.5), (347.6, 358.4), (426.3, 403.2), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 204.1), (422.0, 201.8), (439.0, 218.3), (428.7, 238.9), (354.0, 174.5), (351.3, 138.1), (422.0, 135.7), (439.0, 152.3), (360.3, 85.5), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (694.7, 395.3), (685.5, 359.0), (739.5, 351.9), (819.5, 363.7), (887.0, 394.4), (874.2, 361.2), (868.5, 321.9), (856.0, 286.6), (793.3, 226.9), (812.0, 201.3), (887.0, 203.7), (887.0, 224.9), (887.0, 265.0), (845.7, 254.1), (791.0, 196.8), (820.3, 176.6), (900.0, 181.3), (980.0, 204.9), (1060.0, 247.3), (1140.0, 308.6), (1172.0, 388.7), (1139.9, 361.2), (1135.2, 328.7), (1204.2, 326.4), (1284.2, 342.9), (1335.0, 378.2), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8)]",0,0,11.75
speedrunner,meatboy,9,Stuck,10,0,97.9,0.948,"[(137.0, 397.0), (130.2, 388.1), (131.6, 339.4), (187.6, 325.4), (267.6, 332.5), (347.6, 358.4), (426.8, 403.2), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 204.1), (422.0, 201.8), (439.0, 218.3), (428.7, 238.9), (354.0, 174.5), (351.3, 138.1), (422.0, 135.7), (439.0, 152.3), (360.3, 85.5), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (694.7, 395.3), (685.5, 359.0), (739.5, 351.9), (819.5, 363.7), (887.0, 394.4), (874.2, 361.2), (868.5, 321.9), (856.0, 286.6), (793.3, 226.9), (812.0, 201.3), (887.0, 203.7), (887.0, 224.9), (887.0, 265.0), (845.7, 254.1), (791.0, 196.8), (820.3, 176.6), (900.0, 181.3), (980.0, 204.9), (1060.0, 247.3), (1140.0, 308.6), (1172.0, 388.7), (1132.8, 361.2), (1103.0, 323.6), (1150.3, 316.5), (1230.3, 328.3), (1310.3, 359.0), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,11.83
speedrunner,meatboy,9,Saw,12,0,94.4,0.577,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (136.8, 398.0), (137.2, 388.2), (136.5, 388.3), (128.8, 396.0), (131.7, 386.6), (126.3, 396.1), (123.8, 367.4), (131.8, 327.8), (201.1, 320.7), (281.1, 332.5), (361.1, 363.2), (437.8, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (418.3, 296.4), (349.0, 234.4), (357.0, 203.4), (432.0, 203.4), (439.0, 222.3), (418.3, 230.4), (349.0, 168.3), (357.0, 137.3), (432.0, 137.4), (428.7, 143.5), (354.0, 79.1), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (694.0, 403.0), (687.8, 357.1), (749.5, 352.4), (829.5, 366.5), (887.0, 399.5), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (866.3, 295.5), (797.0, 233.5), (805.0, 202.5), (880.0, 202.5), (887.0, 221.4), (876.7, 243.6), (802.0, 179.2), (799.3, 142.8)]",0,0,6.83
speedrunner,meatboy,9,Saw,9,0,114.71,0.577,"[(137.0, 397.0), (130.2, 388.1), (143.6, 345.7), (217.6, 341.0), (297.6, 355.1), (376.3, 388.1), (439.5, 403.9), (439.0, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (418.3, 295.5), (349.0, 233.5), (357.0, 202.5), (432.0, 202.5), (439.0, 221.4), (428.7, 243.6), (354.0, 179.2), (351.3, 142.8), (422.0, 140.5), (428.7, 144.6), (354.0, 80.2), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (704.7, 403.0), (704.3, 357.1), (769.6, 352.4), (849.6, 366.5), (885.7, 399.5), (856.8, 355.2), (831.8, 318.3), (857.1, 301.3), (845.7, 264.4), (791.0, 207.1), (820.3, 186.9), (887.0, 191.6), (887.0, 215.2), (876.7, 241.9), (802.0, 177.5), (799.3, 141.1)]",0,0,5.63
speedrunner,meatboy,9,Saw,10,0,107.86,0.601,"[(137.0, 397.0), (130.2, 388.1), (131.6, 339.4), (187.6, 325.4), (267.6, 332.5), (347.6, 358.4), (426.3, 403.2), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 204.1), (422.0, 201.8), (439.0, 218.3), (428.7, 238.9), (354.0, 174.5), (351.3, 138.1), (422.0, 135.7), (439.0, 152.3), (360.3, 85.5), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (694.7, 395.3), (685.5, 359.0), (739.5, 351.9), (819.5, 363.7), (885.7, 394.4), (848.2, 361.2), (811.9, 321.9), (788.4, 301.5), (836.9, 299.9), (887.0, 317.2), (876.7, 338.4), (802.0, 274.0), (799.3, 237.6), (870.0, 235.3), (887.0, 251.8), (876.7, 272.3), (802.0, 207.9), (799.3, 171.5), (870.0, 169.2), (887.0, 185.7)]",0,0,6.2
speedrunner,meatboy,9,Success,9,0,179.25,0.914,"[(137.0, 397.0), (131.2, 388.1), (151.2, 349.7), (228.5, 347.4), (308.5, 363.9), (388.2, 399.2), (438.2, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (418.3, 296.4), (349.0, 234.4), (357.0, 203.4), (432.0, 203.4), (439.0, 222.3), (418.3, 230.4), (349.0, 168.3), (357.0, 137.3), (432.0, 137.4), (428.7, 143.5), (354.0, 79.1), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (704.7, 403.0), (704.3, 357.1), (769.6, 352.4), (849.6, 366.5), (845.7, 345.0), (777.2, 287.6), (786.6, 259.0), (862.1, 259.0), (887.0, 277.9), (887.0, 315.6), (866.3, 337.8), (797.0, 275.8), (805.0, 244.8), (880.0, 244.8), (960.0, 263.7), (1040.0, 301.4), (1116.0, 357.9), (1128.1, 387.9), (1134.5, 354.1), (1207.5, 354.2), (1287.5, 373.0)]",0,0,6.27
speedrunner,meatboy,9,Saw,12,0,93.0,0.577,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (137.9, 398.0), (137.3, 388.1), (136.8, 390.5), (132.0, 387.9), (145.3, 345.5), (219.3, 340.8), (299.3, 355.0), (379.3, 388.0), (439.0, 403.9), (439.0, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (408.0, 287.6), (345.3, 228.0), (364.0, 202.4), (439.0, 204.8), (439.0, 226.0), (408.0, 221.6), (345.3, 161.9), (364.0, 136.3), (439.0, 138.7), (418.3, 134.4), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (672.0, 318.4), (704.7, 403.3), (712.3, 386.3), (708.4, 393.4), (640.8, 373.9), (598.1, 330.0), (640.8, 320.6), (720.8, 330.0), (800.8, 358.3), (879.9, 403.0), (887.0, 355.5), (887.0, 318.6), (887.0, 300.6), (887.0, 301.3), (866.3, 295.8), (797.0, 233.8), (805.0, 202.8), (880.0, 202.8), (887.0, 221.7), (866.3, 229.8), (797.0, 167.8), (805.0, 136.8)]",0,0,6.95
speedrunner,meatboy,9,Saw,9,0,109.73,0.577,"[(137.0, 397.0), (131.2, 388.1), (131.2, 339.4), (178.5, 321.3), (258.5, 326.1), (338.5, 349.6), (417.7, 392.1), (439.0, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (360.3, 247.6), (347.0, 205.8), (412.0, 201.1), (439.0, 215.2), (439.0, 248.2), (360.3, 181.5), (347.0, 139.7), (412.0, 135.0), (439.0, 149.2), (368.0, 92.8), (344.0, 81.4), (402.0, 103.8), (482.0, 145.0), (562.0, 205.1), (642.0, 284.0), (694.0, 381.8), (684.5, 361.2), (729.5, 351.8), (809.5, 361.2), (887.0, 389.5), (863.8, 367.4), (837.5, 325.8), (824.0, 303.0), (880.5, 299.1), (887.0, 314.0), (887.0, 347.8), (814.7, 293.9), (780.7, 243.6), (831.0, 234.2), (887.0, 243.7), (825.0, 197.2), (790.3, 144.6)]",0,0,5.82
