persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,5,Bomb,2,0,24.69,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (300.0, 336.4), (308.4, 364.4), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (305.6, 372.8), (300.0, 372.8), (294.4, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8)]",0,1,8.73
speedrunner,bomberman,5,Bomb,2,0,24.39,0.85,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (308.4, 297.2), (308.4, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4)]",0,1,9.3
speedrunner,bomberman,5,Bomb,2,0,14.34,0.15,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0)]",0,0,4.1
speedrunner,bomberman,5,Bomb,29,0,24.39,0.75,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (300.0, 291.6), (300.0, 291.6), (300.0, 291.6), (300.0, 291.6), (300.0, 291.6), (300.0, 291.6), (300.0, 291.6), (300.0, 291.6), (300.0, 291.6), (300.0, 291.6), (300.0, 291.6), (300.0, 291.6), (300.0, 291.6), (300.0, 291.6), (300.0, 291.6), (300.0, 291.6), (300.0, 291.6), (300.0, 291.6), (300.0, 291.6), (300.0, 291.6), (300.0, 291.6), (300.0, 291.6), (300.0, 291.6), (300.0, 291.6), (300.0, 286.0), (300.0, 288.8), (300.0, 291.6), (300.0, 286.0), (300.0, 288.8), (300.0, 291.6), (300.0, 286.0), (300.0, 288.8), (300.0, 283.2), (300.0, 277.6), (300.0, 280.4), (300.0, 283.2), (300.0, 277.6), (300.0, 260.8), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 263.6), (300.0, 260.8), (300.0, 272.0), (300.0, 272.0), (300.0, 274.8), (300.0, 274.8), (300.0, 274.8)]",0,1,9.3
speedrunner,bomberman,5,Bomb,147,0,17.74,0.8,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (308.4, 297.2), (308.4, 319.6), (300.0, 342.0), (308.4, 358.8), (308.4, 358.8), (308.4, 358.8), (308.4, 358.8), (308.4, 358.8), (308.4, 358.8), (308.4, 358.8), (308.4, 358.8), (308.4, 358.8), (308.4, 358.8), (308.4, 358.8), (308.4, 358.8), (308.4, 358.8), (308.4, 358.8), (308.4, 358.8), (308.4, 358.8), (308.4, 358.8), (308.4, 358.8), (308.4, 358.8), (308.4, 358.8), (308.4, 358.8), (308.4, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 347.6), (300.0, 347.6), (300.0, 319.6), (300.0, 316.8), (300.0, 316.8), (300.0, 311.2), (300.0, 311.2), (297.2, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (291.6, 308.4), (300.0, 314.0), (300.0, 302.8), (300.0, 297.2), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 280.4), (300.0, 280.4), (300.0, 269.2), (300.0, 269.2)]",0,1,12.78
speedrunner,bomberman,5,Bomb,64,0,25.29,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 358.8), (308.4, 358.8), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2)]",0,1,9.3
speedrunner,bomberman,5,Bomb,155,0,12.49,0.95,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (308.4, 297.2), (308.4, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 347.6), (302.8, 350.4), (300.0, 353.2), (300.0, 347.6), (302.8, 350.4), (300.0, 353.2), (300.0, 347.6), (302.8, 350.4), (300.0, 353.2), (300.0, 347.6), (302.8, 350.4), (300.0, 353.2), (300.0, 347.6), (302.8, 350.4), (300.0, 353.2), (300.0, 347.6), (302.8, 350.4), (300.0, 353.2), (305.6, 353.2), (300.0, 344.8), (300.0, 330.8), (308.4, 311.2), (308.4, 311.2), (308.4, 311.2), (308.4, 311.2), (308.4, 311.2), (305.6, 311.2), (291.6, 308.4), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (300.0, 305.6), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 283.2), (300.0, 277.6), (300.0, 272.0), (300.0, 272.0), (300.0, 266.4), (300.0, 266.4), (300.0, 263.6), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (308.4, 272.0), (308.4, 294.4), (308.4, 316.8), (308.4, 339.2), (311.2, 367.2), (333.6, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8)]",0,2,21.3
speedrunner,bomberman,5,Bomb,141,0,2.31,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (300.0, 286.0), (300.0, 280.4), (300.0, 283.2), (300.0, 269.2), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 252.4), (300.0, 246.8), (300.0, 246.8), (300.0, 246.8), (300.0, 246.8), (300.0, 246.8), (300.0, 246.8), (286.0, 244.0), (286.0, 244.0), (286.0, 244.0), (286.0, 244.0), (291.6, 244.0), (300.0, 260.8), (300.0, 288.8), (319.6, 305.6), (344.8, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (342.0, 308.4), (316.8, 308.4), (300.0, 316.8), (300.0, 322.4), (300.0, 319.6), (300.0, 316.8), (300.0, 322.4), (300.0, 319.6), (300.0, 316.8), (300.0, 322.4), (300.0, 319.6), (300.0, 316.8), (300.0, 322.4), (300.0, 319.6), (300.0, 316.8), (300.0, 322.4), (300.0, 319.6), (300.0, 316.8), (300.0, 322.4), (300.0, 314.0), (288.8, 302.8), (288.8, 302.8), (288.8, 302.8), (288.8, 302.8), (288.8, 302.8), (288.8, 302.8), (288.8, 302.8), (288.8, 302.8), (288.8, 302.8), (288.8, 302.8), (288.8, 302.8), (288.8, 302.8), (288.8, 302.8), (288.8, 302.8), (272.0, 308.4), (255.2, 308.4), (238.4, 322.4), (238.4, 319.6), (238.4, 316.8), (238.4, 322.4), (238.4, 319.6), (238.4, 316.8), (238.4, 322.4), (238.4, 319.6), (238.4, 316.8), (238.4, 322.4), (238.4, 319.6), (238.4, 316.8), (238.4, 322.4), (241.2, 314.0), (238.4, 302.8), (221.6, 302.8), (221.6, 302.8), (221.6, 302.8), (221.6, 302.8), (221.6, 302.8), (221.6, 302.8), (221.6, 302.8), (221.6, 302.8), (221.6, 302.8), (221.6, 302.8), (221.6, 302.8), (221.6, 302.8), (221.6, 302.8), (221.6, 302.8), (221.6, 302.8), (221.6, 302.8), (210.4, 308.4), (210.4, 308.4), (204.8, 308.4), (188.0, 308.4), (176.8, 319.6), (176.8, 319.6), (176.8, 319.6), (176.8, 319.6), (176.8, 319.6), (176.8, 319.6), (176.8, 319.6), (176.8, 319.6), (176.8, 319.6), (179.6, 314.0), (179.6, 308.4), (165.6, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (129.2, 308.4), (109.6, 316.8), (109.6, 322.4), (112.4, 319.6), (112.4, 319.6), (112.4, 319.6), (112.4, 319.6), (115.2, 316.8), (115.2, 322.4), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6)]",0,1,32.7
speedrunner,bomberman,5,Bomb,29,0,26.07,0.85,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (308.4, 297.2), (308.4, 319.6), (300.0, 342.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 364.4), (308.4, 358.8), (308.4, 358.8), (308.4, 358.8), (308.4, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 347.6), (300.0, 347.6), (300.0, 342.0), (300.0, 316.8), (300.0, 322.4), (300.0, 319.6), (300.0, 316.8), (300.0, 322.4), (300.0, 319.6), (300.0, 316.8), (300.0, 322.4), (300.0, 319.6), (300.0, 316.8)]",0,1,8.7
speedrunner,bomberman,5,Bomb,64,0,25.29,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 358.8), (308.4, 358.8), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2)]",0,1,9.3
speedrunner,bomberman,5,Bomb,2,0,24.69,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (300.0, 336.4), (308.4, 364.4), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (305.6, 372.8), (300.0, 372.8), (294.4, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8)]",0,1,8.73
speedrunner,bomberman,5,Bomb,3,0,25.77,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (305.6, 297.2), (308.4, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2)]",0,1,8.8
speedrunner,bomberman,5,Bomb,42,0,24.39,0.75,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (238.4, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 291.6), (308.4, 286.0), (302.8, 286.0), (300.0, 280.4), (300.0, 266.4), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 263.6), (300.0, 260.8), (300.0, 269.2), (300.0, 269.2), (300.0, 274.8), (300.0, 274.8), (300.0, 274.8), (300.0, 274.8)]",0,1,9.3
speedrunner,bomberman,5,Bomb,56,0,15.01,0.95,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 132.0), (179.6, 160.0), (188.0, 179.6), (210.4, 179.6), (238.4, 182.4), (244.0, 204.8), (244.0, 232.8), (260.8, 244.0), (288.8, 244.0), (308.4, 258.0), (308.4, 280.4), (308.4, 302.8), (308.4, 325.2), (308.4, 347.6), (308.4, 370.0), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (302.8, 344.8), (302.8, 322.4), (302.8, 322.4), (302.8, 322.4), (302.8, 322.4), (302.8, 322.4), (302.8, 322.4), (302.8, 322.4), (302.8, 322.4), (302.8, 322.4), (302.8, 322.4), (302.8, 322.4), (302.8, 322.4), (302.8, 322.4), (302.8, 316.8), (308.4, 311.2), (308.4, 311.2), (308.4, 305.6), (308.4, 305.6), (308.4, 305.6), (308.4, 294.4), (308.4, 294.4), (294.4, 308.4), (294.4, 308.4), (294.4, 308.4), (300.0, 311.2), (308.4, 333.6), (308.4, 361.6), (328.0, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8)]",0,3,17.17
