persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,110.49,0.759,"[(73.0, 397.0), (95.6, 403.3), (128.2, 403.0), (166.9, 403.9), (206.9, 403.3), (246.9, 403.0), (286.9, 403.9), (326.9, 403.3), (366.9, 403.0), (406.9, 403.9), (446.9, 403.3), (486.9, 403.0), (526.9, 403.9), (566.9, 403.3), (606.9, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.82
experienced,meatboy,0,Stuck,3,0,107.97,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (297.3, 367.4), (331.7, 325.8), (360.7, 303.0), (384.3, 307.2), (405.1, 331.9), (444.4, 375.5), (483.9, 373.9), (518.9, 330.0), (548.6, 304.8), (572.9, 298.5), (605.3, 311.1), (631.0, 342.5), (631.0, 392.7), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.85
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,26,0,70.7,0.759,"[(73.0, 397.0), (75.2, 403.3), (104.7, 388.5), (133.7, 388.6), (158.1, 395.3), (182.9, 385.9), (202.4, 395.3), (220.5, 389.0), (235.7, 389.0), (246.4, 395.3), (257.4, 385.9), (263.1, 395.3), (267.4, 389.0), (269.0, 389.0), (269.8, 395.3), (272.5, 385.9), (272.5, 395.3), (275.3, 389.0), (276.0, 389.0), (276.8, 395.3), (279.5, 385.9), (279.5, 395.3), (282.3, 389.0), (283.0, 389.0), (283.8, 395.3), (286.5, 385.9), (286.5, 395.3), (289.3, 389.0), (290.0, 389.0), (290.8, 395.3), (293.5, 385.9), (293.5, 395.3), (296.3, 389.0), (297.0, 389.0), (297.8, 395.3), (300.5, 385.9), (300.5, 395.3), (303.3, 389.0), (304.0, 389.0), (308.4, 395.3), (344.2, 385.9), (384.2, 395.3), (424.2, 389.0), (464.2, 389.0), (504.2, 395.3), (543.9, 385.9), (579.5, 395.3), (613.9, 389.0), (631.7, 389.0), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.0), (631.7, 389.0), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.0), (631.7, 389.0), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.0), (631.7, 389.0), (631.7, 395.3)]",0,0,8.57
experienced,meatboy,0,Pit,5,0,-75.07,0.0,"[(73.0, 397.0), (153.7, 346.1), (255.5, 293.5), (311.0, 262.3), (204.6, 195.5), (102.3, 157.7), (124.7, 110.7), (187.1, 55.7), (203.3, 19.6), (175.2, 2.3), (135.2, 3.9), (95.2, 24.3), (104.0, 19.4), (175.8, -40.2), (203.6, -81.1), (185.2, -103.0), (145.2, -106.2), (105.2, -90.5), (65.2, -55.9), (27.1, -13.0), (39.0, -13.0), (45.4, -13.0), (51.9, -13.0), (57.1, -35.2), (58.7, -81.6), (60.2, -109.1), (58.9, -117.7), (25.2, -107.5), (-14.8, -78.5), (-54.8, -30.6), (-94.8, 36.2), (-134.8, 121.7), (-174.8, 226.2), (-214.8, 349.4), (-254.8, 491.5)]",0,0,4.6
experienced,meatboy,0,Stuck,0,0,108.91,0.759,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3), (588.2, 403.0), (628.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.87
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (612.6, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,94.96,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (601.6, 403.0), (610.2, 403.9), (616.7, 403.3), (623.1, 403.0), (629.6, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,44,0,7.94,0.213,"[(73.0, 397.0), (76.5, 393.3), (79.3, 386.2), (79.3, 398.0), (82.1, 388.1), (82.8, 390.5), (83.5, 393.1), (86.3, 386.0), (86.3, 397.8), (89.1, 387.9), (89.8, 390.3), (90.5, 393.1), (93.3, 386.0), (93.3, 397.8), (96.1, 387.9), (96.8, 390.3), (97.5, 393.1), (100.3, 386.0), (100.3, 397.8), (103.1, 387.9), (103.8, 390.3), (104.5, 393.1), (107.3, 386.0), (107.3, 397.8), (110.1, 387.9), (110.8, 390.3), (111.5, 393.1), (114.3, 386.0), (114.3, 397.8), (117.1, 387.9), (117.8, 390.3), (118.5, 393.1), (121.3, 386.0), (121.3, 397.8), (124.1, 387.9), (124.8, 390.3), (125.5, 393.1), (128.3, 386.0), (128.3, 397.8), (131.1, 387.9), (131.8, 390.3), (132.5, 393.1), (135.3, 386.0), (135.3, 397.8), (138.1, 387.9), (138.8, 390.3), (139.5, 393.1), (142.3, 386.0), (142.3, 397.8), (145.1, 387.9), (145.8, 390.3), (146.5, 393.1), (149.3, 386.0), (149.3, 397.8), (152.1, 387.9), (152.8, 390.3), (153.5, 393.1), (156.3, 386.0), (156.3, 397.8), (159.1, 387.9), (159.8, 390.3), (160.5, 393.1), (163.3, 386.0), (163.3, 397.8), (166.1, 387.9), (166.8, 390.3), (167.5, 393.1), (170.3, 386.0), (170.3, 397.8), (173.1, 387.9), (173.8, 390.3), (174.5, 393.1), (177.3, 386.0), (177.3, 397.8), (177.3, 403.9), (177.3, 403.3), (177.3, 403.0), (177.3, 403.9), (177.3, 403.3), (177.3, 403.0), (177.3, 403.9), (177.3, 403.3), (177.3, 403.0), (177.3, 403.9), (177.3, 403.3), (177.3, 403.0), (177.3, 403.9), (177.3, 403.3), (177.3, 403.0), (177.3, 403.9), (177.3, 403.3), (177.3, 403.0), (177.3, 403.9), (177.3, 403.3), (177.3, 403.0), (177.3, 403.9), (177.3, 403.3), (177.3, 403.0), (177.3, 403.9)]",0,0,13.13
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,8,0,103.92,0.912,"[(73.0, 397.0), (97.4, 393.3), (137.4, 386.2), (177.4, 398.0), (213.4, 388.1), (253.4, 390.5), (293.4, 393.1), (333.4, 386.0), (373.4, 397.8), (409.4, 387.9), (449.4, 390.3), (488.2, 387.9), (500.8, 339.2), (533.6, 312.6), (573.6, 310.3), (611.2, 326.8), (600.0, 319.4), (528.2, 259.8), (500.4, 218.9), (518.8, 197.0), (558.8, 193.8), (598.8, 209.5), (636.5, 244.1), (668.8, 297.5), (690.4, 307.0), (710.8, 307.9), (732.7, 307.3), (754.3, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,7.33
experienced,meatboy,0,Stuck,1,0,109.99,0.759,"[(73.0, 397.0), (83.6, 403.3), (120.8, 403.0), (160.8, 403.9), (200.8, 403.3), (240.8, 403.0), (280.8, 403.9), (320.8, 403.3), (360.8, 403.0), (400.8, 403.9), (440.8, 403.3), (480.8, 403.0), (520.8, 403.9), (560.8, 403.3), (600.8, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.83
experienced,meatboy,0,Stuck,12,0,94.77,0.748,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (630.3, 388.2), (630.3, 388.3), (629.6, 396.0), (629.6, 386.6), (629.6, 396.1), (628.8, 388.2), (628.8, 388.3), (628.1, 396.0), (628.1, 386.6), (628.1, 396.1), (627.4, 388.2), (627.4, 388.3), (626.7, 396.0), (626.7, 386.6), (626.7, 396.1), (625.9, 388.2), (625.9, 388.3), (625.2, 396.0), (625.2, 386.6), (625.2, 396.1), (624.5, 388.2), (624.5, 388.3), (623.8, 396.0), (623.8, 386.6), (623.8, 396.1), (623.1, 388.2), (623.1, 388.3), (622.3, 396.0), (622.3, 386.6)]",0,0,5.77
experienced,meatboy,0,Stuck,3,0,122.93,0.758,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 403.3), (501.7, 403.0), (541.7, 403.9), (581.7, 403.3), (621.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.25
experienced,meatboy,0,Stuck,26,0,2.69,0.09,"[(73.0, 397.0), (73.0, 403.3), (81.9, 349.9), (75.7, 315.3), (73.0, 305.9), (73.7, 315.4), (75.2, 343.7), (75.9, 386.5), (126.3, 365.1), (231.2, 307.8), (310.3, 292.7), (280.8, 299.8), (240.8, 325.7), (200.8, 370.5), (160.8, 403.0), (120.8, 403.9), (80.8, 403.3), (79.0, 361.2), (81.6, 321.9), (75.2, 306.2), (73.7, 311.0), (73.0, 334.5), (73.7, 374.8), (99.7, 382.3), (205.5, 320.3), (306.5, 293.8), (290.8, 296.2), (250.8, 317.4), (210.8, 357.5), (170.8, 403.3), (130.8, 403.0), (90.8, 403.9), (76.5, 373.9), (84.6, 330.0), (75.9, 308.0), (75.9, 308.0), (75.2, 326.9), (73.7, 364.6), (73.0, 400.8), (179.4, 334.1), (281.8, 296.2), (300.2, 293.9), (260.8, 310.4), (220.8, 345.7), (180.8, 399.9), (140.8, 403.3), (100.8, 403.0), (73.7, 387.9)]",0,0,6.28
experienced,meatboy,0,Pit,5,0,-75.07,0.0,"[(73.0, 397.0), (153.7, 346.1), (255.5, 293.5), (311.0, 262.3), (204.6, 195.5), (102.3, 157.7), (124.7, 110.7), (187.1, 55.7), (203.3, 19.6), (175.2, 2.3), (135.2, 3.9), (95.2, 24.3), (104.0, 19.4), (175.8, -40.2), (203.6, -81.1), (185.2, -103.0), (145.2, -106.2), (105.2, -90.5), (65.2, -55.9), (27.1, -13.0), (39.0, -13.0), (45.4, -13.0), (51.9, -13.0), (57.1, -35.2), (58.7, -81.6), (60.2, -109.1), (58.9, -117.7), (25.2, -107.5), (-14.8, -78.5), (-54.8, -30.6), (-94.8, 36.2), (-134.8, 121.7), (-174.8, 226.2), (-214.8, 349.4), (-254.8, 491.5)]",0,0,4.6
experienced,meatboy,0,Stuck,0,0,105.48,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (605.8, 403.0), (616.9, 403.9), (626.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.7, 403.3), (631.0, 403.0), (631.7, 403.9), (631.7, 403.3), (631.0, 403.0), (631.7, 403.9), (631.7, 403.3), (631.0, 403.0), (631.7, 403.9), (631.7, 403.3), (631.0, 403.0), (631.7, 403.9), (631.7, 403.3), (631.0, 403.0), (631.7, 403.9), (631.7, 403.3), (631.0, 403.0), (631.7, 403.9), (631.7, 403.3), (631.0, 403.0), (631.7, 403.9), (631.7, 403.3), (631.0, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,5,0,-45.09,0.0,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (290.3, 245.1), (208.5, 183.1), (131.5, 144.8), (73.0, 140.2), (153.5, 73.4), (198.6, 25.5), (197.5, -3.5), (160.2, -13.7), (120.2, -5.1), (80.9, 22.4), (124.7, -6.3), (187.1, -61.3), (203.3, -97.4), (175.2, -114.7), (135.2, -113.1), (95.2, -92.7), (55.2, -53.4), (21.0, -13.0), (39.9, -13.0), (36.6, -13.0), (37.6, -13.0), (40.0, -13.0), (42.4, -13.0), (44.9, -13.0), (47.3, -13.0), (49.8, -13.0), (52.2, -13.0), (54.7, -13.0), (54.7, -48.6), (52.2, -90.2), (49.8, -113.0), (47.3, -116.9), (41.9, -102.0), (6.9, -68.2), (-33.1, -15.6), (-73.1, 55.8), (-113.1, 146.1), (-153.1, 255.2)]",0,0,5.38
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,109.25,0.759,"[(73.0, 397.0), (78.3, 403.3), (113.3, 403.0), (153.3, 403.9), (193.3, 403.3), (233.3, 403.0), (273.3, 403.9), (313.3, 403.3), (353.3, 403.0), (393.3, 403.9), (433.3, 403.3), (473.3, 403.0), (513.3, 403.9), (553.3, 403.3), (593.3, 403.0), (631.0, 355.5), (631.0, 346.1), (631.0, 355.6), (631.0, 383.9), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.85
experienced,meatboy,0,Stuck,2,0,104.14,0.758,"[(73.0, 397.0), (77.5, 399.1), (78.9, 394.4), (79.9, 403.3), (112.9, 403.0), (152.9, 403.9), (192.9, 403.3), (232.9, 403.0), (272.9, 403.9), (312.9, 403.3), (352.9, 403.0), (392.9, 403.9), (432.9, 403.3), (472.9, 403.0), (512.9, 403.9), (552.9, 403.3), (592.9, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,6.13
experienced,meatboy,0,Stuck,4,0,128.88,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (336.4, 355.2), (369.4, 318.3), (397.1, 301.0), (421.8, 311.6), (461.7, 341.0), (501.7, 389.3), (540.4, 361.2), (574.1, 321.9), (602.4, 301.5), (629.4, 299.9), (667.6, 307.0), (707.6, 307.9), (747.6, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,0,5.87
