persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Saw,3,0,272.23,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 442.9), (418.2, 435.8), (458.2, 447.6), (498.2, 459.6), (538.2, 436.2), (578.2, 441.0)]",0,0,1.78
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,0,1.88
novice,meatboy,6,Saw,0,0,280.77,0.463,"[(73.0, 461.0), (79.1, 467.3), (117.4, 467.0), (157.4, 467.9), (197.4, 467.3), (237.4, 467.0), (277.4, 467.9), (317.4, 467.3), (357.4, 467.0), (397.4, 467.9), (437.4, 467.3), (477.4, 467.0), (517.4, 467.9), (557.4, 467.3)]",0,0,1.85
novice,meatboy,6,Saw,6,0,194.57,0.462,"[(73.0, 461.0), (93.8, 467.3), (109.2, 467.0), (120.5, 467.9), (130.6, 467.3), (141.3, 467.0), (162.8, 467.9), (178.8, 467.3), (204.8, 467.0), (225.4, 467.9), (254.1, 467.3), (285.7, 438.6), (325.7, 438.6), (365.7, 457.5), (393.6, 467.9), (428.0, 429.5), (468.0, 422.5), (508.0, 434.3), (548.0, 464.9), (573.4, 467.3), (591.9, 467.0)]",0,0,2.67
novice,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 442.9), (418.2, 435.8), (458.2, 447.6), (498.2, 459.6), (538.2, 436.2), (578.2, 441.0)]",0,0,1.78
novice,meatboy,6,Saw,0,0,280.77,0.463,"[(73.0, 461.0), (79.1, 467.3), (117.4, 467.0), (157.4, 467.9), (197.4, 467.3), (237.4, 467.0), (277.4, 467.9), (317.4, 467.3), (357.4, 467.0), (397.4, 467.9), (437.4, 467.3), (477.4, 467.0), (517.4, 467.9), (557.4, 467.3)]",0,0,1.85
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,288.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (533.2, 467.9), (573.2, 467.3)]",0,0,1.8
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,3.07,0.069,"[(73.0, 461.0), (72.5, 467.3), (76.5, 467.0), (78.0, 467.9), (81.7, 467.3), (84.6, 467.0), (86.8, 467.9), (88.3, 467.3), (83.1, 467.0), (88.4, 467.9), (88.4, 467.3), (88.4, 467.0), (88.4, 467.9), (88.4, 467.3), (88.4, 467.0), (88.4, 467.9), (88.4, 467.3), (88.4, 467.0), (88.4, 467.9), (88.4, 467.3), (88.4, 467.0), (88.4, 467.9), (88.4, 467.3), (88.4, 467.0), (88.4, 467.9), (88.4, 467.3), (88.4, 467.0), (88.4, 467.9), (88.4, 467.3), (88.4, 467.0), (88.4, 467.9), (88.4, 467.3), (88.4, 467.0), (88.4, 467.9), (88.4, 467.3), (88.4, 467.0), (88.4, 467.9), (88.4, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,0.61,0.059,"[(73.0, 461.0), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3)]",0,0,5.02
novice,meatboy,6,Stuck,1,0,-4.49,0.039,"[(73.0, 461.0), (52.2, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3)]",0,0,5.02
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,2,0,205.78,0.462,"[(73.0, 461.0), (98.2, 452.1), (135.3, 403.4), (175.3, 373.5), (215.3, 362.5), (255.3, 370.4), (274.1, 371.3), (291.0, 371.0), (324.4, 371.9), (364.4, 387.2), (385.8, 421.4), (425.2, 467.0), (444.0, 467.9), (460.9, 467.3), (492.4, 467.0), (510.2, 467.9), (524.1, 467.3), (547.9, 467.0), (579.3, 467.9)]",0,0,2.52
novice,meatboy,6,Saw,6,0,272.23,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 464.8), (258.2, 457.8), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,0,1.92
novice,meatboy,6,Stuck,1,0,-15.91,0.0,"[(73.0, 461.0), (86.4, 467.3), (69.8, 467.0), (49.8, 467.9), (42.0, 467.3), (33.0, 467.0), (27.2, 467.9), (19.3, 467.3), (10.3, 467.0), (4.5, 467.9), (-3.3, 467.3), (-6.8, 467.0), (-6.8, 467.9), (-6.8, 467.3), (-6.8, 467.0), (-6.8, 467.9), (-6.8, 467.3), (-6.8, 467.0), (-6.8, 467.9), (-6.8, 467.3), (-6.8, 467.0), (-6.8, 467.9), (-6.8, 467.3), (-6.8, 467.0), (-6.8, 467.9), (-6.8, 467.3), (-6.8, 467.0), (-6.8, 467.9), (-6.8, 467.3), (-6.8, 467.0), (-6.8, 467.9), (-6.8, 467.3), (-6.8, 467.0), (-6.8, 467.9), (-6.8, 467.3), (-6.8, 467.0), (-6.8, 467.9), (-6.8, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,288.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (533.2, 467.9), (573.2, 467.3)]",0,0,1.8
novice,meatboy,6,Saw,1,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,0,1.97
novice,meatboy,6,Saw,1,0,253.69,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (453.9, 467.3), (485.1, 467.0), (512.1, 467.9), (540.2, 467.3), (562.8, 467.0), (585.1, 467.9)]",0,0,2.05
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,11,0,0.0,0.057,"[(73.0, 461.0), (73.0, 452.1), (73.0, 435.7), (73.0, 442.8), (73.0, 467.0), (73.0, 438.0), (73.0, 438.0), (73.0, 456.9), (73.0, 442.9), (73.0, 435.8), (73.0, 447.6), (73.0, 459.6), (73.0, 436.2), (73.0, 441.0), (73.0, 464.6), (73.0, 439.3), (73.0, 437.0), (73.0, 453.5), (73.0, 445.1), (73.0, 435.7), (73.0, 445.1), (73.0, 467.3), (73.0, 437.0), (73.0, 439.4), (73.0, 460.6), (73.0, 440.9), (73.0, 436.3), (73.0, 450.4), (73.0, 452.2), (73.0, 435.8), (73.0, 442.9), (73.0, 467.0), (73.0, 438.0), (73.0, 438.0), (73.0, 456.9), (73.0, 442.9), (73.0, 435.8), (73.0, 447.6)]",0,0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Pit,2,0,-288.59,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 403.4), (-32.2, 373.5), (-72.2, 362.5), (-112.2, 370.4), (-152.2, 397.1), (-192.2, 442.6), (-232.2, 507.0), (-272.2, 590.2)]",0,0,1.3
novice,meatboy,6,Saw,2,0,281.13,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 460.2), (291.4, 430.8), (324.4, 448.4), (358.1, 467.0), (398.1, 467.9), (438.1, 467.3), (478.1, 467.0), (518.1, 467.9), (558.1, 467.3)]",0,0,1.85
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,-6.6,0.031,"[(73.0, 461.0), (70.8, 467.3), (61.8, 467.0), (56.0, 467.9), (49.6, 467.3), (45.1, 467.0), (42.5, 467.9), (39.9, 467.3), (39.9, 467.0), (39.9, 467.9), (39.9, 467.3), (39.9, 467.0), (39.9, 467.9), (39.9, 467.3), (39.9, 467.0), (39.9, 467.9), (39.9, 467.3), (39.9, 467.0), (39.9, 467.9), (39.9, 467.3), (39.9, 467.0), (39.9, 467.9), (39.9, 467.3), (39.9, 467.0), (39.9, 467.9), (39.9, 467.3), (39.9, 467.0), (39.9, 467.9), (39.9, 467.3), (39.9, 467.0), (39.9, 467.9), (39.9, 467.3), (39.9, 467.0), (39.9, 467.9), (39.9, 467.3), (39.9, 467.0), (39.9, 467.9), (39.9, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,268.71,0.463,"[(73.0, 461.0), (72.5, 467.3), (92.5, 467.0), (132.5, 467.9), (172.5, 467.3), (212.5, 467.0), (252.5, 467.9), (292.5, 467.3), (332.5, 467.0), (372.5, 467.9), (412.5, 467.3), (452.5, 467.0), (492.5, 467.9), (532.5, 467.3), (572.5, 467.0)]",0,0,1.93
novice,meatboy,6,Saw,1,0,288.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (533.2, 467.9), (573.2, 467.3)]",0,0,1.8
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,2,0,268.84,0.463,"[(73.0, 461.0), (75.2, 452.1), (94.2, 435.7), (132.8, 442.8), (172.8, 467.0), (212.8, 467.9), (252.8, 467.3), (292.8, 467.0), (332.8, 467.9), (372.8, 467.3), (412.8, 467.0), (452.8, 467.9), (492.8, 467.3), (532.8, 467.0), (572.8, 467.9)]",0,0,1.93
novice,meatboy,6,Saw,1,0,223.84,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (532.2, 467.9), (553.5, 467.3), (567.7, 467.0), (573.8, 467.9), (581.7, 467.3), (590.7, 467.0)]",0,0,2.32
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,0.32,0.058,"[(73.0, 461.0), (74.6, 467.3), (74.6, 467.0), (74.6, 467.9), (74.6, 467.3), (74.6, 467.0), (74.6, 467.9), (74.6, 467.3), (74.6, 467.0), (74.6, 467.9), (74.6, 467.3), (74.6, 467.0), (74.6, 467.9), (74.6, 467.3), (74.6, 467.0), (74.6, 467.9), (74.6, 467.3), (74.6, 467.0), (74.6, 467.9), (74.6, 467.3), (74.6, 467.0), (74.6, 467.9), (74.6, 467.3), (74.6, 467.0), (74.6, 467.9), (74.6, 467.3), (74.6, 467.0), (74.6, 467.9), (74.6, 467.3), (74.6, 467.0), (74.6, 467.9), (74.6, 467.3), (74.6, 467.0), (74.6, 467.9), (74.6, 467.3), (74.6, 467.0), (74.6, 467.9), (74.6, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,-4.26,0.04,"[(73.0, 461.0), (52.8, 467.3), (51.6, 467.0), (51.6, 467.9), (51.6, 467.3), (51.6, 467.0), (51.6, 467.9), (51.6, 467.3), (51.6, 467.0), (51.6, 467.9), (51.6, 467.3), (51.6, 467.0), (51.6, 467.9), (51.6, 467.3), (51.6, 467.0), (51.6, 467.9), (51.6, 467.3), (51.6, 467.0), (51.6, 467.9), (51.6, 467.3), (51.6, 467.0), (51.6, 467.9), (51.6, 467.3), (51.6, 467.0), (51.6, 467.9), (51.6, 467.3), (51.6, 467.0), (51.6, 467.9), (51.6, 467.3), (51.6, 467.0), (51.6, 467.9), (51.6, 467.3), (51.6, 467.0), (51.6, 467.9), (51.6, 467.3), (51.6, 467.0), (51.6, 467.9), (51.6, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,1,0,253.69,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (453.9, 467.3), (485.1, 467.0), (512.1, 467.9), (540.2, 467.3), (562.8, 467.0), (585.1, 467.9)]",0,0,2.05
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
