persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,3,Bomb,1,0,19.25,0.741,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (50.8, 272.0), (50.8, 294.4), (67.6, 308.4), (98.4, 308.4), (115.2, 322.4), (115.2, 344.8), (118.0, 367.2), (140.4, 372.8), (162.8, 372.8), (185.2, 372.8), (207.6, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,12.37,0.185,"[(48.0, 48.0), (67.6, 48.0), (98.4, 50.8), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 48.0), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (112.4, 64.8), (115.2, 53.6), (134.8, 50.8), (160.0, 48.0), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (168.4, 45.2), (190.8, 45.2), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8)]",0,0,12.0
speedrunner,bomberman,3,Bomb,1,0,6.65,0.074,"[(48.0, 48.0), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (53.6, 45.2), (59.2, 45.2), (67.6, 45.2), (90.0, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2)]",0,0,8.0
speedrunner,bomberman,3,Bomb,1,0,19.25,0.741,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (50.8, 272.0), (50.8, 294.4), (67.6, 308.4), (98.4, 308.4), (115.2, 322.4), (115.2, 344.8), (118.0, 367.2), (140.4, 372.8), (162.8, 372.8), (185.2, 372.8), (207.6, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,9.28,0.667,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (56.4, 179.6), (78.8, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (104.0, 179.6), (115.2, 199.2), (115.2, 227.2), (126.4, 244.0), (151.6, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (176.8, 249.6), (179.6, 272.0), (179.6, 300.0), (202.0, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4)]",0,1,16.0
speedrunner,bomberman,3,Bomb,1,0,12.37,0.593,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (56.4, 115.2), (78.8, 115.2), (109.6, 118.0), (115.2, 140.4), (115.2, 162.8), (126.4, 179.6), (151.6, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (171.2, 179.6), (179.6, 202.0), (179.6, 230.0), (193.6, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0)]",0,1,12.0
speedrunner,bomberman,3,Bomb,1,0,5.3,0.519,"[(48.0, 48.0), (50.8, 64.8), (50.8, 64.8), (50.8, 81.6), (50.8, 104.0), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 143.2), (50.8, 165.6), (50.8, 188.0), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 188.0), (50.8, 182.4), (59.2, 179.6), (81.6, 179.6), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 179.6), (98.4, 179.6), (115.2, 188.0), (115.2, 193.6), (115.2, 204.8), (115.2, 221.6), (115.2, 221.6), (115.2, 227.2), (115.2, 227.2), (115.2, 232.8), (115.2, 244.0), (115.2, 255.2), (115.2, 255.2), (115.2, 255.2), (115.2, 255.2), (115.2, 255.2), (115.2, 255.2), (115.2, 255.2), (115.2, 255.2), (115.2, 255.2), (115.2, 255.2), (115.2, 255.2), (115.2, 255.2), (115.2, 255.2), (115.2, 255.2), (115.2, 255.2), (115.2, 255.2), (115.2, 255.2), (115.2, 255.2), (115.2, 255.2), (115.2, 255.2), (115.2, 249.6), (132.0, 241.2), (160.0, 244.0), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (168.4, 238.4), (179.6, 218.8), (179.6, 190.8), (190.8, 174.0), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,28.0
speedrunner,bomberman,3,Bomb,1,0,5.3,0.519,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 137.6), (48.0, 151.6), (48.0, 174.0), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 190.8), (48.0, 204.8), (48.0, 210.4), (48.0, 232.8), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 255.2), (48.0, 260.8), (48.0, 269.2), (48.0, 269.2), (48.0, 272.0), (50.8, 300.0), (73.2, 308.4), (104.0, 302.8), (115.2, 280.4), (115.2, 258.0), (115.2, 258.0), (115.2, 258.0), (115.2, 258.0), (115.2, 258.0), (115.2, 258.0), (115.2, 258.0), (115.2, 258.0), (115.2, 258.0), (115.2, 258.0), (115.2, 258.0), (115.2, 258.0), (115.2, 258.0), (115.2, 258.0), (115.2, 258.0), (115.2, 258.0), (115.2, 258.0), (115.2, 258.0), (115.2, 258.0), (115.2, 258.0), (115.2, 258.0), (115.2, 258.0), (115.2, 258.0), (115.2, 258.0), (115.2, 246.8), (134.8, 244.0), (160.0, 241.2), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (179.6, 230.0), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 210.4), (179.6, 188.0), (193.6, 174.0), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,28.0
speedrunner,bomberman,3,Bomb,1,0,12.37,0.741,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (50.8, 227.2), (62.0, 244.0), (87.2, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (115.2, 252.4), (115.2, 274.8), (115.2, 297.2), (134.8, 308.4), (162.8, 308.4), (179.6, 322.4), (179.6, 347.6), (188.0, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,1,12.0
speedrunner,bomberman,3,Bomb,1,0,10.15,0.556,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (48.0, 294.4), (48.0, 316.8), (48.0, 339.2), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (50.8, 372.8), (73.2, 372.8), (95.6, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (101.2, 372.8), (123.6, 372.8), (146.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (179.6, 372.8), (202.0, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,0,16.0
speedrunner,bomberman,3,Bomb,1,0,0.69,0.074,"[(48.0, 48.0), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 70.4), (50.8, 87.2), (50.8, 109.6), (50.8, 120.8), (50.8, 115.2), (50.8, 109.6), (50.8, 104.0), (50.8, 104.0), (50.8, 101.2), (50.8, 95.6), (50.8, 98.4), (50.8, 101.2), (50.8, 95.6), (50.8, 98.4), (50.8, 101.2), (50.8, 95.6), (50.8, 98.4), (50.8, 101.2), (50.8, 95.6), (50.8, 98.4), (50.8, 101.2), (50.8, 95.6), (50.8, 98.4)]",0,0,4.05
speedrunner,bomberman,3,Stuck,1,0,8.5,0.185,"[(48.0, 48.0), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 70.4), (50.8, 92.8), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 106.8), (50.8, 112.4), (50.8, 118.0), (50.8, 123.6), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 118.0), (70.4, 115.2), (98.4, 112.4), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (98.4, 109.6), (104.0, 109.6), (115.2, 90.0), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (132.0, 48.0), (160.0, 50.8), (182.4, 45.2), (204.8, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8)]",0,0,17.47
