persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,2,0,74.93,0.449,"[(73.0, 461.0), (99.7, 467.3), (136.7, 467.0), (199.0, 429.0), (279.0, 439.6), (339.0, 467.0), (404.7, 467.9), (445.3, 467.3), (473.3, 467.0), (493.3, 467.9), (512.3, 467.3), (528.0, 467.0), (538.0, 467.9), (547.0, 467.3), (553.3, 467.0), (560.0, 467.9), (564.7, 467.3), (568.3, 467.0), (573.3, 467.9), (575.0, 467.3), (575.0, 467.0), (575.0, 467.9), (575.0, 467.3), (575.0, 467.0), (575.0, 467.9), (575.0, 467.3), (575.0, 467.0), (575.0, 467.9), (575.0, 467.3), (575.0, 467.0), (575.0, 467.9), (575.0, 467.3), (575.0, 467.0), (575.0, 467.9), (575.0, 467.3), (575.0, 467.0), (575.0, 467.9), (575.0, 467.3), (575.0, 467.0), (575.0, 467.9), (575.0, 467.3), (575.0, 467.0), (575.0, 467.9), (575.0, 467.3), (575.0, 467.0), (575.0, 467.9), (575.0, 467.3), (575.0, 467.0), (575.0, 467.9), (575.0, 467.3), (575.0, 467.0)]",0,6.7
speedrunner,meatboy,6,Saw,1,0,357.93,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (489.0, 467.9), (518.0, 467.3), (541.3, 467.0), (561.3, 467.9), (578.0, 467.3)]",0,1.45
speedrunner,meatboy,6,Success,2,0,433.47,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (356.7, 467.3), (421.7, 467.0), (476.0, 426.1), (556.0, 397.9), (636.0, 413.2), (716.0, 447.4), (792.3, 467.3), (852.0, 467.0), (889.7, 467.9), (926.3, 467.3), (964.3, 467.0), (1001.3, 467.9), (1039.7, 467.3), (1077.0, 467.0), (1113.3, 467.9)]",0,2.4
speedrunner,meatboy,6,Success,2,0,517.52,0.872,"[(73.0, 461.0), (113.0, 467.3), (192.3, 467.0), (272.3, 467.9), (352.3, 467.3), (426.3, 467.0), (462.7, 467.9), (491.0, 459.3), (549.3, 408.2), (629.3, 401.4), (709.3, 423.8), (788.0, 465.0), (866.7, 467.3), (946.7, 467.0), (1026.7, 467.9), (1106.7, 467.3)]",0,2.02
speedrunner,meatboy,6,Success,2,0,526.55,0.873,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (510.3, 467.9), (541.0, 467.3), (570.7, 438.8), (647.3, 397.0), (727.3, 407.6), (807.3, 437.0), (887.3, 467.9), (967.3, 467.3), (1047.3, 467.0)]",0,1.98
speedrunner,meatboy,6,Success,2,0,497.14,0.873,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (499.3, 467.9), (525.7, 467.3), (546.3, 467.0), (577.7, 426.1), (657.0, 397.9), (737.0, 413.2), (817.0, 447.4), (897.0, 467.3), (977.0, 467.0), (1057.0, 467.9)]",0,2.1
speedrunner,meatboy,6,Success,2,0,497.14,0.873,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (499.3, 467.9), (525.7, 467.3), (546.3, 467.0), (577.7, 426.1), (657.0, 397.9), (737.0, 413.2), (817.0, 447.4), (897.0, 467.3), (977.0, 467.0), (1057.0, 467.9)]",0,2.1
speedrunner,meatboy,6,Success,2,0,526.55,0.873,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (510.3, 467.9), (541.0, 467.3), (570.7, 438.8), (647.3, 397.0), (727.3, 407.6), (807.3, 437.0), (887.3, 467.9), (967.3, 467.3), (1047.3, 467.0)]",0,1.98
speedrunner,meatboy,6,Success,2,0,517.52,0.872,"[(73.0, 461.0), (113.0, 467.3), (192.3, 467.0), (272.3, 467.9), (352.3, 467.3), (426.3, 467.0), (462.7, 467.9), (491.0, 459.3), (549.3, 408.2), (629.3, 401.4), (709.3, 423.8), (788.0, 465.0), (866.7, 467.3), (946.7, 467.0), (1026.7, 467.9), (1106.7, 467.3)]",0,2.02
speedrunner,meatboy,6,Success,2,0,433.47,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (356.7, 467.3), (421.7, 467.0), (476.0, 426.1), (556.0, 397.9), (636.0, 413.2), (716.0, 447.4), (792.3, 467.3), (852.0, 467.0), (889.7, 467.9), (926.3, 467.3), (964.3, 467.0), (1001.3, 467.9), (1039.7, 467.3), (1077.0, 467.0), (1113.3, 467.9)]",0,2.4
speedrunner,meatboy,6,Success,2,0,501.92,0.874,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (428.7, 467.0), (469.3, 467.9), (497.3, 467.3), (522.0, 452.2), (590.0, 403.5), (670.0, 403.2), (750.0, 427.9), (828.7, 467.0), (908.7, 467.9), (988.7, 467.3), (1068.7, 467.0)]",0,2.08
speedrunner,meatboy,6,Saw,1,0,451.3,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (517.3, 467.9), (554.7, 467.3), (579.3, 467.0)]",0,1.15
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,574.31,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (506.3, 419.5), (586.3, 398.8), (666.3, 416.4), (746.3, 452.9), (826.3, 467.9), (906.3, 467.3), (986.3, 467.0), (1066.3, 467.9)]",0,1.82
speedrunner,meatboy,6,Success,2,0,520.33,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (434.3, 467.0), (470.7, 467.9), (496.7, 459.3), (555.0, 408.2), (635.0, 401.4), (715.0, 423.8), (795.0, 465.0), (873.7, 467.3), (953.7, 467.0), (1033.7, 467.9), (1113.7, 467.3)]",0,2.0
speedrunner,meatboy,6,Pit,3,0,404.86,1.0,"[(73.0, 461.0), (103.3, 467.3), (138.3, 467.0), (190.3, 467.9), (244.7, 467.3), (281.7, 467.0), (317.7, 467.9), (355.0, 467.3), (391.3, 467.0), (422.0, 467.9), (449.3, 467.3), (471.0, 467.0), (489.3, 467.9), (502.0, 459.3), (556.0, 408.2), (636.0, 401.4), (716.0, 423.8), (796.0, 465.0), (850.3, 467.3), (880.3, 452.2), (951.0, 403.5), (1031.0, 373.6), (1111.0, 362.6), (1191.0, 370.5), (1271.0, 397.2), (1351.0, 442.7), (1431.0, 507.1), (1511.0, 590.3)]",0,3.7
speedrunner,meatboy,6,Success,2,0,520.33,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (434.3, 467.0), (470.7, 467.9), (496.7, 459.3), (555.0, 408.2), (635.0, 401.4), (715.0, 423.8), (795.0, 465.0), (873.7, 467.3), (953.7, 467.0), (1033.7, 467.9), (1113.7, 467.3)]",0,2.0
speedrunner,meatboy,6,Success,2,0,574.31,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (506.3, 419.5), (586.3, 398.8), (666.3, 416.4), (746.3, 452.9), (826.3, 467.9), (906.3, 467.3), (986.3, 467.0), (1066.3, 467.9)]",0,1.82
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,501.92,0.874,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (428.7, 467.0), (469.3, 467.9), (497.3, 467.3), (522.0, 452.2), (590.0, 403.5), (670.0, 403.2), (750.0, 427.9), (828.7, 467.0), (908.7, 467.9), (988.7, 467.3), (1068.7, 467.0)]",0,2.08
speedrunner,meatboy,6,Success,2,0,537.93,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (480.0, 467.9), (515.0, 437.9), (593.0, 397.0), (673.0, 407.6), (753.0, 437.0), (833.0, 467.9), (913.0, 467.3), (993.0, 467.0), (1073.0, 467.9)]",0,1.93
speedrunner,meatboy,6,Success,2,0,553.45,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (474.7, 451.9), (546.7, 403.2), (626.7, 403.2), (706.7, 427.9), (785.3, 467.0), (865.3, 467.9), (945.3, 467.3), (1025.3, 467.0), (1105.3, 467.9)]",0,1.88
speedrunner,meatboy,6,Success,2,0,537.93,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (510.3, 467.9), (541.0, 467.3), (593.0, 420.1), (673.0, 398.8), (753.0, 416.4), (833.0, 452.9), (913.0, 467.9), (993.0, 467.3), (1073.0, 467.0)]",0,1.93
speedrunner,meatboy,6,Success,2,0,537.93,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (480.0, 467.9), (515.0, 437.9), (593.0, 397.0), (673.0, 407.6), (753.0, 437.0), (833.0, 467.9), (913.0, 467.3), (993.0, 467.0), (1073.0, 467.9)]",0,1.93
speedrunner,meatboy,6,Success,2,0,560.71,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (430.3, 467.0), (479.7, 431.4), (559.7, 397.3), (639.7, 410.2), (719.7, 442.1), (799.7, 467.0), (879.7, 467.9), (959.7, 467.3), (1039.7, 467.0), (1119.7, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,2,0,502.42,0.868,"[(73.0, 461.0), (113.0, 467.3), (192.3, 467.0), (272.3, 467.9), (352.3, 467.3), (432.3, 467.0), (491.3, 467.9), (520.0, 467.3), (545.3, 467.0), (592.7, 419.5), (672.7, 398.8), (752.7, 416.4), (832.7, 452.9), (911.3, 467.9), (991.3, 467.3), (1071.3, 467.0)]",0,2.07
speedrunner,meatboy,6,Success,2,0,502.42,0.868,"[(73.0, 461.0), (113.0, 467.3), (192.3, 467.0), (272.3, 467.9), (352.3, 467.3), (432.3, 467.0), (491.3, 467.9), (520.0, 467.3), (545.3, 467.0), (592.7, 419.5), (672.7, 398.8), (752.7, 416.4), (832.7, 452.9), (911.3, 467.9), (991.3, 467.3), (1071.3, 467.0)]",0,2.07
speedrunner,meatboy,6,Success,2,0,560.71,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (430.3, 467.0), (479.7, 431.4), (559.7, 397.3), (639.7, 410.2), (719.7, 442.1), (799.7, 467.0), (879.7, 467.9), (959.7, 467.3), (1039.7, 467.0), (1119.7, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,2,0,537.93,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (480.0, 467.9), (515.0, 437.9), (593.0, 397.0), (673.0, 407.6), (753.0, 437.0), (833.0, 467.9), (913.0, 467.3), (993.0, 467.0), (1073.0, 467.9)]",0,1.93
speedrunner,meatboy,6,Success,2,0,537.93,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (510.3, 467.9), (541.0, 467.3), (593.0, 420.1), (673.0, 398.8), (753.0, 416.4), (833.0, 452.9), (913.0, 467.9), (993.0, 467.3), (1073.0, 467.0)]",0,1.93
speedrunner,meatboy,6,Saw,6,0,250.36,0.467,"[(73.0, 461.0), (99.7, 459.3), (173.7, 408.2), (183.0, 389.6), (183.0, 394.4), (183.0, 417.9), (104.3, 399.3), (91.0, 406.4), (152.0, 432.3), (194.7, 467.3), (235.7, 467.0), (273.3, 467.9), (310.0, 459.3), (379.3, 408.2), (459.3, 401.4), (539.3, 423.8)]",0,2.1
speedrunner,meatboy,6,Success,2,0,550.35,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (499.3, 467.9), (539.7, 437.9), (618.7, 397.0), (698.7, 407.6), (778.7, 437.0), (858.7, 467.9), (938.7, 467.3), (1018.7, 467.0), (1098.7, 467.9)]",0,1.9
speedrunner,meatboy,6,Saw,1,0,300.0,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (339.3, 467.3), (408.3, 467.0), (443.7, 467.9), (473.3, 467.3), (499.7, 467.0), (525.0, 467.9), (547.0, 467.3), (563.3, 467.0), (578.7, 467.9), (593.0, 467.3)]",0,1.73
speedrunner,meatboy,6,Saw,1,0,427.4,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (514.3, 467.9), (548.3, 467.3), (572.0, 467.0), (590.0, 467.9)]",0,1.22
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0.93
speedrunner,meatboy,6,Success,2,0,452.17,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (434.3, 467.0), (470.7, 459.6), (538.7, 408.5), (618.7, 401.4), (698.7, 423.8), (778.7, 465.0), (857.7, 467.3), (903.0, 467.0), (942.7, 467.9), (983.7, 467.3), (1023.7, 467.0), (1062.7, 467.9), (1103.0, 467.3)]",0,2.3
speedrunner,meatboy,6,Success,2,0,452.17,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (434.3, 467.0), (470.7, 459.6), (538.7, 408.5), (618.7, 401.4), (698.7, 423.8), (778.7, 465.0), (857.7, 467.3), (903.0, 467.0), (942.7, 467.9), (983.7, 467.3), (1023.7, 467.0), (1062.7, 467.9), (1103.0, 467.3)]",0,2.3
speedrunner,meatboy,6,Success,2,0,550.35,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (499.3, 467.9), (539.7, 437.9), (618.7, 397.0), (698.7, 407.6), (778.7, 437.0), (858.7, 467.9), (938.7, 467.3), (1018.7, 467.0), (1098.7, 467.9)]",0,1.9
speedrunner,meatboy,6,Success,2,0,537.93,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (510.3, 467.9), (541.0, 467.3), (593.0, 420.1), (673.0, 398.8), (753.0, 416.4), (833.0, 452.9), (913.0, 467.9), (993.0, 467.3), (1073.0, 467.0)]",0,1.93
speedrunner,meatboy,6,Success,2,0,537.93,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (480.0, 467.9), (515.0, 437.9), (593.0, 397.0), (673.0, 407.6), (753.0, 437.0), (833.0, 467.9), (913.0, 467.3), (993.0, 467.0), (1073.0, 467.9)]",0,1.93
speedrunner,meatboy,6,Success,2,0,554.16,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (510.3, 467.9), (548.0, 437.9), (626.7, 397.0), (706.7, 407.6), (786.7, 437.0), (866.7, 467.9), (946.7, 467.3), (1026.7, 467.0), (1106.7, 467.9)]",0,1.88
speedrunner,meatboy,6,Pit,3,0,556.69,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (477.0, 467.9), (515.7, 432.3), (595.3, 397.3), (675.3, 410.2), (755.3, 442.1), (835.3, 467.0), (915.3, 431.4), (995.3, 389.8), (1075.3, 367.0), (1155.3, 363.1), (1235.3, 378.0), (1315.3, 411.8), (1395.3, 464.4), (1475.3, 535.8), (1555.3, 626.1)]",0,2.72
speedrunner,meatboy,6,Success,2,0,554.16,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (510.3, 467.9), (548.0, 437.9), (626.7, 397.0), (706.7, 407.6), (786.7, 437.0), (866.7, 467.9), (946.7, 467.3), (1026.7, 467.0), (1106.7, 467.9)]",0,1.88
speedrunner,meatboy,6,Success,2,0,554.16,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (474.7, 451.9), (546.7, 403.2), (626.7, 403.2), (706.7, 427.9), (786.7, 467.0), (866.7, 467.9), (946.7, 467.3), (1026.7, 467.0), (1106.7, 467.9)]",0,1.88
speedrunner,meatboy,6,Success,2,0,554.16,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (510.3, 467.9), (548.0, 437.9), (626.7, 397.0), (706.7, 407.6), (786.7, 437.0), (866.7, 467.9), (946.7, 467.3), (1026.7, 467.0), (1106.7, 467.9)]",0,1.88
speedrunner,meatboy,6,Success,2,0,461.48,0.868,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (480.0, 467.9), (508.0, 467.3), (557.7, 420.1), (637.7, 398.8), (717.7, 416.4), (797.7, 452.9), (874.7, 467.9), (937.7, 467.3), (985.7, 467.0), (1028.0, 467.9), (1074.0, 467.3)]",0,2.25
speedrunner,meatboy,6,Success,2,0,461.48,0.868,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (480.0, 467.9), (508.0, 467.3), (557.7, 420.1), (637.7, 398.8), (717.7, 416.4), (797.7, 452.9), (874.7, 467.9), (937.7, 467.3), (985.7, 467.0), (1028.0, 467.9), (1074.0, 467.3)]",0,2.25
speedrunner,meatboy,6,Success,2,0,554.16,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (510.3, 467.9), (548.0, 437.9), (626.7, 397.0), (706.7, 407.6), (786.7, 437.0), (866.7, 467.9), (946.7, 467.3), (1026.7, 467.0), (1106.7, 467.9)]",0,1.88
speedrunner,meatboy,6,Success,2,0,554.16,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (474.7, 451.9), (546.7, 403.2), (626.7, 403.2), (706.7, 427.9), (786.7, 467.0), (866.7, 467.9), (946.7, 467.3), (1026.7, 467.0), (1106.7, 467.9)]",0,1.88
speedrunner,meatboy,6,Success,2,0,554.16,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (510.3, 467.9), (548.0, 437.9), (626.7, 397.0), (706.7, 407.6), (786.7, 437.0), (866.7, 467.9), (946.7, 467.3), (1026.7, 467.0), (1106.7, 467.9)]",0,1.88
speedrunner,meatboy,6,Saw,2,0,467.06,0.471,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (510.3, 467.9), (545.7, 467.3), (573.0, 452.2)]",0,1.13
speedrunner,meatboy,6,Saw,1,0,426.85,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (505.3, 467.9), (539.7, 467.3), (566.0, 467.0), (589.0, 467.9)]",0,1.22
speedrunner,meatboy,6,Success,2,0,560.71,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (434.3, 467.0), (480.0, 438.2), (559.7, 397.0), (639.7, 407.6), (719.7, 437.0), (799.7, 467.9), (879.7, 467.3), (959.7, 467.0), (1039.7, 467.9), (1119.7, 467.3)]",0,1.87
speedrunner,meatboy,6,Saw,6,0,318.88,0.464,"[(73.0, 461.0), (114.0, 467.3), (149.3, 452.2), (183.0, 409.8), (121.0, 389.4), (86.3, 391.8), (136.0, 413.0), (216.0, 453.1), (281.0, 467.9), (335.3, 425.5), (415.3, 397.9), (495.3, 413.2), (575.1, 447.4)]",0,1.63
speedrunner,meatboy,6,Saw,1,0,321.03,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (480.0, 467.9), (508.0, 467.3), (532.7, 467.0), (551.7, 467.9), (567.3, 467.3), (579.7, 467.0), (591.0, 467.9)]",0,1.62
speedrunner,meatboy,6,Success,2,0,550.35,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (477.0, 467.9), (538.7, 414.5), (618.7, 399.9), (698.7, 420.0), (778.7, 458.8), (858.7, 467.0), (938.7, 467.9), (1018.7, 467.3), (1098.7, 467.0)]",0,1.9
speedrunner,meatboy,6,Success,2,0,550.35,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (477.0, 467.9), (538.7, 414.5), (618.7, 399.9), (698.7, 420.0), (778.7, 458.8), (858.7, 467.0), (938.7, 467.9), (1018.7, 467.3), (1098.7, 467.0)]",0,1.9
speedrunner,meatboy,6,Success,2,0,560.71,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (434.3, 467.0), (480.0, 438.2), (559.7, 397.0), (639.7, 407.6), (719.7, 437.0), (799.7, 467.9), (879.7, 467.3), (959.7, 467.0), (1039.7, 467.9), (1119.7, 467.3)]",0,1.87
speedrunner,meatboy,6,Success,2,0,554.16,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (510.3, 467.9), (548.0, 437.9), (626.7, 397.0), (706.7, 407.6), (786.7, 437.0), (866.7, 467.9), (946.7, 467.3), (1026.7, 467.0), (1106.7, 467.9)]",0,1.88
speedrunner,meatboy,6,Success,2,0,554.16,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (474.7, 451.9), (546.7, 403.2), (626.7, 403.2), (706.7, 427.9), (786.7, 467.0), (866.7, 467.9), (946.7, 467.3), (1026.7, 467.0), (1106.7, 467.9)]",0,1.88
speedrunner,meatboy,6,Success,3,0,512.62,0.871,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (419.7, 467.0), (457.3, 438.2), (536.0, 397.0), (616.0, 407.6), (696.0, 437.0), (769.0, 467.9), (809.7, 452.8), (884.7, 404.1), (964.7, 403.2), (1044.7, 427.9), (1104.7, 467.0)]",0,2.03
speedrunner,meatboy,6,Saw,2,0,342.42,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (492.3, 467.0), (522.3, 467.9), (546.7, 467.3), (563.0, 467.0), (578.3, 467.9), (588.0, 467.3)]",0,1.52
speedrunner,meatboy,6,Stuck,2,0,71.91,0.434,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 431.4), (349.7, 437.2), (429.7, 464.3), (471.0, 467.3), (490.3, 467.0), (504.0, 467.9), (514.3, 467.3), (523.7, 467.0), (532.0, 467.9), (538.7, 467.3), (544.3, 467.0), (549.0, 467.9), (552.7, 467.3), (556.0, 467.0), (556.0, 467.9), (556.0, 467.3), (556.0, 467.0), (556.0, 467.9), (556.0, 467.3), (556.0, 467.0), (556.0, 467.9), (556.0, 467.3), (556.0, 467.0), (556.0, 467.9), (556.0, 467.3), (556.0, 467.0), (556.0, 467.9), (556.0, 467.3), (556.0, 467.0), (556.0, 467.9), (556.0, 467.3), (556.0, 467.0), (556.0, 467.9), (556.0, 467.3), (556.0, 467.0), (556.0, 467.9), (556.0, 467.3), (556.0, 467.0), (556.0, 467.9), (556.0, 467.3), (556.0, 467.0), (556.0, 467.9), (556.0, 467.3), (556.0, 467.0), (556.0, 467.9), (556.0, 467.3), (556.0, 467.0), (556.0, 467.9)]",0,6.72
speedrunner,meatboy,6,Success,2,0,490.87,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (480.0, 467.9), (508.0, 467.3), (532.7, 467.0), (563.3, 431.4), (642.0, 397.3), (722.0, 410.2), (802.0, 442.1), (882.0, 467.0), (962.0, 467.9), (1042.0, 467.3)]",0,2.12
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 425.5), (440.3, 397.9), (520.3, 413.2), (600.3, 447.4)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,302.52,0.463,"[(73.0, 461.0), (113.0, 467.3), (192.3, 467.0), (272.3, 467.9), (352.3, 467.3), (431.3, 467.0), (472.0, 467.9), (500.0, 467.3), (524.7, 467.0), (543.7, 467.9), (559.3, 467.3), (571.7, 467.0), (583.0, 467.9)]",0,1.72
