persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,3,0,9.12,0.292,"[(137.0, 749.0), (162.2, 755.3), (199.2, 755.0), (202.2, 719.4), (202.2, 693.5), (202.2, 695.9), (194.9, 717.1), (186.3, 755.0), (186.7, 755.9), (186.7, 755.3), (186.7, 755.0), (186.7, 755.9), (186.7, 755.3), (186.7, 755.0), (186.7, 755.9), (186.7, 755.3), (186.7, 755.0), (186.7, 755.9), (186.7, 755.3), (186.7, 755.0), (186.7, 755.9), (186.7, 755.3), (186.7, 755.0), (186.7, 755.9), (186.7, 755.3), (186.7, 755.0), (186.7, 755.9), (186.7, 755.3), (186.7, 755.0), (186.7, 755.9), (186.7, 755.3), (186.7, 755.0), (186.7, 755.9), (186.7, 755.3), (186.7, 755.0), (186.7, 755.9), (186.7, 755.3), (186.7, 755.0), (186.7, 755.9), (186.7, 755.3), (186.7, 755.0)]",0,5.45
experienced,meatboy,1,Stuck,0,0,9.43,0.293,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (230.5, 755.9), (200.5, 755.3), (194.0, 755.0), (230.2, 755.9), (210.5, 755.3), (188.7, 755.0), (222.2, 755.9), (219.9, 755.3), (186.3, 755.0), (212.2, 755.9), (226.7, 755.3), (190.5, 755.0), (202.2, 755.9), (230.5, 755.3), (200.5, 755.0), (194.0, 755.9), (230.2, 755.3), (210.5, 755.0), (188.7, 755.9), (222.2, 755.3), (219.9, 755.0), (186.3, 755.9), (212.2, 755.3), (226.7, 755.0), (190.5, 755.9), (202.2, 755.3), (230.5, 755.0), (200.5, 755.9), (194.0, 755.3), (230.2, 755.0), (210.5, 755.9), (188.7, 755.3), (222.2, 755.0), (219.9, 755.9), (186.3, 755.3), (212.2, 755.0), (226.7, 755.9), (190.5, 755.3)]",0,5.35
experienced,meatboy,1,Stuck,2,0,37.95,0.551,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (341.9, 654.4), (316.4, 652.8), (302.4, 670.1), (332.2, 706.2), (364.9, 755.0), (345.5, 755.9), (352.1, 755.3), (351.6, 755.0), (351.9, 755.9), (352.1, 755.3), (352.2, 755.0), (352.3, 755.9), (350.9, 755.3), (351.1, 755.0), (351.2, 755.9), (351.3, 755.3), (351.4, 755.0), (351.5, 755.9), (351.6, 755.3), (351.7, 755.0), (351.8, 755.9), (351.9, 755.3), (352.1, 755.0), (352.2, 755.9), (352.3, 755.3), (350.9, 755.0), (351.1, 755.9), (351.2, 755.3), (351.3, 755.0), (351.4, 755.9), (351.5, 755.3), (351.6, 755.0), (351.7, 755.9), (351.8, 755.3), (351.9, 755.0), (352.1, 755.9), (352.2, 755.3)]",0,5.68
experienced,meatboy,1,Stuck,7,0,-1.56,0.177,"[(137.0, 749.0), (155.0, 755.3), (144.1, 755.0), (135.0, 755.9), (121.3, 740.8), (82.5, 724.4), (73.0, 731.5), (135.0, 718.7), (191.7, 721.1), (202.1, 742.3), (185.0, 755.3), (175.4, 755.0), (168.1, 755.9), (160.8, 755.3), (153.4, 755.0), (146.1, 755.9), (138.8, 755.3), (131.4, 755.0), (113.0, 730.9), (73.0, 723.8), (73.0, 735.6), (144.6, 720.2), (195.5, 725.0), (200.2, 748.5), (182.6, 755.0), (175.5, 755.9), (168.2, 755.3), (160.8, 755.0), (153.5, 755.9), (146.2, 755.3), (138.8, 755.0), (131.5, 755.9), (108.0, 729.5), (73.0, 724.8), (83.3, 726.8), (161.7, 717.4), (201.0, 726.9), (194.1, 755.2), (181.0, 755.3), (173.7, 755.0), (166.3, 755.9), (159.0, 755.3), (151.7, 755.0), (144.3, 755.9), (137.0, 755.3), (129.7, 755.0)]",0,6.08
experienced,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,7,0,87.08,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (360.0, 654.4), (362.4, 652.8), (340.3, 670.1), (360.1, 706.2), (382.8, 755.0), (411.2, 717.9), (396.3, 733.2), (379.0, 745.1), (411.2, 738.0), (451.2, 749.8), (491.2, 755.9), (531.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,1,0,-1.87,0.199,"[(137.0, 749.0), (141.8, 755.3), (122.0, 755.0), (126.0, 755.9), (128.3, 755.3), (128.6, 755.0), (128.8, 755.9), (126.3, 755.3), (127.8, 755.0), (129.4, 755.9), (128.2, 755.3), (128.4, 755.0), (128.7, 755.9), (128.9, 755.3), (129.1, 755.0), (126.7, 755.9), (128.1, 755.3), (128.3, 755.0), (128.6, 755.9), (128.8, 755.3), (126.3, 755.0), (127.8, 755.9), (129.4, 755.3), (128.2, 755.0), (128.4, 755.9), (128.7, 755.3), (128.9, 755.0), (129.1, 755.9), (126.7, 755.3), (128.1, 755.0), (128.3, 755.9), (128.6, 755.3), (128.8, 755.0), (126.3, 755.9), (127.8, 755.3), (129.4, 755.0), (128.2, 755.9), (128.4, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,2,0,43.58,0.614,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (237.0, 733.6), (273.5, 687.3), (308.5, 659.8), (338.2, 651.2), (362.5, 661.4), (375.0, 690.4), (379.3, 731.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0)]",0,5.88
experienced,meatboy,1,Stuck,0,0,-1.71,0.201,"[(137.0, 749.0), (155.0, 755.3), (125.3, 755.0), (128.9, 755.9), (126.7, 755.3), (127.4, 755.0), (128.1, 755.9), (127.3, 755.3), (127.9, 755.0), (128.6, 755.9), (127.8, 755.3), (128.5, 755.0), (127.7, 755.9), (129.6, 755.3), (127.6, 755.0), (126.8, 755.9), (127.5, 755.3), (126.7, 755.0), (127.4, 755.9), (128.1, 755.3), (127.3, 755.0), (127.9, 755.9), (128.6, 755.3), (127.8, 755.0), (128.5, 755.9), (127.7, 755.3), (129.6, 755.0), (127.6, 755.9), (126.8, 755.3), (127.5, 755.0), (126.7, 755.9), (127.4, 755.3), (128.1, 755.0), (127.3, 755.9), (127.9, 755.3), (128.6, 755.0), (127.8, 755.9), (128.5, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,3,0,88.03,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.2, 699.3), (360.0, 704.0), (362.4, 727.6), (342.8, 750.9), (363.7, 746.2), (360.8, 755.3), (393.8, 755.0), (433.8, 755.9), (473.8, 741.1), (513.8, 741.1), (553.8, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,4,0,91.84,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 701.9), (242.2, 672.4), (282.2, 670.0), (322.2, 686.5), (362.2, 721.9), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (562.2, 733.1), (567.0, 686.7), (567.0, 659.2), (567.0, 650.6), (567.0, 660.8), (567.0, 689.8), (567.0, 729.5), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.67
experienced,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,4.51,0.25,"[(137.0, 749.0), (162.2, 755.3), (158.5, 755.0), (159.3, 755.9), (160.1, 755.3), (159.4, 755.0), (160.2, 755.9), (158.3, 755.3), (160.3, 755.0), (158.4, 755.9), (160.4, 755.3), (161.2, 755.0), (160.5, 755.9), (159.8, 755.3), (160.6, 755.0), (159.9, 755.9), (160.7, 755.3), (160.1, 755.0), (159.4, 755.9), (160.2, 755.3), (158.3, 755.0), (160.3, 755.9), (158.4, 755.3), (160.4, 755.0), (161.2, 755.9), (160.5, 755.3), (159.8, 755.0), (160.6, 755.9), (159.9, 755.3), (160.7, 755.0), (160.1, 755.9), (159.4, 755.3), (160.2, 755.0), (158.3, 755.9), (160.3, 755.3), (158.4, 755.0), (160.4, 755.9), (161.2, 755.3), (160.5, 755.0)]",0,5.13
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,4,0,89.23,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 701.9), (242.2, 668.4), (282.2, 661.4), (322.2, 673.2), (362.2, 703.8), (385.8, 753.3), (425.2, 755.3), (461.5, 755.0), (498.4, 733.6), (538.4, 696.8), (567.0, 694.4), (567.0, 710.9), (567.0, 745.6), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,12.45,0.316,"[(137.0, 749.0), (162.2, 755.3), (199.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9)]",0,5.23
experienced,meatboy,1,Stuck,1,0,36.19,0.548,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (264.8, 687.3), (304.1, 659.8), (337.5, 651.2), (354.6, 661.4), (349.5, 690.4), (355.9, 738.3), (353.3, 755.9), (350.8, 755.3), (352.1, 755.0), (352.2, 755.9), (352.3, 755.3), (352.4, 755.0), (352.6, 755.9), (352.7, 755.3), (352.8, 755.0), (352.9, 755.9), (353.0, 755.3), (353.1, 755.0), (350.6, 755.9), (350.7, 755.3), (350.8, 755.0), (352.1, 755.9), (352.2, 755.3), (352.3, 755.0), (352.4, 755.9), (352.6, 755.3), (352.7, 755.0), (352.8, 755.9), (352.9, 755.3), (353.0, 755.0), (353.1, 755.9), (350.6, 755.3), (350.7, 755.0), (350.8, 755.9), (352.1, 755.3), (352.2, 755.0), (352.3, 755.9), (352.4, 755.3), (352.6, 755.0), (352.7, 755.9), (352.8, 755.3)]",0,5.9
experienced,meatboy,1,Stuck,14,0,59.46,0.769,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 702.5), (541.9, 667.9), (516.4, 652.2), (493.8, 655.4), (475.4, 677.3), (490.3, 718.2), (530.3, 755.9), (567.0, 755.3), (567.0, 719.7), (567.0, 678.1), (567.0, 661.8), (567.0, 666.5), (516.1, 656.8), (457.0, 656.8), (482.2, 675.6), (521.4, 713.4), (561.4, 755.3), (567.0, 719.7), (567.0, 678.1), (567.0, 661.8), (567.0, 666.5), (516.1, 656.8), (457.0, 656.8), (482.2, 675.6), (521.4, 713.4), (561.4, 755.3), (567.0, 719.7), (567.0, 678.1), (567.0, 661.8), (567.0, 666.5), (516.1, 656.8), (457.0, 656.8), (482.2, 675.6), (521.4, 713.4), (561.4, 755.3), (567.0, 719.7), (567.0, 678.1), (567.0, 661.8), (567.0, 666.5), (516.1, 656.8), (457.0, 656.8), (482.2, 675.6)]",0,6.83
experienced,meatboy,1,Stuck,5,0,14.09,0.34,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (299.7, 713.2), (271.2, 673.9), (231.2, 661.1), (192.9, 668.2), (173.3, 694.1), (198.5, 738.9), (238.5, 755.9), (278.5, 755.3), (296.0, 713.2), (267.5, 673.9), (227.5, 661.1), (189.8, 668.2), (170.9, 694.1), (196.6, 738.9), (236.6, 755.9), (276.6, 755.3), (299.6, 719.7), (275.6, 678.1), (235.6, 661.8), (196.8, 666.5), (172.7, 690.1), (192.9, 732.5), (232.9, 755.3), (272.9, 755.0), (300.8, 726.2), (281.9, 682.3), (241.9, 662.5), (202.7, 664.9), (174.8, 686.1), (189.2, 726.2), (229.2, 755.0), (269.2, 755.9), (297.1, 725.9), (278.2, 682.0), (238.2, 662.2), (199.5, 664.6), (172.2, 685.9), (187.3, 725.9)]",0,5.7
experienced,meatboy,1,Stuck,2,0,37.18,0.549,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 755.9), (322.2, 755.3), (356.3, 755.0), (352.4, 755.9), (353.2, 755.3), (352.6, 755.0), (351.9, 755.9), (352.7, 755.3), (352.0, 755.0), (351.3, 755.9), (352.1, 755.3), (351.4, 755.0), (352.2, 755.9), (350.3, 755.3), (352.3, 755.0), (353.1, 755.9), (352.4, 755.3), (353.2, 755.0), (352.6, 755.9), (351.9, 755.3), (352.7, 755.0), (352.0, 755.9), (351.3, 755.3), (352.1, 755.0), (351.4, 755.9), (352.2, 755.3), (350.3, 755.0), (352.3, 755.9), (353.1, 755.3), (352.4, 755.0), (353.2, 755.9), (352.6, 755.3), (351.9, 755.0), (352.7, 755.9), (352.0, 755.3), (351.3, 755.0), (352.1, 755.9), (351.4, 755.3), (352.2, 755.0), (350.3, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,7,0,12.47,0.323,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.0, 720.3), (282.4, 694.4), (246.4, 696.8), (210.8, 718.0), (214.1, 755.0), (252.2, 755.9), (284.9, 707.2), (275.8, 692.3), (236.4, 699.4), (207.3, 725.4), (222.2, 755.9), (262.2, 747.3), (287.0, 699.4), (266.4, 692.4), (226.4, 704.2), (206.7, 734.8), (232.2, 755.3), (272.2, 732.8), (286.2, 695.9), (256.4, 693.5), (217.2, 710.0), (208.9, 745.4), (242.2, 755.0), (280.0, 719.4), (282.4, 693.5), (246.4, 695.9), (210.8, 717.1), (214.1, 755.0), (252.2, 755.9), (284.9, 707.2), (275.8, 692.3), (236.4, 699.4), (207.3, 725.4), (222.2, 755.9), (262.2, 747.3), (287.0, 699.4), (266.4, 692.4), (226.4, 704.2)]",0,5.58
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 717.2), (362.2, 710.2), (379.3, 722.0), (415.2, 752.6), (455.2, 755.3), (495.2, 755.0), (535.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,10,0,37.09,0.55,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.2, 678.7), (360.0, 655.9), (362.4, 652.0), (340.3, 666.9), (358.7, 700.6), (392.2, 753.2), (427.8, 746.0), (463.5, 738.9), (460.2, 750.7), (422.1, 755.0), (382.1, 755.9), (344.1, 755.3), (357.8, 740.2), (366.4, 691.5), (340.9, 661.6), (331.5, 650.6), (362.0, 658.5), (364.4, 685.2), (335.7, 730.7), (344.8, 755.3), (371.2, 713.2), (359.8, 673.9), (326.4, 653.5), (331.9, 651.9), (366.2, 669.2), (362.9, 705.3), (360.5, 755.0), (351.0, 755.9), (354.6, 707.2), (348.9, 670.3), (350.3, 652.3), (354.6, 653.0), (348.9, 672.7), (351.8, 711.1), (369.3, 755.3), (347.0, 755.0), (356.4, 733.6), (356.7, 687.3), (347.5, 659.8)]",0,5.77
experienced,meatboy,1,Stuck,22,0,37.37,0.549,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.2, 678.7), (361.9, 655.9), (372.6, 652.0), (371.5, 666.9), (356.3, 700.6), (336.6, 753.2), (355.0, 755.3), (353.6, 708.1), (349.2, 693.2), (361.4, 700.3), (373.1, 726.2), (375.8, 750.9), (369.3, 746.2), (365.6, 755.3), (350.4, 701.9), (354.9, 672.4), (354.1, 670.0), (347.1, 686.5), (360.5, 721.9), (367.3, 750.9), (360.3, 746.2), (356.2, 747.3), (353.4, 696.2), (349.6, 686.9), (360.7, 696.3), (367.2, 724.6), (364.9, 750.9), (353.2, 746.2), (351.9, 750.9), (354.8, 746.2), (352.7, 755.3), (354.1, 701.9), (348.4, 692.5), (362.3, 701.9), (373.3, 730.2), (373.9, 749.3), (368.0, 746.9), (362.6, 747.6), (349.9, 696.5)]",0,5.77
experienced,meatboy,1,Stuck,7,0,58.79,0.813,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.0, 720.3), (296.9, 678.7), (319.6, 655.9), (297.9, 652.0), (273.1, 666.9), (282.5, 700.6), (281.0, 753.2), (303.7, 733.1), (342.4, 686.7), (375.0, 659.2), (375.0, 650.6), (375.0, 660.8), (375.0, 689.8), (379.3, 731.3), (415.2, 755.3), (451.5, 755.0), (480.7, 701.6), (513.4, 668.1), (527.4, 661.1), (499.9, 672.9), (497.4, 703.5), (505.1, 753.0), (520.4, 755.3), (520.4, 755.0), (520.4, 755.9), (520.4, 755.3), (520.4, 755.0), (520.4, 755.9), (520.4, 755.3), (520.4, 755.0), (520.4, 755.9), (520.4, 755.3), (520.4, 755.0), (520.4, 755.9), (520.4, 755.3), (520.4, 755.0), (520.4, 755.9), (520.4, 755.3), (520.4, 755.0), (520.4, 755.9), (520.4, 755.3), (520.4, 755.0), (520.4, 755.9), (520.4, 755.3), (520.4, 755.0), (520.4, 755.9), (520.4, 755.3)]",0,6.67
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,5,0,72.41,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.2, 678.7), (361.9, 655.9), (372.6, 652.0), (371.5, 666.9), (356.3, 700.6), (336.6, 753.2), (362.1, 740.8), (402.1, 719.9), (442.1, 740.0), (482.1, 725.9), (522.1, 682.0), (562.1, 656.8), (505.0, 601.7), (457.7, 592.3), (487.2, 601.7), (527.2, 630.0), (567.2, 677.1), (567.7, 716.8), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,7.32
