persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,2,0,77.85,0.886,"[(137.0, 749.0), (182.3, 745.3), (261.7, 738.2), (341.7, 750.0), (421.7, 755.9), (480.5, 755.3), (560.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.43
speedrunner,meatboy,1,Stuck,1,0,40.99,0.641,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (303.5, 755.9), (309.2, 755.3), (314.3, 755.0), (319.4, 755.9), (324.6, 755.3), (329.7, 755.0), (334.8, 755.9), (339.9, 755.3), (345.0, 755.0), (350.1, 755.9), (355.2, 755.3), (360.3, 755.0), (365.4, 755.9), (370.6, 755.3), (375.7, 755.0), (380.8, 755.9), (385.9, 755.3), (391.0, 755.0), (396.1, 755.9), (401.2, 755.3), (406.3, 755.0), (411.4, 755.9), (416.6, 755.3), (444.7, 755.0), (463.1, 755.9), (464.9, 755.3), (403.5, 755.0), (393.5, 755.9), (399.1, 755.3), (404.6, 755.0), (410.2, 755.9), (415.7, 755.3), (443.4, 755.0), (464.7, 755.9), (442.8, 755.3), (393.6, 755.0), (399.1, 755.9), (404.7, 755.3), (410.2, 755.0), (419.1, 755.9), (445.2, 755.3), (461.6, 755.0), (438.1, 755.9), (388.1, 755.3), (393.6, 755.0), (399.2, 755.9), (404.7, 755.3), (410.3, 755.0)]",0,0,6.67
speedrunner,meatboy,1,Stuck,4,0,56.18,0.704,"[(137.0, 749.0), (175.2, 755.3), (184.6, 740.5), (254.5, 740.6), (330.9, 752.8), (389.0, 745.8), (447.0, 755.0), (442.8, 739.9), (421.7, 719.9), (424.3, 740.0), (450.7, 755.3), (450.7, 755.0), (450.7, 755.9), (450.7, 755.3), (450.7, 755.0), (450.7, 755.9), (450.7, 755.3), (450.7, 755.0), (450.7, 755.9), (450.7, 755.3), (450.7, 755.0), (450.7, 755.9), (450.7, 755.3), (450.7, 755.0), (450.7, 755.9), (450.7, 755.3), (450.7, 755.0), (450.7, 755.9), (450.7, 755.3), (450.7, 755.0), (450.7, 755.9), (450.7, 755.3), (450.7, 755.0), (450.7, 755.9), (450.7, 755.3), (450.7, 755.0), (450.7, 755.9), (450.7, 755.3), (450.7, 755.0), (450.7, 755.9), (450.7, 755.3), (450.7, 755.0)]",0,0,5.58
speedrunner,meatboy,1,Stuck,8,0,-11.11,0.114,"[(137.0, 749.0), (175.2, 755.3), (161.4, 740.5), (146.4, 740.6), (194.6, 755.3), (195.2, 743.2), (163.9, 738.5), (129.3, 752.6), (74.6, 739.2), (86.3, 744.0), (148.7, 755.0), (135.3, 740.2), (117.0, 740.3), (113.2, 755.0), (93.2, 738.8), (77.1, 743.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.53
speedrunner,meatboy,1,Stuck,1,0,-11.28,0.114,"[(137.0, 749.0), (101.1, 740.1), (73.0, 706.3), (73.0, 706.3), (73.0, 725.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,-12.02,0.114,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (509.7, 755.3), (429.7, 755.0), (349.7, 755.9), (269.7, 755.3), (189.7, 755.0), (109.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,5,0,75.62,0.886,"[(137.0, 749.0), (170.8, 745.3), (219.2, 738.2), (262.2, 750.0), (308.3, 740.1), (352.0, 742.5), (425.5, 755.9), (505.5, 739.5), (567.0, 741.9), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.67
speedrunner,meatboy,1,Stuck,3,0,73.78,0.84,"[(137.0, 749.0), (184.3, 755.3), (264.3, 711.9), (344.3, 704.8), (375.0, 716.6), (412.3, 747.3), (492.3, 755.0), (536.3, 755.9), (537.3, 755.3), (537.3, 755.0), (537.3, 755.9), (537.3, 755.3), (537.3, 755.0), (537.3, 755.9), (537.3, 755.3), (537.3, 755.0), (537.3, 755.9), (537.3, 755.3), (537.3, 755.0), (537.3, 755.9), (537.3, 755.3), (537.3, 755.0), (537.3, 755.9), (537.3, 755.3), (537.3, 755.0), (537.3, 755.9), (537.3, 755.3), (537.3, 755.0), (537.3, 755.9), (537.3, 755.3), (537.3, 755.0), (537.3, 755.9), (537.3, 755.3), (537.3, 755.0), (537.3, 755.9), (537.3, 755.3), (537.3, 755.0), (537.3, 755.9), (537.3, 755.3), (537.3, 755.0), (537.3, 755.9)]",0,0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 745.1), (424.3, 738.0), (504.3, 749.8), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,77.87,0.886,"[(137.0, 749.0), (138.2, 755.3), (197.9, 755.0), (277.9, 755.9), (357.9, 755.3), (437.9, 755.0), (517.9, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.53
speedrunner,meatboy,1,Stuck,1,0,-12.66,0.114,"[(137.0, 749.0), (153.8, 755.3), (99.5, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,2.07,0.174,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (290.5, 755.9), (225.5, 755.3), (145.5, 755.0), (73.0, 755.9), (120.3, 755.3), (200.3, 755.0), (280.3, 755.9), (292.2, 755.3), (221.5, 755.0), (141.5, 755.9), (74.3, 755.3), (130.3, 755.0), (210.3, 755.9), (288.4, 755.3), (286.5, 755.0), (211.5, 755.9), (131.5, 755.3), (77.0, 755.0), (140.3, 755.9), (220.3, 755.3), (294.5, 755.0), (279.5, 755.9), (201.5, 755.3), (121.5, 755.0), (81.0, 755.9), (150.3, 755.3), (230.3, 755.0), (298.7, 755.9), (271.2, 755.3), (191.5, 755.0), (111.5, 755.9), (86.3, 755.3), (160.3, 755.0), (240.3, 755.9), (300.9, 755.3), (261.5, 755.0), (181.5, 755.9)]",0,0,5.32
speedrunner,meatboy,1,Stuck,5,0,79.39,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.1, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (401.2, 733.2), (446.5, 717.1), (488.0, 725.2), (524.1, 752.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.42
speedrunner,meatboy,1,Stuck,17,0,36.29,0.714,"[(137.0, 749.0), (153.8, 755.3), (165.4, 725.0), (192.9, 727.4), (220.5, 748.6), (222.9, 732.8), (241.1, 716.7), (264.7, 723.8), (288.2, 749.7), (297.3, 732.8), (322.2, 716.7), (357.7, 723.8), (433.1, 749.7), (462.1, 743.2), (482.5, 738.5), (510.9, 752.6), (528.8, 739.2), (560.8, 741.6), (487.0, 693.3), (457.0, 640.7), (457.0, 607.0), (457.0, 592.0), (457.0, 596.0), (457.0, 618.8), (457.0, 657.0), (457.0, 696.6), (519.0, 689.1), (527.0, 661.2), (457.0, 601.5), (457.0, 560.7), (457.0, 538.7), (457.0, 535.6), (457.0, 551.3), (457.0, 585.3), (457.0, 625.0), (457.0, 664.7), (457.0, 704.4), (539.4, 685.8), (500.3, 642.3), (457.0, 587.4), (457.0, 551.2), (457.0, 534.0), (457.0, 535.6), (457.0, 556.0), (457.0, 593.1), (457.0, 632.8), (457.0, 672.5), (467.3, 697.8), (549.5, 688.4), (487.0, 637.2), (457.0, 584.6), (457.0, 550.9), (457.0, 535.9), (457.0, 539.9), (457.0, 562.7), (457.0, 600.9), (457.0, 640.6), (457.0, 680.2), (488.0, 691.6), (567.0, 686.9), (464.3, 620.1), (457.0, 572.2), (457.0, 543.2), (457.0, 533.0), (457.0, 541.6), (457.0, 569.1), (457.0, 608.6), (457.0, 648.3)]",0,0,8.97
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,0.33,0.217,"[(137.0, 749.0), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,2,0,50.28,0.64,"[(137.0, 749.0), (184.3, 751.1), (264.3, 746.4), (344.3, 755.3), (403.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0)]",0,0,5.42
speedrunner,meatboy,1,Stuck,17,0,36.29,0.714,"[(137.0, 749.0), (153.8, 755.3), (165.4, 725.0), (192.9, 727.4), (220.5, 748.6), (222.9, 732.8), (241.1, 716.7), (264.7, 723.8), (288.2, 749.7), (297.3, 732.8), (322.2, 716.7), (357.7, 723.8), (433.1, 749.7), (462.1, 743.2), (482.5, 738.5), (510.9, 752.6), (528.8, 739.2), (560.8, 741.6), (487.0, 693.3), (457.0, 640.7), (457.0, 607.0), (457.0, 592.0), (457.0, 596.0), (457.0, 618.8), (457.0, 657.0), (457.0, 696.6), (519.0, 689.1), (527.0, 661.2), (457.0, 601.5), (457.0, 560.7), (457.0, 538.7), (457.0, 535.6), (457.0, 551.3), (457.0, 585.3), (457.0, 625.0), (457.0, 664.7), (457.0, 704.4), (539.4, 685.8), (500.3, 642.3), (457.0, 587.4), (457.0, 551.2), (457.0, 534.0), (457.0, 535.6), (457.0, 556.0), (457.0, 593.1), (457.0, 632.8), (457.0, 672.5), (467.3, 697.8), (549.5, 688.4), (487.0, 637.2), (457.0, 584.6), (457.0, 550.9), (457.0, 535.9), (457.0, 539.9), (457.0, 562.7), (457.0, 600.9), (457.0, 640.6), (457.0, 680.2), (488.0, 691.6), (567.0, 686.9), (464.3, 620.1), (457.0, 572.2), (457.0, 543.2), (457.0, 533.0), (457.0, 541.6), (457.0, 569.1), (457.0, 608.6), (457.0, 648.3)]",0,0,8.97
speedrunner,meatboy,1,Stuck,13,0,40.52,0.714,"[(137.0, 749.0), (164.5, 755.3), (176.5, 726.6), (201.8, 726.6), (224.5, 745.5), (225.7, 733.6), (246.6, 717.6), (270.1, 724.7), (293.7, 750.6), (301.3, 724.0), (317.7, 717.0), (342.2, 728.8), (377.3, 755.0), (391.2, 734.1), (417.4, 731.8), (448.9, 748.3), (460.4, 719.4), (490.2, 693.5), (567.0, 695.9), (464.3, 629.2), (457.0, 581.3), (457.0, 552.2), (457.0, 542.0), (457.0, 550.7), (457.0, 578.2), (457.0, 617.6), (457.0, 657.3), (457.0, 697.0), (519.0, 689.5), (527.0, 661.5), (457.0, 601.9), (457.0, 561.0), (457.0, 539.1), (457.0, 535.9), (457.0, 551.6), (457.0, 585.7), (457.0, 625.4), (457.0, 665.1), (457.0, 704.8), (539.4, 686.2), (500.3, 642.7), (457.0, 587.7), (457.0, 551.6), (457.0, 534.4), (457.0, 535.9), (457.0, 556.4), (457.0, 593.5), (457.0, 633.2), (457.0, 672.9), (467.3, 698.2), (549.5, 688.8), (487.0, 637.6), (457.0, 585.0), (457.0, 551.2), (457.0, 536.3), (457.0, 540.3), (457.0, 563.0), (457.0, 601.2), (457.0, 640.9), (457.0, 680.6)]",0,0,7.88
speedrunner,meatboy,1,Stuck,2,0,62.0,0.776,"[(137.0, 749.0), (175.2, 755.3), (168.9, 740.5), (223.1, 740.6), (303.1, 747.3), (375.0, 696.2), (375.0, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (375.0, 719.3), (419.7, 755.3), (432.2, 755.0), (436.8, 755.9), (441.5, 755.3), (446.2, 755.0), (450.8, 755.9), (455.5, 755.3), (460.2, 755.0), (464.8, 755.9), (469.5, 755.3), (474.2, 755.0), (478.8, 755.9), (483.5, 755.3), (488.2, 755.0), (492.8, 755.9), (497.5, 755.3), (502.2, 755.0), (506.8, 755.9), (511.5, 755.3), (516.2, 755.0), (520.8, 755.9), (525.5, 755.3), (530.2, 755.0), (480.1, 755.9), (450.7, 755.3), (456.2, 755.0), (461.8, 755.9), (467.3, 755.3), (472.9, 755.0), (478.4, 755.9), (484.0, 755.3), (489.6, 755.0), (495.1, 755.9)]",0,0,5.77
speedrunner,meatboy,1,Stuck,5,0,79.39,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.1, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (401.2, 733.2), (446.5, 717.1), (488.0, 725.2), (524.1, 752.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.42
speedrunner,meatboy,1,Stuck,31,0,77.16,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 742.4), (344.3, 740.1), (424.3, 755.0), (504.3, 738.8), (567.0, 743.5), (564.9, 748.2), (567.0, 738.8), (567.0, 748.2), (566.3, 744.1), (567.0, 739.4), (567.0, 753.5), (567.0, 741.1), (567.0, 741.1), (565.7, 755.3), (567.0, 739.4), (567.0, 744.1), (564.9, 748.2), (567.0, 738.8), (567.0, 748.2), (566.3, 744.1), (567.0, 739.4), (567.0, 753.5), (567.0, 741.1), (567.0, 741.1), (565.7, 755.3), (567.0, 739.4), (567.0, 744.1), (564.9, 748.2), (567.0, 738.8), (567.0, 748.2), (566.3, 744.1), (567.0, 739.4), (567.0, 753.5), (567.0, 741.1), (567.0, 741.1), (565.7, 755.3), (567.0, 739.4), (567.0, 744.1), (564.9, 748.2)]",0,0,5.42
speedrunner,meatboy,1,Stuck,54,0,40.79,0.884,"[(137.0, 749.0), (153.8, 755.3), (160.1, 725.0), (184.9, 727.4), (212.5, 748.6), (214.9, 732.8), (209.1, 689.0), (222.0, 681.9), (234.9, 693.7), (253.1, 724.4), (269.5, 755.9), (259.3, 702.5), (262.4, 687.9), (270.8, 695.0), (289.9, 720.9), (316.4, 755.3), (313.5, 713.2), (315.3, 692.8), (325.1, 697.5), (340.2, 721.1), (373.3, 755.3), (368.1, 719.7), (348.3, 692.4), (255.0, 630.4), (228.3, 587.2), (223.0, 562.9), (225.7, 557.4), (236.3, 570.8), (252.3, 603.0), (260.3, 654.0), (284.3, 723.9), (305.5, 747.3), (312.2, 723.9), (326.8, 728.7), (352.2, 752.3), (350.5, 733.1), (350.5, 692.4), (361.2, 687.7), (335.0, 667.1), (248.3, 607.5), (227.0, 566.7), (221.7, 544.7), (227.0, 541.5), (237.7, 557.3), (253.7, 591.8), (277.7, 645.2), (301.7, 717.5), (317.5, 747.3), (310.8, 699.4), (312.2, 692.4), (324.2, 704.2), (349.5, 734.8), (366.7, 755.3), (358.7, 701.9), (369.3, 667.3), (375.0, 651.6), (375.0, 654.8), (375.0, 676.7), (375.0, 717.6), (413.2, 755.9), (401.2, 725.9), (411.4, 723.2), (437.7, 747.9), (443.8, 734.4), (449.6, 732.1), (463.4, 748.6), (457.1, 747.6), (450.4, 717.9), (465.1, 733.2), (477.9, 747.6), (482.8, 738.2), (498.4, 747.6), (505.8, 741.9), (519.6, 739.5), (538.7, 755.0), (550.2, 745.6), (565.7, 755.0), (565.7, 745.6), (565.7, 755.1), (565.7, 745.7)]",0,0,10.53
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,22,0,50.88,0.732,"[(137.0, 749.0), (175.2, 755.3), (152.9, 740.5), (123.8, 740.6), (176.0, 755.3), (176.9, 743.2), (121.6, 738.5), (135.6, 752.6), (152.3, 743.2), (200.1, 738.5), (280.1, 752.6), (360.1, 739.2), (440.1, 744.0), (510.2, 743.2), (567.0, 738.5), (567.0, 752.6), (529.7, 755.0), (461.3, 755.9), (461.8, 741.1), (464.9, 741.1), (467.4, 747.3), (465.6, 737.9), (463.8, 747.3), (464.3, 741.0), (468.3, 741.0), (501.1, 747.3), (567.2, 737.9), (567.0, 747.3), (547.0, 755.3), (471.6, 755.0), (461.0, 744.1), (464.1, 739.4), (467.2, 753.5), (466.1, 738.5), (464.3, 743.2), (463.3, 743.9), (467.3, 739.2), (487.3, 753.4), (547.2, 738.5), (567.0, 743.2), (559.0, 755.9), (489.7, 755.3), (460.2, 748.2), (463.3, 738.8), (466.4, 748.2), (466.5, 740.2), (464.7, 740.3), (462.3, 748.0), (466.3, 738.6)]",0,0,6.47
