persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,21.07,0.151,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (157.0, 467.9), (173.9, 467.3), (189.6, 467.0), (204.0, 467.9), (170.1, 467.3), (148.3, 467.0), (170.1, 467.9), (191.2, 467.3), (208.4, 467.0), (184.8, 467.9), (144.8, 467.3), (147.1, 467.0), (165.3, 467.9), (182.2, 467.3), (195.2, 467.0), (159.6, 467.9), (145.1, 467.3), (165.7, 467.0), (184.6, 467.9), (203.4, 467.3), (174.3, 467.0), (145.9, 467.9), (170.1, 467.3), (189.6, 467.0), (205.1, 467.9), (189.0, 467.3), (149.0, 467.0), (142.5, 467.9), (161.9, 467.3), (179.8, 467.0), (196.5, 467.9), (163.7, 467.3), (141.9, 467.0), (163.7, 467.9), (184.8, 467.3), (202.1, 467.0), (178.4, 467.9), (144.3, 467.3), (168.2, 467.0), (185.9, 467.9)]",0,0,5.7
novice,meatboy,6,Saw,5,0,226.08,0.491,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (180.8, 390.7), (179.4, 386.0), (175.1, 400.2), (183.7, 433.0), (213.2, 459.6), (253.2, 430.8), (293.2, 448.4), (333.2, 460.2), (373.2, 409.1), (413.2, 401.4), (453.2, 423.8), (493.2, 465.0), (533.2, 432.3), (573.2, 397.3), (613.2, 410.2)]",0,0,2.45
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Success,6,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.0), (658.2, 406.1), (698.2, 432.0), (738.2, 459.3), (778.2, 408.2), (818.2, 398.9), (858.2, 408.3), (898.2, 436.6), (938.2, 451.9), (978.2, 403.2), (1018.2, 376.6), (1058.2, 374.3), (1098.2, 390.8), (1138.2, 426.1)]",0,0,3.63
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Success,6,0,288.02,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (177.7, 439.9), (217.7, 437.6), (257.7, 454.1), (297.7, 445.1), (337.7, 433.4), (377.7, 455.8), (417.7, 445.6), (457.7, 418.0), (497.7, 420.4), (537.7, 441.6), (577.7, 451.9), (610.4, 418.1), (649.2, 418.2), (689.2, 437.0), (729.2, 459.3), (769.2, 408.2), (802.7, 398.9), (835.4, 408.3), (869.7, 436.6), (909.7, 467.9), (949.7, 467.3), (989.7, 467.0), (1029.7, 467.9), (1069.7, 467.3), (1109.7, 467.0)]",0,0,3.62
novice,meatboy,6,Saw,2,0,279.11,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (482.6, 460.2), (514.0, 436.8), (554.0, 441.6), (594.0, 465.1)]",0,0,1.87
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Pit,5,0,-150.58,0.0,"[(73.0, 461.0), (60.9, 452.1), (61.5, 435.7), (59.2, 442.8), (42.8, 467.0), (29.6, 417.0), (29.7, 410.0), (29.7, 421.8), (9.5, 452.4), (-30.5, 471.4), (-70.5, 493.8), (-110.5, 535.0), (-150.5, 595.1)]",0,0,1.72
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,14.52,0.119,"[(73.0, 461.0), (98.2, 467.3), (136.2, 467.0), (154.0, 467.9), (159.9, 467.3), (157.0, 467.0), (160.7, 467.9), (159.2, 467.3), (156.3, 467.0), (160.0, 467.9), (158.6, 467.3), (155.7, 467.0), (159.3, 467.9), (157.9, 467.3), (155.0, 467.0), (158.7, 467.9), (157.2, 467.3), (154.3, 467.0), (158.0, 467.9), (156.6, 467.3), (153.7, 467.0), (157.3, 467.9), (155.9, 467.3), (153.0, 467.0), (156.7, 467.9), (155.2, 467.3), (152.3, 467.0), (156.0, 467.9), (154.6, 467.3), (151.7, 467.0), (155.3, 467.9), (153.9, 467.3), (151.0, 467.0), (154.7, 467.9), (153.2, 467.3), (150.3, 467.0), (154.0, 467.9), (152.6, 467.3), (149.7, 467.0), (153.3, 467.9), (151.9, 467.3), (149.0, 467.0)]",0,0,5.5
novice,meatboy,6,Pit,2,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 435.7), (378.2, 445.1), (418.2, 467.3), (458.2, 437.0), (498.2, 439.4), (538.2, 460.6), (578.2, 440.9)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,-4.49,0.039,"[(73.0, 461.0), (52.2, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,2,0,73.93,0.463,"[(73.0, 461.0), (75.2, 452.1), (90.2, 435.7), (99.8, 442.8), (104.2, 467.0), (110.6, 467.9), (119.8, 467.3), (126.8, 467.0), (133.2, 467.9), (142.5, 467.3), (149.5, 467.0), (155.9, 467.9), (165.2, 467.3), (172.2, 467.0), (178.6, 467.9), (187.8, 467.3), (194.8, 467.0), (201.2, 467.9), (210.5, 467.3), (217.5, 467.0), (223.9, 467.9), (233.2, 467.3), (240.2, 467.0), (246.6, 467.9), (255.8, 467.3), (262.8, 467.0), (269.2, 467.9), (278.5, 467.3), (285.5, 467.0), (304.0, 467.9), (320.5, 467.3), (330.8, 467.0), (339.8, 467.9), (345.7, 467.3), (353.5, 467.0), (362.5, 467.9), (368.3, 467.3), (376.2, 467.0), (385.2, 467.9), (391.0, 467.3), (398.8, 467.0), (407.8, 467.9), (413.7, 467.3), (421.5, 467.0), (430.5, 467.9), (436.3, 467.3), (457.2, 467.0), (472.6, 467.9), (483.8, 467.3), (506.5, 467.0), (523.7, 467.9), (551.0, 467.3), (572.8, 467.0)]",0,0,7.03
novice,meatboy,6,Pit,2,0,-354.97,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-27.8, 471.4), (-24.5, 493.8), (-50.3, 476.3), (-131.2, 419.0), (-206.9, 380.6), (-277.2, 360.9), (-342.2, 360.2), (-401.9, 378.2), (-456.2, 415.1), (-505.2, 470.9), (-548.9, 545.5), (-589.0, 638.9)]",0,0,1.9
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Success,6,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.0), (658.2, 406.1), (698.2, 432.0), (738.2, 459.3), (778.2, 408.2), (818.2, 398.9), (858.2, 408.3), (898.2, 436.6), (938.2, 451.9), (978.2, 403.2), (1018.2, 376.6), (1058.2, 374.3), (1098.2, 390.8), (1138.2, 426.1)]",0,0,3.63
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,36.21,0.217,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (278.2, 371.3), (278.2, 371.0), (278.2, 371.9), (278.2, 371.3), (278.2, 371.0), (278.2, 371.9), (278.2, 371.3), (278.2, 371.0), (278.2, 371.9), (278.2, 371.3), (278.2, 371.0), (278.2, 371.9), (278.2, 371.3), (278.2, 371.0), (278.2, 371.9), (278.2, 371.3), (278.2, 371.0), (278.2, 371.9), (278.2, 371.3), (278.2, 371.0), (278.2, 371.9), (278.2, 371.3), (278.2, 371.0), (278.2, 371.9), (278.2, 371.3), (278.2, 371.0), (278.2, 371.9), (278.2, 371.3), (278.2, 371.0), (278.2, 371.9), (278.2, 371.3), (278.2, 371.0), (278.2, 371.9), (278.2, 371.3), (278.2, 371.0), (278.2, 371.9), (278.2, 371.3)]",0,0,5.67
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,13,0,156.13,0.464,"[(73.0, 461.0), (61.9, 463.1), (53.6, 458.4), (48.6, 463.1), (50.7, 458.4), (53.2, 463.2), (51.3, 458.5), (45.6, 463.2), (42.6, 458.5), (42.9, 463.2), (37.3, 458.6), (37.1, 457.5), (73.4, 450.5), (113.4, 462.3), (153.4, 467.0), (193.4, 467.9), (233.4, 467.3), (273.4, 467.0), (313.4, 467.9), (353.4, 467.3), (393.4, 467.0), (433.4, 467.9), (473.4, 467.3), (513.4, 467.0), (553.4, 467.9), (593.4, 467.3)]",0,0,3.33
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,0,1.88
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Pit,5,0,-50.62,0.0,"[(73.0, 461.0), (63.4, 467.3), (54.5, 438.6), (44.8, 438.6), (40.5, 457.5), (33.8, 442.9), (20.2, 435.8), (11.8, 447.6), (8.4, 459.6), (-6.5, 436.2), (-16.8, 441.0), (-21.8, 464.6), (-22.3, 507.0), (-22.3, 568.2), (-22.3, 648.4)]",0,0,1.88
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
novice,meatboy,6,Saw,0,0,272.98,0.462,"[(73.0, 461.0), (68.7, 467.3), (101.7, 467.0), (141.7, 467.9), (181.7, 467.3), (221.7, 467.0), (261.7, 467.9), (301.7, 467.3), (341.7, 467.0), (381.7, 467.9), (421.7, 467.3), (461.7, 467.0), (501.7, 467.9), (541.7, 467.3), (581.7, 467.0)]",0,0,1.9
novice,meatboy,6,Saw,5,0,217.17,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 419.2), (375.0, 382.3), (375.0, 364.3), (375.0, 365.0), (375.0, 384.7), (382.2, 423.1), (420.2, 467.3), (460.2, 467.0), (500.2, 467.9), (540.2, 467.3), (580.2, 467.0)]",0,0,2.45
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 450.0), (298.2, 457.1), (338.2, 448.5), (378.2, 443.8), (418.2, 458.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,15.97,0.124,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3)]",0,0,5.33
novice,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,0,1.88
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 420.1), (510.2, 400.3), (550.2, 405.1), (590.2, 428.6)]",0,0,1.88
novice,meatboy,6,Success,6,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.0), (658.2, 406.1), (698.2, 432.0), (738.2, 459.3), (778.2, 408.2), (818.2, 398.9), (858.2, 408.3), (898.2, 436.6), (938.2, 451.9), (978.2, 403.2), (1018.2, 376.6), (1058.2, 374.3), (1098.2, 390.8), (1138.2, 426.1)]",0,0,3.63
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Success,7,0,295.8,0.874,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 414.5), (978.2, 381.0), (1018.2, 374.0), (1058.2, 385.8), (1098.2, 416.4)]",0,0,3.53
novice,meatboy,6,Saw,2,0,291.4,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (337.7, 429.9), (377.7, 445.2), (417.7, 467.9), (457.7, 467.3), (497.7, 467.0), (537.7, 467.9), (577.7, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,0,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,79.72,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (157.0, 467.9), (157.8, 467.3), (157.1, 467.0), (163.0, 467.9), (163.8, 467.3), (163.1, 467.0), (169.0, 467.9), (169.8, 467.3), (169.1, 467.0), (175.0, 467.9), (175.8, 467.3), (175.1, 467.0), (181.0, 467.9), (181.8, 467.3), (181.1, 467.0), (187.0, 467.9), (187.8, 467.3), (187.1, 467.0), (193.0, 467.9), (193.8, 467.3), (193.1, 467.0), (199.0, 467.9), (199.8, 467.3), (199.1, 467.0), (205.0, 467.9), (205.8, 467.3), (205.1, 467.0), (211.0, 467.9), (211.8, 467.3), (211.1, 467.0), (217.0, 467.9), (217.8, 467.3), (217.1, 467.0), (223.0, 467.9), (223.8, 467.3), (223.1, 467.0), (229.0, 467.9), (237.8, 467.3), (277.5, 467.0), (317.5, 467.9), (357.5, 467.3), (397.5, 467.0), (437.5, 467.9), (477.5, 467.3), (517.5, 467.0), (557.5, 467.9)]",0,0,6.52
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,16.18,0.146,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (199.4, 467.3), (204.1, 467.0), (202.2, 467.9), (205.4, 467.3), (210.1, 467.0), (208.2, 467.9), (211.4, 467.3), (216.1, 467.0), (214.2, 467.9), (217.4, 467.3), (222.1, 467.0), (220.2, 467.9), (223.4, 467.3), (228.1, 467.0), (213.2, 467.9), (211.3, 467.3), (209.2, 467.0), (211.2, 467.9), (209.3, 467.3), (207.2, 467.0), (209.2, 467.9), (207.3, 467.3), (205.2, 467.0), (207.2, 467.9), (205.3, 467.3), (203.2, 467.0), (205.2, 467.9), (203.3, 467.3), (201.2, 467.0), (203.2, 467.9), (201.3, 467.3), (199.2, 467.0), (201.2, 467.9), (199.3, 467.3), (197.2, 467.0), (199.2, 467.9), (197.3, 467.3), (195.2, 467.0), (197.2, 467.9), (195.3, 467.3), (193.2, 467.0), (195.2, 467.9), (193.3, 467.3), (191.2, 467.0), (193.2, 467.9), (191.3, 467.3), (189.2, 467.0), (191.2, 467.9), (189.3, 467.3)]",0,0,7.05
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,0,1.88
novice,meatboy,6,Saw,1,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
