persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Pit,2,0,-170.18,0.0,"[(73.0, 461.0), (58.0, 457.3), (24.8, 450.2), (-1.9, 462.0), (-6.0, 452.1), (-29.6, 454.5), (-63.2, 475.7), (-91.6, 515.8), (-114.6, 574.7), (-132.2, 652.5)]",0,1.22
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,4,0,200.47,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 375.1), (193.8, 370.4), (233.2, 371.0), (273.2, 371.9), (313.2, 341.9), (353.2, 298.0), (375.0, 274.3), (375.0, 272.0), (375.0, 288.5), (375.0, 323.9), (375.7, 375.2), (379.3, 423.1), (415.2, 467.9), (455.2, 437.9), (495.2, 397.0), (535.2, 407.6), (575.2, 437.0)]",0,2.6
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,-10.78,0.015,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (48.8, 467.0), (44.6, 467.9), (40.3, 467.3), (36.1, 467.0), (31.9, 467.9), (27.7, 467.3), (23.4, 467.0), (19.2, 467.9), (15.0, 467.3), (10.8, 467.0), (6.6, 467.9), (2.3, 467.3), (-1.9, 467.0), (-3.2, 467.9), (-1.7, 467.3), (-0.1, 467.0), (1.4, 467.9), (3.0, 467.3), (4.6, 467.0), (6.1, 467.9), (7.7, 467.3), (9.2, 467.0), (10.8, 467.9), (12.3, 467.3), (13.9, 467.0), (15.4, 467.9), (17.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,1,0,-283.21,0.0,"[(73.0, 461.0), (47.8, 457.3), (7.8, 450.2), (-32.2, 462.0), (-72.2, 492.7), (-112.2, 542.2), (-152.2, 610.5)]",0,0.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,19,0,66.31,0.407,"[(73.0, 461.0), (73.0, 467.3), (106.0, 467.0), (146.0, 467.9), (185.3, 450.9), (225.3, 458.0), (264.6, 453.6), (304.6, 451.2), (344.6, 467.7), (383.8, 450.8), (423.8, 457.9), (463.1, 453.6), (503.1, 451.2), (543.1, 467.7), (562.9, 450.8), (537.4, 457.9), (514.2, 458.0), (489.7, 450.9), (449.7, 462.7), (434.7, 452.5), (397.7, 452.6), (379.2, 467.3), (383.6, 450.3), (390.9, 457.4), (427.7, 453.6), (467.7, 451.2), (507.7, 467.7), (527.5, 450.8), (502.0, 457.9), (478.8, 458.0), (454.3, 450.9), (415.1, 462.7), (411.6, 454.4), (411.4, 452.1), (424.2, 467.0), (462.4, 450.0), (502.4, 457.1), (538.1, 454.3), (534.8, 452.0), (496.7, 467.0), (486.7, 452.1), (449.1, 454.5), (423.6, 467.9), (417.6, 450.9), (383.2, 458.0), (379.3, 453.6), (376.8, 451.2), (402.3, 467.7), (441.6, 450.8), (481.6, 457.9), (517.3, 453.6)]",0,6.75
experienced,meatboy,6,Stuck,0,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,16,0,1.89,0.067,"[(73.0, 461.0), (73.0, 459.3), (70.1, 449.9), (67.9, 459.3), (66.5, 453.0), (63.6, 453.0), (62.9, 459.3), (60.0, 408.2), (57.1, 376.1), (54.2, 362.7), (51.3, 368.2), (76.5, 392.5), (116.5, 435.7), (147.7, 467.0), (121.6, 450.8), (87.2, 455.5), (77.1, 467.0), (66.6, 450.0), (64.8, 457.1), (63.4, 454.3), (60.6, 452.0), (59.8, 467.0), (56.9, 413.6), (54.1, 379.0), (51.2, 363.3), (48.3, 366.5), (68.4, 388.4), (108.4, 429.3), (142.6, 467.9), (116.9, 451.5), (84.4, 453.9), (85.6, 467.9), (85.6, 467.3), (85.6, 467.0), (85.6, 467.9), (85.6, 467.3), (85.6, 467.0), (85.6, 467.9), (85.6, 467.3), (85.6, 467.0), (85.6, 467.9), (85.6, 467.3), (85.6, 467.0), (85.6, 467.9), (85.6, 467.3), (85.6, 467.0), (85.6, 467.9), (85.6, 467.3), (85.6, 467.0), (85.6, 467.9)]",0,6.65
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,203.4,0.462,"[(73.0, 461.0), (95.6, 467.3), (110.9, 467.0), (127.8, 467.9), (140.9, 467.3), (160.6, 467.0), (197.1, 467.9), (229.2, 467.3), (267.2, 467.0), (304.6, 467.9), (342.8, 467.3), (382.8, 467.0), (420.2, 467.9), (452.8, 467.3), (482.8, 467.0), (510.7, 467.9), (534.9, 467.3), (555.4, 467.0), (573.9, 467.9), (590.4, 467.3)]",0,2.55
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,2,0,-42.55,0.011,"[(73.0, 461.0), (50.4, 452.1), (10.7, 403.4), (-29.3, 373.5), (-62.1, 362.5), (-79.0, 370.4), (-72.8, 397.1), (-41.5, 442.6), (-9.0, 507.0), (-9.0, 566.1), (-4.7, 607.5)]",0,1.45
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,3,0,23.65,0.162,"[(73.0, 461.0), (93.8, 467.3), (107.5, 467.0), (117.4, 456.1), (152.0, 451.4), (192.0, 465.5), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3)]",0,5.67
experienced,meatboy,6,Saw,1,0,288.3,0.462,"[(73.0, 461.0), (98.2, 467.3), (134.5, 467.0), (174.5, 467.9), (213.5, 467.3), (251.9, 467.0), (291.9, 467.9), (331.9, 467.3), (371.9, 467.0), (411.9, 467.9), (451.9, 467.3), (491.9, 467.0), (531.9, 467.9), (571.9, 467.3)]",0,1.8
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,24,0,-6.22,0.033,"[(73.0, 461.0), (55.0, 467.3), (84.7, 420.1), (124.7, 383.2), (153.9, 365.2), (139.0, 365.9), (99.0, 385.6), (59.0, 424.0), (20.9, 467.3), (39.4, 451.2), (43.2, 453.6), (13.6, 467.3), (38.7, 451.4), (46.9, 456.1), (25.3, 467.0), (49.3, 450.0), (41.6, 457.1), (20.6, 460.2), (49.7, 450.8), (46.4, 460.2), (33.8, 457.1), (56.4, 450.0), (37.1, 461.8), (30.6, 456.1), (57.9, 451.4), (43.0, 465.5), (45.2, 453.6), (60.6, 451.2), (31.7, 467.7), (43.4, 453.1), (52.9, 453.1), (22.4, 467.3), (40.8, 451.2), (44.6, 453.6), (15.0, 467.3), (40.1, 451.4), (48.3, 456.1), (26.8, 467.0)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,268.05,0.462,"[(73.0, 461.0), (80.2, 467.3), (104.4, 467.0), (134.9, 467.9), (171.2, 467.3), (211.2, 467.0), (251.2, 467.9), (291.2, 467.3), (331.2, 467.0), (371.2, 467.9), (411.2, 467.3), (451.2, 467.0), (491.2, 467.9), (531.2, 467.3), (571.2, 467.0)]",0,1.93
experienced,meatboy,6,Stuck,1,0,-4.49,0.039,"[(73.0, 461.0), (52.2, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,-11.64,0.011,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (48.8, 467.0), (44.6, 467.9), (40.3, 467.3), (36.1, 467.0), (31.9, 467.9), (27.7, 467.3), (23.4, 467.0), (19.2, 467.9), (15.0, 467.3), (10.8, 467.0), (6.6, 467.9), (2.3, 467.3), (-1.9, 467.0), (-6.1, 467.9), (-6.0, 467.3), (-4.4, 467.0), (-2.9, 467.9), (-1.3, 467.3), (0.2, 467.0), (1.8, 467.9), (3.3, 467.3), (4.9, 467.0), (6.4, 467.9), (8.0, 467.3), (9.6, 467.0), (11.1, 467.9), (12.7, 467.3)]",0,5.02
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 419.2), (618.2, 398.8), (658.2, 416.4), (698.2, 452.9), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Saw,1,0,277.62,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (532.6, 467.9), (563.0, 467.3), (591.2, 467.0)]",0,1.87
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,271.04,0.463,"[(73.0, 461.0), (93.7, 467.3), (123.2, 467.0), (158.8, 467.9), (198.8, 467.3), (238.8, 467.0), (278.8, 467.9), (318.8, 467.3), (358.8, 467.0), (398.8, 467.9), (438.8, 467.3), (478.8, 467.0), (518.8, 467.9), (553.2, 467.3), (583.7, 467.0)]",0,1.92
experienced,meatboy,6,Pit,2,0,-290.33,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 438.2), (-72.2, 394.3), (-112.2, 369.1), (-152.2, 362.8), (-192.2, 375.4), (-232.2, 406.8), (-272.2, 457.0), (-312.2, 526.1), (-352.2, 614.1)]",0,1.53
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,208.75,0.462,"[(73.0, 461.0), (95.6, 467.3), (117.8, 467.0), (136.4, 467.9), (159.8, 467.3), (191.6, 467.0), (223.1, 467.9), (258.1, 467.3), (295.1, 467.0), (329.3, 467.9), (365.4, 467.3), (401.1, 467.0), (433.7, 467.9), (464.4, 467.3), (491.3, 467.0), (516.3, 467.9), (539.2, 467.3), (560.2, 467.0), (579.1, 467.9)]",0,2.48
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 419.2), (618.2, 398.8), (658.2, 416.4), (698.2, 452.9), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Saw,1,0,208.75,0.462,"[(73.0, 461.0), (95.6, 467.3), (117.8, 467.0), (136.4, 467.9), (159.8, 467.3), (191.6, 467.0), (223.1, 467.9), (258.1, 467.3), (295.1, 467.0), (329.3, 467.9), (365.4, 467.3), (401.1, 467.0), (433.7, 467.9), (464.4, 467.3), (491.3, 467.0), (516.3, 467.9), (539.2, 467.3), (560.2, 467.0), (579.1, 467.9)]",0,2.48
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,-0.61,0.055,"[(73.0, 461.0), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,245.59,0.463,"[(73.0, 461.0), (95.6, 467.3), (124.7, 467.0), (151.9, 467.9), (188.6, 467.3), (222.7, 467.0), (261.7, 467.9), (301.7, 467.3), (341.7, 467.0), (381.7, 467.9), (421.7, 467.3), (458.2, 467.0), (492.9, 467.9), (521.8, 467.3), (548.6, 467.0), (573.4, 467.9)]",0,2.12
experienced,meatboy,6,Saw,1,0,292.05,0.483,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 413.6), (578.2, 399.9), (618.2, 420.0)]",0,1.87
experienced,meatboy,6,Stuck,1,0,0.29,0.058,"[(73.0, 461.0), (73.7, 467.3), (74.4, 467.0), (74.4, 467.9), (74.4, 467.3), (74.4, 467.0), (74.4, 467.9), (74.4, 467.3), (74.4, 467.0), (74.4, 467.9), (74.4, 467.3), (74.4, 467.0), (74.4, 467.9), (74.4, 467.3), (74.4, 467.0), (74.4, 467.9), (74.4, 467.3), (74.4, 467.0), (74.4, 467.9), (74.4, 467.3), (74.4, 467.0), (74.4, 467.9), (74.4, 467.3), (74.4, 467.0), (74.4, 467.9), (74.4, 467.3), (74.4, 467.0), (74.4, 467.9), (74.4, 467.3), (74.4, 467.0), (74.4, 467.9), (74.4, 467.3), (74.4, 467.0), (74.4, 467.9), (74.4, 467.3), (74.4, 467.0), (74.4, 467.9), (74.4, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,11.74,0.116,"[(73.0, 461.0), (73.7, 467.3), (79.3, 467.0), (85.6, 467.9), (90.8, 467.3), (96.8, 467.0), (101.8, 467.9), (108.5, 467.3), (115.1, 467.0), (120.3, 467.9), (126.3, 467.3), (131.3, 467.0), (137.1, 467.9), (141.9, 467.3), (145.2, 467.0), (147.4, 467.9), (148.1, 467.3), (148.1, 467.0), (148.1, 467.9), (148.1, 467.3), (148.1, 467.0), (148.1, 467.9), (148.1, 467.3), (148.1, 467.0), (148.1, 467.9), (148.1, 467.3), (148.1, 467.0), (148.1, 467.9), (148.1, 467.3), (148.1, 467.0), (148.1, 467.9), (148.1, 467.3), (148.1, 467.0), (148.1, 467.9), (148.1, 467.3), (148.1, 467.0), (148.1, 467.9), (148.1, 467.3), (148.1, 467.0), (148.1, 467.9), (148.1, 467.3), (148.1, 467.0), (148.1, 467.9), (148.1, 467.3), (148.1, 467.0), (148.1, 467.9), (148.1, 467.3), (148.1, 467.0), (148.1, 467.9)]",0,6.4
