persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,2,0,58.97,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (177.7, 633.1), (217.7, 600.9), (257.2, 587.6), (297.2, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.78
novice,meatboy,4,Stuck,4,0,57.38,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (217.9, 656.3), (253.6, 614.7), (283.9, 591.9), (308.9, 588.0), (310.3, 602.9), (309.6, 636.6), (308.8, 681.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.83
novice,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,1,0,57.49,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.05
novice,meatboy,4,Stuck,3,0,56.94,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (215.2, 623.3), (246.8, 595.8), (277.6, 587.2), (311.0, 597.4), (305.2, 626.4), (311.0, 667.0), (310.3, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.85
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (178.2, 633.1), (218.2, 600.9), (258.2, 587.6), (298.2, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,33,0,41.75,0.372,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (216.4, 623.3), (254.1, 595.8), (292.1, 587.2), (308.8, 597.4), (311.7, 626.4), (309.6, 672.3), (311.3, 691.3), (308.8, 647.9), (309.6, 640.8), (311.0, 652.6), (311.7, 683.3), (311.7, 668.8), (311.0, 641.1), (311.0, 643.5), (309.6, 664.7), (311.3, 691.9), (308.8, 647.0), (309.6, 639.9), (311.0, 651.7), (311.7, 682.4), (311.7, 668.8), (311.0, 641.1), (311.0, 643.5), (309.6, 664.7), (311.3, 691.9), (308.8, 647.0), (309.6, 639.9), (311.0, 651.7), (311.7, 682.4), (311.7, 668.8), (311.0, 641.1), (311.0, 643.5), (309.6, 664.7), (311.3, 691.9), (308.8, 647.0), (309.6, 639.9), (311.0, 651.7), (311.7, 682.4), (311.7, 668.8), (311.0, 641.1)]",0,5.8
novice,meatboy,4,Stuck,1,0,57.04,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (202.8, 691.3), (229.7, 691.0), (251.5, 691.9), (280.2, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.98
novice,meatboy,4,Stuck,1,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.87
novice,meatboy,4,Stuck,33,0,41.75,0.372,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (216.4, 623.3), (254.1, 595.8), (292.1, 587.2), (308.8, 597.4), (311.7, 626.4), (309.6, 672.3), (311.3, 691.3), (308.8, 647.9), (309.6, 640.8), (311.0, 652.6), (311.7, 683.3), (311.7, 668.8), (311.0, 641.1), (311.0, 643.5), (309.6, 664.7), (311.3, 691.9), (308.8, 647.0), (309.6, 639.9), (311.0, 651.7), (311.7, 682.4), (311.7, 668.8), (311.0, 641.1), (311.0, 643.5), (309.6, 664.7), (311.3, 691.9), (308.8, 647.0), (309.6, 639.9), (311.0, 651.7), (311.7, 682.4), (311.7, 668.8), (311.0, 641.1), (311.0, 643.5), (309.6, 664.7), (311.3, 691.9), (308.8, 647.0), (309.6, 639.9), (311.0, 651.7), (311.7, 682.4), (311.7, 668.8), (311.0, 641.1)]",0,5.8
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (178.2, 633.1), (218.2, 600.9), (258.2, 587.6), (298.2, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,3,0,56.94,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (215.2, 623.3), (246.8, 595.8), (277.6, 587.2), (311.0, 597.4), (305.2, 626.4), (311.0, 667.0), (310.3, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.85
novice,meatboy,4,Stuck,1,0,57.49,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.05
novice,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,4,0,57.38,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (217.9, 656.3), (253.6, 614.7), (283.9, 591.9), (308.9, 588.0), (310.3, 602.9), (309.6, 636.6), (308.8, 681.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.83
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,12,0,32.89,0.33,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 669.6), (259.3, 632.6), (196.9, 627.9), (180.7, 642.0), (208.8, 675.0), (248.8, 691.9), (288.8, 691.3), (291.1, 644.9), (215.6, 626.8), (182.1, 633.9), (194.7, 659.9), (234.6, 691.3), (274.6, 691.0), (311.0, 664.6), (240.1, 628.7), (189.2, 628.8), (184.6, 647.6), (219.6, 685.3), (259.6, 691.0), (299.6, 675.9), (270.4, 633.6), (202.9, 626.5), (180.9, 638.4), (204.6, 669.0), (244.6, 691.0), (284.6, 691.9), (301.4, 653.7), (223.1, 627.0), (183.7, 631.7), (190.6, 655.3), (229.6, 691.0), (269.6, 691.9), (309.6, 666.6), (249.7, 630.1), (193.1, 627.7), (182.6, 644.2), (214.6, 679.6), (254.6, 691.9)]",0,5.8
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,10,0,31.64,0.369,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (286.5, 691.9), (290.9, 691.3), (295.6, 691.0), (293.7, 691.9), (296.9, 691.3), (301.6, 691.0), (299.7, 691.9), (302.9, 691.3), (307.6, 691.0), (305.7, 691.9), (308.9, 691.3), (310.3, 684.2), (308.8, 660.8), (308.8, 665.6), (308.8, 689.1), (300.1, 663.3), (284.3, 641.4), (184.9, 623.3), (127.3, 630.4), (116.0, 656.3), (147.4, 691.3), (187.4, 691.0), (227.4, 691.9), (267.4, 691.3), (295.7, 691.0), (300.2, 691.9), (304.8, 691.3), (302.9, 691.0), (306.2, 691.9), (310.8, 691.3), (308.8, 691.0), (304.5, 664.6), (311.7, 660.0), (311.7, 674.1), (306.4, 676.2), (305.3, 659.8), (231.0, 626.8), (150.3, 624.5), (115.9, 641.0), (127.7, 676.4), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (301.8, 691.3), (299.9, 691.0), (303.2, 691.9), (307.8, 691.3), (305.9, 691.0)]",0,7.3
novice,meatboy,4,Stuck,4,0,57.38,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (217.9, 656.3), (253.6, 614.7), (283.9, 591.9), (308.9, 588.0), (310.3, 602.9), (309.6, 636.6), (308.8, 681.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.83
novice,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,1,0,57.49,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.05
novice,meatboy,4,Stuck,3,0,56.94,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (215.2, 623.3), (246.8, 595.8), (277.6, 587.2), (311.0, 597.4), (305.2, 626.4), (311.0, 667.0), (310.3, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.85
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (178.2, 633.1), (218.2, 600.9), (258.2, 587.6), (298.2, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,33,0,41.75,0.372,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (216.4, 623.3), (254.1, 595.8), (292.1, 587.2), (308.8, 597.4), (311.7, 626.4), (309.6, 672.3), (311.3, 691.3), (308.8, 647.9), (309.6, 640.8), (311.0, 652.6), (311.7, 683.3), (311.7, 668.8), (311.0, 641.1), (311.0, 643.5), (309.6, 664.7), (311.3, 691.9), (308.8, 647.0), (309.6, 639.9), (311.0, 651.7), (311.7, 682.4), (311.7, 668.8), (311.0, 641.1), (311.0, 643.5), (309.6, 664.7), (311.3, 691.9), (308.8, 647.0), (309.6, 639.9), (311.0, 651.7), (311.7, 682.4), (311.7, 668.8), (311.0, 641.1), (311.0, 643.5), (309.6, 664.7), (311.3, 691.9), (308.8, 647.0), (309.6, 639.9), (311.0, 651.7), (311.7, 682.4), (311.7, 668.8), (311.0, 641.1)]",0,5.8
novice,meatboy,4,Stuck,0,0,13.22,0.175,"[(73.0, 685.0), (93.8, 691.3), (104.4, 691.0), (121.1, 691.9), (137.7, 691.3), (136.5, 691.0), (139.4, 691.9), (138.4, 691.3), (137.2, 691.0), (140.1, 691.9), (139.1, 691.3), (137.8, 691.0), (140.7, 691.9), (139.7, 691.3), (138.5, 691.0), (141.4, 691.9), (140.4, 691.3), (139.2, 691.0), (142.1, 691.9), (141.1, 691.3), (139.8, 691.0), (142.7, 691.9), (141.7, 691.3), (140.5, 691.0), (143.4, 691.9), (142.4, 691.3), (141.2, 691.0), (144.1, 691.9), (143.1, 691.3), (141.8, 691.0), (144.7, 691.9), (143.7, 691.3), (142.5, 691.0), (145.4, 691.9), (144.4, 691.3), (143.2, 691.0), (146.1, 691.9), (145.1, 691.3), (143.8, 691.0), (146.7, 691.9), (145.7, 691.3), (144.5, 691.0)]",0,5.48
novice,meatboy,4,Stuck,1,0,59.37,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (292.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.78
novice,meatboy,4,Stuck,26,0,41.71,0.371,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (177.7, 650.1), (217.7, 610.8), (257.7, 590.4), (297.7, 588.8), (304.5, 606.1), (311.7, 641.6), (311.7, 689.2), (311.0, 676.8), (311.0, 643.0), (309.6, 643.0), (308.8, 661.9), (310.1, 691.3), (309.6, 649.2), (311.0, 639.8), (311.7, 649.2), (311.7, 677.5), (311.0, 675.9), (311.0, 642.1), (309.6, 642.1), (308.8, 661.0), (310.1, 691.3), (309.6, 649.2), (311.0, 639.8), (311.7, 649.2), (311.7, 677.5), (311.0, 675.9), (311.0, 642.1), (309.6, 642.1), (308.8, 661.0), (310.1, 691.3), (309.6, 649.2), (311.0, 639.8), (311.7, 649.2), (311.7, 677.5), (311.0, 675.9), (311.0, 642.1), (309.6, 642.1), (308.8, 661.0), (310.1, 691.3), (309.6, 649.2), (311.0, 639.8)]",0,5.78
