persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,6,Stuck,48,0,5.16,0.857,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 142.8), (179.2, 173.6), (201.6, 179.2), (229.6, 179.2), (243.6, 196.0), (243.6, 224.0), (252.0, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (274.4, 243.6), (302.4, 246.4), (302.4, 268.8), (302.4, 296.8), (285.6, 308.0), (263.2, 308.0), (240.8, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (212.8, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0)]",1,13.02
speedrunner,bomberman,6,Bomb,29,0,15.68,0.143,"[(112.0, 112.0), (134.4, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 112.0), (159.6, 112.0), (159.6, 112.0), (159.6, 112.0), (159.6, 112.0), (159.6, 112.0)]",0,2.5
speedrunner,bomberman,6,Bomb,59,0,8.37,0.286,"[(112.0, 112.0), (128.8, 114.8), (145.6, 114.8), (176.4, 120.4), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (173.6, 123.2), (173.6, 145.6), (176.4, 176.4), (159.6, 179.2)]",1,5.02
speedrunner,bomberman,6,Stuck,0,0,-0.46,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",0,6.05
speedrunner,bomberman,6,Bomb,156,0,8.12,0.929,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (173.6, 142.8), (179.2, 173.6), (201.6, 179.2), (229.6, 179.2), (243.6, 196.0), (243.6, 224.0), (252.0, 243.6), (257.6, 243.6), (263.2, 243.6), (280.0, 243.6), (305.2, 249.2), (302.4, 271.6), (302.4, 299.6), (282.8, 308.0), (260.4, 308.0), (238.0, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (210.0, 302.4), (198.8, 308.0), (221.2, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (266.0, 308.0), (266.0, 308.0), (266.0, 308.0), (266.0, 308.0), (266.0, 308.0), (266.0, 308.0), (266.0, 308.0), (266.0, 308.0), (266.0, 308.0), (266.0, 308.0), (266.0, 308.0), (266.0, 308.0), (266.0, 308.0), (266.0, 308.0), (254.8, 302.4), (254.8, 302.4), (254.8, 302.4), (254.8, 302.4), (254.8, 308.0), (260.4, 308.0), (282.8, 308.0), (305.2, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (305.2, 308.0), (282.8, 308.0), (260.4, 308.0), (238.0, 308.0), (215.6, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (210.0, 308.0), (232.4, 308.0), (254.8, 308.0)]",1,16.55
speedrunner,bomberman,6,Stuck,48,0,5.16,0.857,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 142.8), (179.2, 173.6), (201.6, 179.2), (229.6, 179.2), (243.6, 196.0), (243.6, 224.0), (252.0, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (274.4, 243.6), (302.4, 246.4), (302.4, 268.8), (302.4, 296.8), (285.6, 308.0), (263.2, 308.0), (240.8, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (212.8, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0), (201.6, 308.0)]",1,13.02
speedrunner,bomberman,6,Bomb,74,0,14.67,0.5,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (176.4, 126.0), (173.6, 148.4), (184.8, 179.2), (207.2, 179.2), (235.2, 179.2), (243.6, 201.6), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (240.8, 204.4), (240.8, 204.4), (238.0, 204.4), (238.0, 204.4), (238.0, 204.4), (238.0, 204.4), (238.0, 204.4), (238.0, 204.4), (238.0, 204.4), (238.0, 204.4), (238.0, 204.4), (238.0, 204.4), (238.0, 204.4)]",1,7.63
speedrunner,bomberman,6,Stuck,1,0,-0.35,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,7.97
speedrunner,bomberman,6,Success,36,0,41.74,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 142.8), (179.2, 173.6), (201.6, 179.2), (229.6, 179.2), (243.6, 196.0), (243.6, 224.0), (252.0, 243.6), (274.4, 243.6), (302.4, 246.4), (308.0, 268.8), (308.0, 296.8), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (336.0, 308.0)]",1,5.3
speedrunner,bomberman,6,Success,88,0,28.11,1.0,"[(112.0, 112.0), (134.4, 109.2), (159.6, 114.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 148.4), (184.8, 179.2), (207.2, 179.2), (235.2, 179.2), (243.6, 201.6), (243.6, 229.6), (257.6, 243.6), (274.4, 243.6), (274.4, 243.6), (274.4, 243.6), (274.4, 243.6), (274.4, 243.6), (274.4, 243.6), (274.4, 243.6), (274.4, 243.6), (260.4, 238.0), (274.4, 243.6), (302.4, 246.4), (305.2, 268.8), (302.4, 296.8), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 305.2), (285.6, 308.0), (296.8, 308.0), (308.0, 308.0), (330.4, 308.0), (352.8, 308.0)]",1,8.27
speedrunner,bomberman,6,Success,17,0,74.98,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 109.2), (232.4, 109.2), (254.8, 109.2), (280.0, 114.8), (305.2, 109.2), (327.6, 114.8), (355.6, 114.8), (372.4, 131.6), (372.4, 154.0), (372.4, 176.4), (372.4, 198.8), (372.4, 221.2), (372.4, 243.6), (369.6, 266.0), (364.0, 294.0), (355.6, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,31,0,41.61,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 131.6), (179.2, 154.0), (187.6, 179.2), (210.0, 179.2), (238.0, 182.0), (243.6, 204.4), (243.6, 232.4), (260.4, 243.6), (288.4, 243.6), (308.0, 254.8), (308.0, 277.2), (310.8, 305.2), (333.2, 308.0)]",1,5.32
speedrunner,bomberman,6,Stuck,0,0,36.35,0.571,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 114.8), (238.0, 109.2), (260.4, 112.0), (288.4, 114.8), (310.8, 109.2), (333.2, 109.2), (355.6, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (369.6, 109.2), (364.0, 109.2), (358.4, 109.2), (352.8, 109.2), (352.8, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2)]",0,6.32
speedrunner,bomberman,6,Enemy,0,0,-0.77,0.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,3.63
speedrunner,bomberman,6,Success,17,0,74.98,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 109.2), (232.4, 109.2), (254.8, 109.2), (280.0, 114.8), (305.2, 109.2), (327.6, 114.8), (355.6, 114.8), (372.4, 131.6), (372.4, 154.0), (372.4, 176.4), (372.4, 198.8), (372.4, 221.2), (372.4, 243.6), (369.6, 266.0), (364.0, 294.0), (355.6, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,36,0,41.74,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 142.8), (179.2, 173.6), (201.6, 179.2), (229.6, 179.2), (243.6, 196.0), (243.6, 224.0), (252.0, 243.6), (274.4, 243.6), (302.4, 246.4), (308.0, 268.8), (308.0, 296.8), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (336.0, 308.0)]",1,5.3
speedrunner,bomberman,6,Success,31,0,41.61,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 131.6), (179.2, 154.0), (187.6, 179.2), (210.0, 179.2), (238.0, 182.0), (243.6, 204.4), (243.6, 232.4), (260.4, 243.6), (288.4, 243.6), (308.0, 254.8), (308.0, 277.2), (310.8, 305.2), (333.2, 308.0)]",1,5.32
speedrunner,bomberman,6,Success,88,0,28.11,1.0,"[(112.0, 112.0), (134.4, 109.2), (159.6, 114.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 148.4), (184.8, 179.2), (207.2, 179.2), (235.2, 179.2), (243.6, 201.6), (243.6, 229.6), (257.6, 243.6), (274.4, 243.6), (274.4, 243.6), (274.4, 243.6), (274.4, 243.6), (274.4, 243.6), (274.4, 243.6), (274.4, 243.6), (274.4, 243.6), (260.4, 238.0), (274.4, 243.6), (302.4, 246.4), (305.2, 268.8), (302.4, 296.8), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 305.2), (285.6, 308.0), (296.8, 308.0), (308.0, 308.0), (330.4, 308.0), (352.8, 308.0)]",1,8.27
speedrunner,bomberman,6,Stuck,33,0,-14.13,0.643,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 137.2), (179.2, 168.0), (196.0, 179.2), (224.0, 179.2), (243.6, 190.4), (243.6, 212.8), (246.4, 240.8), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (257.6, 243.6), (263.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6)]",1,10.5
speedrunner,bomberman,6,Success,32,0,47.06,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 142.8), (179.2, 173.6), (201.6, 179.2), (229.6, 179.2), (243.6, 196.0), (243.6, 224.0), (252.0, 243.6), (274.4, 243.6), (302.4, 246.4), (308.0, 268.8), (308.0, 296.8), (324.8, 308.0), (347.2, 308.0)]",1,4.7
speedrunner,bomberman,6,Bomb,82,0,11.68,0.214,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8)]",1,5.03
speedrunner,bomberman,6,Stuck,43,0,-13.87,0.643,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 134.4), (173.6, 165.2), (193.2, 179.2), (221.2, 179.2), (243.6, 187.6), (243.6, 210.0), (243.6, 238.0), (254.8, 243.6), (254.8, 243.6), (254.8, 243.6), (254.8, 243.6), (254.8, 243.6), (260.4, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6), (277.2, 243.6), (280.0, 243.6), (282.8, 243.6)]",1,10.5
speedrunner,bomberman,6,Success,13,0,42.13,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 109.2), (232.4, 109.2), (254.8, 109.2), (280.0, 114.8), (305.2, 109.2), (327.6, 114.8), (355.6, 112.0), (372.4, 109.2), (372.4, 117.6), (372.4, 128.8), (372.4, 145.6), (372.4, 168.0), (372.4, 190.4), (372.4, 212.8), (366.8, 235.2), (364.0, 249.2), (364.0, 271.6), (364.0, 299.6), (344.4, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (322.0, 308.0), (344.4, 308.0)]",1,5.25
speedrunner,bomberman,6,Success,56,0,38.25,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (173.6, 140.0), (179.2, 170.8), (198.8, 179.2), (226.8, 179.2), (243.6, 193.2), (243.6, 218.4), (249.2, 243.6), (271.6, 243.6), (299.6, 243.6), (308.0, 266.0), (308.0, 294.0), (322.0, 308.0), (344.4, 308.0)]",1,5.78
speedrunner,bomberman,6,Success,17,0,74.98,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 109.2), (232.4, 109.2), (254.8, 109.2), (280.0, 114.8), (305.2, 109.2), (327.6, 114.8), (355.6, 114.8), (372.4, 131.6), (372.4, 154.0), (372.4, 176.4), (372.4, 198.8), (372.4, 221.2), (372.4, 243.6), (369.6, 266.0), (364.0, 294.0), (355.6, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,2.95
