persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,12,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 375.9), (373.2, 373.6), (373.2, 390.1), (373.2, 381.1), (373.2, 371.7), (373.2, 381.1), (373.2, 403.3), (373.2, 373.0), (373.2, 375.4), (373.2, 396.6), (373.2, 376.9), (373.2, 372.3), (373.2, 386.4), (373.2, 388.2), (373.2, 371.8), (373.2, 378.9), (373.2, 403.0), (373.2, 374.0), (373.2, 374.0), (373.2, 392.9), (373.2, 378.9), (373.2, 371.8), (373.2, 383.6), (373.2, 395.6), (373.2, 372.2), (373.2, 377.0), (373.2, 400.6), (373.2, 375.3), (373.2, 373.0), (373.2, 389.5), (373.2, 381.1), (373.2, 371.7), (373.2, 381.1), (373.2, 403.3), (373.2, 373.0)]",0,5.42
novice,meatboy,0,Stuck,18,0,69.64,0.751,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (623.4, 373.0), (631.0, 375.4), (631.0, 396.6), (628.2, 403.0), (621.1, 366.0), (538.9, 339.3), (461.3, 344.0), (388.9, 367.6), (322.9, 403.0), (300.7, 403.9), (320.9, 395.3), (360.9, 371.9), (400.9, 376.7), (440.9, 400.3), (480.9, 403.3), (520.9, 403.0), (560.9, 403.9), (600.9, 403.3), (630.3, 403.0), (625.2, 378.9), (624.5, 371.8), (624.5, 383.6), (623.8, 403.9), (623.4, 381.1), (629.8, 371.7), (631.0, 381.1), (631.0, 403.3), (630.9, 388.2), (590.1, 345.9), (509.2, 338.8), (433.5, 350.6), (363.2, 381.3), (307.4, 403.0), (302.9, 403.9), (335.9, 378.6), (375.9, 371.5), (415.9, 383.3), (455.9, 403.9), (495.9, 403.3), (535.9, 403.0), (575.9, 403.9), (615.9, 403.3), (630.6, 403.0), (624.5, 374.0)]",0,7.92
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,13,0,98.15,0.727,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 395.3), (405.7, 347.4), (457.4, 340.4), (503.7, 352.2), (544.8, 382.8), (574.0, 381.1), (589.7, 371.7), (600.0, 381.1), (604.7, 403.3), (604.7, 373.0), (604.7, 375.4), (604.7, 396.6), (604.7, 376.9), (604.7, 372.3), (604.7, 386.4), (604.7, 388.2), (604.7, 371.8), (604.7, 378.9), (604.7, 403.0), (604.7, 374.0), (604.7, 374.0), (604.7, 392.9), (604.7, 378.9), (604.7, 371.8), (604.7, 383.6), (604.7, 395.6), (604.7, 372.2), (604.7, 377.0), (604.7, 400.6), (604.7, 375.3), (604.7, 373.0), (604.7, 389.5), (604.7, 381.1), (604.7, 371.7), (604.7, 381.1), (604.7, 403.3), (604.7, 373.0)]",0,5.42
novice,meatboy,0,Stuck,3,0,0.18,0.088,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (388.8, 403.0), (369.1, 403.9), (329.1, 350.5), (289.1, 335.9), (249.1, 343.0), (209.1, 368.9), (169.1, 395.3), (129.1, 344.2), (89.1, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.97
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,0,0,4.49,0.115,"[(73.0, 397.0), (93.8, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3)]",0,5.02
novice,meatboy,0,Stuck,5,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 386.0), (298.2, 393.1), (338.2, 388.2), (378.2, 371.8), (418.2, 378.9), (458.2, 403.0), (498.2, 374.0), (538.2, 374.0), (578.2, 392.9), (618.2, 378.9), (631.7, 371.8), (631.7, 383.6), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,3,0,0.18,0.088,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (388.8, 403.0), (369.1, 403.9), (329.1, 350.5), (289.1, 335.9), (249.1, 343.0), (209.1, 368.9), (169.1, 395.3), (129.1, 344.2), (89.1, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.97
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,13,0,98.15,0.727,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 395.3), (405.7, 347.4), (457.4, 340.4), (503.7, 352.2), (544.8, 382.8), (574.0, 381.1), (589.7, 371.7), (600.0, 381.1), (604.7, 403.3), (604.7, 373.0), (604.7, 375.4), (604.7, 396.6), (604.7, 376.9), (604.7, 372.3), (604.7, 386.4), (604.7, 388.2), (604.7, 371.8), (604.7, 378.9), (604.7, 403.0), (604.7, 374.0), (604.7, 374.0), (604.7, 392.9), (604.7, 378.9), (604.7, 371.8), (604.7, 383.6), (604.7, 395.6), (604.7, 372.2), (604.7, 377.0), (604.7, 400.6), (604.7, 375.3), (604.7, 373.0), (604.7, 389.5), (604.7, 381.1), (604.7, 371.7), (604.7, 381.1), (604.7, 403.3), (604.7, 373.0)]",0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,6,0,130.48,0.912,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (470.7, 403.3), (510.7, 403.0), (550.8, 403.9), (590.8, 403.3), (630.8, 403.0), (631.0, 362.1), (631.0, 322.8), (638.2, 302.4), (676.2, 300.8), (716.2, 307.0), (756.2, 307.9), (759.0, 265.5), (759.0, 226.2), (759.0, 205.8), (759.0, 204.2), (759.0, 221.5), (759.0, 257.6), (759.0, 307.0), (759.7, 253.6), (759.0, 219.0), (759.0, 203.3), (759.0, 206.5), (759.0, 228.4), (759.0, 269.3), (759.0, 291.9), (759.7, 243.2), (759.0, 213.4), (759.0, 202.4), (759.0, 210.2), (759.0, 236.9), (759.0, 282.4), (759.7, 277.9), (759.7, 234.0), (759.0, 208.8)]",0,5.42
novice,meatboy,0,Stuck,7,0,85.5,0.651,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (388.8, 403.0), (369.1, 362.1), (355.1, 326.7), (384.8, 322.0), (424.8, 336.2), (464.8, 369.2), (502.9, 403.9), (487.8, 361.5), (487.5, 326.1), (503.0, 321.5), (543.0, 335.6), (583.0, 368.6), (623.0, 403.9), (626.7, 361.5), (590.8, 322.2), (550.8, 301.8), (510.8, 300.2), (496.8, 317.5), (526.6, 353.6), (566.6, 403.0), (606.6, 403.9), (631.7, 395.3), (616.6, 344.2), (576.6, 312.1), (536.6, 298.7), (500.9, 304.2), (504.2, 328.5), (542.3, 371.7), (582.3, 403.0), (622.3, 403.9), (630.3, 373.9), (600.8, 330.0), (560.8, 304.8), (520.8, 298.5), (496.0, 311.1), (516.6, 342.5)]",0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,1,0,118.32,0.759,"[(73.0, 397.0), (124.7, 367.4), (193.5, 362.7), (253.2, 376.9), (306.6, 403.3), (346.6, 403.0), (386.6, 403.9), (426.6, 403.3), (466.6, 403.0), (506.6, 403.9), (546.6, 403.3), (586.6, 403.0), (626.6, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
novice,meatboy,0,Stuck,1,0,53.3,0.646,"[(73.0, 397.0), (84.3, 403.3), (90.6, 403.0), (99.9, 403.9), (106.9, 403.3), (113.3, 403.0), (122.6, 403.9), (129.6, 403.3), (136.0, 403.0), (145.3, 403.9), (152.3, 403.3), (158.6, 403.0), (167.9, 403.9), (174.9, 403.3), (181.3, 403.0), (190.6, 403.9), (197.6, 403.3), (204.0, 403.0), (213.3, 403.9), (220.3, 403.3), (226.6, 403.0), (235.9, 403.9), (242.9, 403.3), (249.3, 403.0), (258.6, 403.9), (265.6, 403.3), (272.0, 403.0), (281.3, 403.9), (288.3, 403.3), (294.6, 403.0), (303.9, 403.9), (310.9, 403.3), (317.3, 403.0), (326.6, 403.9), (333.6, 403.3), (340.0, 403.0), (349.3, 403.9), (356.3, 403.3), (362.6, 403.0), (371.9, 403.9), (378.9, 403.3), (385.3, 403.0), (394.6, 403.9), (401.6, 403.3), (408.0, 403.0), (417.3, 403.9), (424.3, 403.3), (430.6, 403.0), (439.9, 403.9), (446.9, 403.3), (453.3, 403.0), (462.6, 403.9), (469.6, 403.3), (476.0, 403.0), (485.3, 403.9), (492.3, 403.3), (498.6, 403.0), (507.9, 403.9), (514.9, 403.3), (521.3, 403.0), (530.6, 403.9), (537.6, 403.3), (537.6, 403.0), (537.6, 403.9), (537.6, 403.3), (537.6, 403.0)]",0,8.72
novice,meatboy,0,Stuck,0,0,12.47,0.417,"[(73.0, 397.0), (91.0, 403.3), (91.1, 403.0), (95.3, 403.9), (95.7, 403.3), (95.8, 403.0), (100.0, 403.9), (100.3, 403.3), (100.4, 403.0), (104.7, 403.9), (105.0, 403.3), (105.1, 403.0), (109.3, 403.9), (109.7, 403.3), (109.8, 403.0), (114.0, 403.9), (114.3, 403.3), (114.4, 403.0), (118.7, 403.9), (119.0, 403.3), (119.1, 403.0), (123.3, 403.9), (123.7, 403.3), (123.8, 403.0), (128.0, 403.9), (128.3, 403.3), (128.4, 403.0), (132.7, 403.9), (133.0, 403.3), (133.1, 403.0), (137.3, 403.9), (137.7, 403.3), (137.8, 403.0), (142.0, 403.9), (142.3, 403.3), (142.4, 403.0), (146.7, 403.9), (147.0, 403.3), (147.1, 403.0), (151.3, 403.9), (151.7, 403.3), (151.8, 403.0), (156.0, 403.9), (156.3, 403.3), (156.4, 403.0), (160.7, 403.9), (161.0, 403.3), (161.1, 403.0), (165.3, 403.9), (165.7, 403.3), (165.8, 403.0), (170.0, 403.9), (170.3, 403.3), (170.4, 403.0), (174.7, 403.9), (175.0, 403.3), (175.1, 403.0), (179.3, 403.9), (179.7, 403.3), (179.8, 403.0), (184.0, 403.9), (184.3, 403.3), (184.4, 403.0), (188.7, 403.9), (189.0, 403.3), (189.1, 403.0), (193.3, 403.9), (193.7, 403.3), (193.8, 403.0), (198.0, 403.9), (198.3, 403.3), (198.4, 403.0), (202.7, 403.9), (203.0, 403.3), (203.1, 403.0), (207.3, 403.9), (207.7, 403.3), (207.8, 403.0), (212.0, 403.9), (212.3, 403.3), (212.4, 403.0), (216.7, 403.9), (217.0, 403.3), (217.1, 403.0), (221.3, 403.9), (221.7, 403.3), (221.8, 403.0), (226.0, 403.9), (226.3, 403.3), (226.4, 403.0), (230.7, 403.9), (231.0, 403.3), (231.1, 403.0), (235.3, 403.9), (235.7, 403.3), (235.8, 403.0), (240.0, 403.9), (240.3, 403.3), (240.4, 403.0), (244.7, 403.9), (245.0, 403.3), (245.1, 403.0), (249.3, 403.9), (249.7, 403.3), (249.8, 403.0), (254.0, 403.9), (254.3, 403.3), (254.4, 403.0), (258.7, 403.9), (259.0, 403.3), (259.1, 403.0), (263.3, 403.9), (263.7, 403.3), (263.8, 403.0), (268.0, 403.9), (268.3, 403.3), (268.4, 403.0), (272.7, 403.9), (273.0, 403.3), (273.1, 403.0), (277.3, 403.9), (277.7, 403.3), (277.8, 403.0), (282.0, 403.9), (282.3, 403.3), (282.4, 403.0), (286.7, 403.9), (287.0, 403.3), (287.1, 403.0), (291.3, 403.9), (291.7, 403.3), (291.8, 403.0), (296.0, 403.9), (296.3, 403.3), (296.4, 403.0), (300.7, 403.9), (301.0, 403.3), (301.1, 403.0), (305.3, 403.9), (305.7, 403.3), (305.8, 403.0), (310.0, 403.9), (310.3, 403.3), (310.4, 403.0), (314.7, 403.9), (315.0, 403.3), (315.1, 403.0), (319.3, 403.9), (319.7, 403.3), (319.8, 403.0), (324.0, 403.9), (324.3, 403.3), (324.4, 403.0), (328.7, 403.9), (329.0, 403.3), (329.1, 403.0), (333.3, 403.9), (333.7, 403.3), (333.8, 403.0), (338.0, 403.9), (338.3, 403.3), (338.4, 403.0), (342.7, 403.9), (343.0, 403.3), (343.1, 403.0), (347.3, 403.9)]",0,22.0
novice,meatboy,0,Stuck,3,0,0.18,0.088,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (388.8, 403.0), (369.1, 403.9), (329.1, 350.5), (289.1, 335.9), (249.1, 343.0), (209.1, 368.9), (169.1, 395.3), (129.1, 344.2), (89.1, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.97
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,7,0,85.5,0.651,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (388.8, 403.0), (369.1, 362.1), (355.1, 326.7), (384.8, 322.0), (424.8, 336.2), (464.8, 369.2), (502.9, 403.9), (487.8, 361.5), (487.5, 326.1), (503.0, 321.5), (543.0, 335.6), (583.0, 368.6), (623.0, 403.9), (626.7, 361.5), (590.8, 322.2), (550.8, 301.8), (510.8, 300.2), (496.8, 317.5), (526.6, 353.6), (566.6, 403.0), (606.6, 403.9), (631.7, 395.3), (616.6, 344.2), (576.6, 312.1), (536.6, 298.7), (500.9, 304.2), (504.2, 328.5), (542.3, 371.7), (582.3, 403.0), (622.3, 403.9), (630.3, 373.9), (600.8, 330.0), (560.8, 304.8), (520.8, 298.5), (496.0, 311.1), (516.6, 342.5)]",0,5.42
novice,meatboy,0,Stuck,6,0,130.48,0.912,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (470.7, 403.3), (510.7, 403.0), (550.8, 403.9), (590.8, 403.3), (630.8, 403.0), (631.0, 362.1), (631.0, 322.8), (638.2, 302.4), (676.2, 300.8), (716.2, 307.0), (756.2, 307.9), (759.0, 265.5), (759.0, 226.2), (759.0, 205.8), (759.0, 204.2), (759.0, 221.5), (759.0, 257.6), (759.0, 307.0), (759.7, 253.6), (759.0, 219.0), (759.0, 203.3), (759.0, 206.5), (759.0, 228.4), (759.0, 269.3), (759.0, 291.9), (759.7, 243.2), (759.0, 213.4), (759.0, 202.4), (759.0, 210.2), (759.0, 236.9), (759.0, 282.4), (759.7, 277.9), (759.7, 234.0), (759.0, 208.8)]",0,5.42
novice,meatboy,0,Stuck,2,0,0.41,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 395.3), (135.2, 344.2), (95.2, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.3
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Success,3,0,115.72,0.463,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 335.3), (631.0, 312.2), (551.7, 258.6), (469.1, 228.6), (401.5, 230.9)]",0,2.7
