persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,10,0,37.44,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (235.0, 597.5), (245.7, 586.5), (256.3, 594.4), (267.0, 621.1), (285.7, 666.6), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.25
speedrunner,meatboy,4,Stuck,1,0,43.02,0.374,"[(73.0, 685.0), (77.0, 691.3), (140.3, 637.9), (220.3, 603.3), (300.3, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 653.6), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.52
speedrunner,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Pit,11,0,240.0,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 666.7), (280.3, 676.1), (269.7, 652.2), (215.0, 594.9), (228.3, 556.4), (241.7, 536.8), (249.7, 536.0), (257.7, 554.1), (289.7, 591.0), (259.3, 565.8), (214.0, 510.8), (254.0, 477.8), (311.0, 473.1), (232.3, 406.4), (219.0, 358.5), (284.0, 329.5), (364.0, 319.3), (444.0, 327.9), (482.3, 328.3), (413.0, 266.3), (421.0, 223.1), (496.0, 198.8), (574.7, 193.3), (601.3, 206.7), (622.7, 238.9), (632.0, 241.3), (569.3, 181.7), (588.0, 140.8), (663.0, 131.4), (584.3, 64.7), (571.0, 16.8), (636.0, -12.2), (716.0, -22.4), (796.0, -13.8), (876.0, 13.7), (956.0, 60.0), (1036.0, 125.2), (1116.0, 209.2), (1196.0, 312.1), (1276.0, 433.8), (1356.0, 574.4), (1436.0, 733.8)]",0,5.83
speedrunner,meatboy,4,Pit,8,0,329.49,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 605.9), (269.7, 569.0), (215.0, 511.7), (244.3, 473.2), (300.7, 449.1), (226.0, 384.7), (223.3, 339.2), (294.0, 312.5), (374.0, 304.7), (454.0, 315.7), (534.0, 331.3), (614.0, 291.4), (632.0, 260.6), (569.3, 200.9), (588.0, 160.1), (663.0, 139.7), (584.3, 72.9), (571.0, 25.0), (636.0, -4.0), (716.0, -14.2), (796.0, -5.6), (876.0, 21.9), (956.0, 68.3), (1036.0, 133.4), (1116.0, 217.5), (1196.0, 320.3), (1276.0, 442.0), (1356.0, 582.6), (1436.0, 742.0)]",0,4.22
speedrunner,meatboy,4,Pit,10,0,329.97,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 552.1), (300.7, 535.5), (226.0, 471.1), (223.3, 425.6), (294.0, 416.2), (374.0, 425.6), (454.0, 421.6), (472.0, 390.7), (409.3, 331.0), (428.0, 294.5), (506.0, 289.8), (586.0, 304.0), (663.0, 337.0), (584.3, 270.2), (571.0, 222.3), (636.0, 204.5), (611.3, 160.1), (566.0, 105.2), (606.0, 77.7), (686.0, 77.7), (766.0, 96.6), (846.0, 92.8), (926.0, 46.4), (1006.0, 18.9), (1086.0, 10.3), (1166.0, 20.5), (1246.0, 49.5), (1326.0, 97.4), (1406.0, 164.2), (1486.0, 249.7), (1566.0, 354.2), (1646.0, 477.4), (1726.0, 619.5), (1806.0, 780.5)]",0,5.25
speedrunner,meatboy,4,Stuck,7,0,33.43,0.36,"[(73.0, 685.0), (79.6, 683.3), (133.1, 632.2), (213.1, 600.1), (261.1, 586.7), (289.6, 592.2), (310.6, 616.5), (219.0, 561.5), (171.0, 511.2), (208.3, 479.8), (287.0, 467.3), (309.7, 473.6), (309.7, 498.7), (309.7, 542.7), (309.7, 605.5), (309.7, 687.2), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (305.2, 589.0), (300.2, 608.7), (299.7, 647.1), (301.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (303.4, 592.2), (299.8, 616.5), (299.7, 659.7), (307.7, 668.8), (311.0, 622.4), (311.0, 594.9), (309.7, 586.3), (302.0, 596.5), (299.7, 625.5), (299.7, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (307.2, 587.1), (300.9, 602.0), (299.7, 635.8), (299.7, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (305.2, 589.0), (300.2, 608.7)]",0,6.35
speedrunner,meatboy,4,Stuck,0,0,27.03,0.259,"[(73.0, 685.0), (120.3, 691.3), (194.3, 691.0), (215.3, 691.9), (215.3, 691.3), (215.3, 691.0), (215.3, 691.9), (215.3, 691.3), (215.3, 691.0), (215.3, 691.9), (215.3, 691.3), (215.3, 691.0), (215.3, 691.9), (215.3, 691.3), (215.3, 691.0), (215.3, 691.9), (215.3, 691.3), (215.3, 691.0), (215.3, 691.9), (215.3, 691.3), (215.3, 691.0), (215.3, 691.9), (215.3, 691.3), (215.3, 691.0), (215.3, 691.9), (215.3, 691.3), (215.3, 691.0), (215.3, 691.9), (215.3, 691.3), (215.3, 691.0), (215.3, 691.9), (215.3, 691.3), (215.3, 691.0), (215.3, 691.9), (215.3, 691.3), (215.3, 691.0), (215.3, 691.9), (215.3, 691.3), (215.3, 691.0), (215.3, 691.9)]",0,5.27
speedrunner,meatboy,4,Stuck,7,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 603.0), (311.0, 603.1), (311.0, 621.9), (311.0, 658.2), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Pit,11,0,299.72,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (236.3, 550.5), (260.3, 530.9), (268.3, 530.1), (300.3, 548.2), (249.0, 503.8), (214.3, 451.2), (264.0, 424.9), (344.0, 425.0), (424.0, 425.1), (502.7, 418.0), (432.0, 359.1), (408.0, 308.8), (466.0, 290.4), (546.0, 295.1), (626.0, 318.7), (621.7, 301.8), (567.0, 244.5), (585.7, 206.1), (617.7, 186.4), (628.3, 185.7), (663.0, 203.7), (584.3, 137.0), (571.0, 89.1), (636.0, 71.3), (716.0, 76.0), (796.0, 99.6), (876.0, 85.9), (956.0, 42.0), (1036.0, 16.8), (1116.0, 10.5), (1196.0, 23.1), (1276.0, 54.5), (1356.0, 104.7), (1436.0, 173.8), (1516.0, 261.8), (1596.0, 368.5), (1676.0, 494.2), (1756.0, 638.6), (1836.0, 801.9)]",0,5.9
speedrunner,meatboy,4,Stuck,1,0,43.02,0.374,"[(73.0, 685.0), (77.0, 691.3), (140.3, 691.0), (220.3, 691.9), (300.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.52
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,3,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,1,0,17.61,0.213,"[(73.0, 685.0), (90.8, 691.3), (115.8, 691.0), (130.5, 691.9), (146.5, 691.3), (150.8, 691.0), (155.8, 691.9), (160.5, 691.3), (164.2, 691.0), (169.2, 691.9), (173.8, 691.3), (177.5, 691.0), (177.5, 691.9), (177.5, 691.3), (177.5, 691.0), (177.5, 691.9), (177.5, 691.3), (177.5, 691.0), (177.5, 691.9), (177.5, 691.3), (177.5, 691.0), (177.5, 691.9), (177.5, 691.3), (177.5, 691.0), (177.5, 691.9), (177.5, 691.3), (177.5, 691.0), (177.5, 691.9), (177.5, 691.3), (177.5, 691.0), (177.5, 691.9), (177.5, 691.3), (177.5, 691.0), (177.5, 691.9), (177.5, 691.3), (177.5, 691.0), (177.5, 691.9), (177.5, 691.3), (177.5, 691.0), (177.5, 691.9), (177.5, 691.3), (177.5, 691.0), (177.5, 691.9), (177.5, 691.3), (177.5, 691.0)]",0,5.93
speedrunner,meatboy,4,Stuck,6,0,8.45,0.142,"[(73.0, 685.0), (77.0, 683.3), (95.3, 632.2), (108.3, 600.1), (116.0, 586.7), (118.3, 592.2), (118.3, 616.5), (118.3, 659.7), (118.3, 668.8), (118.3, 622.4), (118.3, 594.9), (118.3, 586.3), (118.3, 596.5), (118.3, 625.5), (118.3, 673.4), (118.3, 655.4), (118.3, 613.8), (118.3, 591.0), (118.3, 587.1), (118.3, 602.0), (118.3, 635.8), (118.3, 688.4), (118.3, 643.2), (118.3, 606.3), (118.3, 588.3), (118.3, 589.0), (118.3, 608.7), (118.3, 647.1), (118.3, 683.3), (118.3, 632.2), (118.3, 600.1), (118.3, 586.7), (118.3, 592.2), (118.3, 616.5), (118.3, 659.7), (118.3, 668.8), (118.3, 622.4), (118.3, 594.9), (118.3, 586.3), (118.3, 596.5), (118.3, 625.5)]",0,5.37
speedrunner,meatboy,4,Pit,7,0,326.99,1.0,"[(73.0, 685.0), (114.4, 676.1), (193.2, 627.4), (273.2, 609.3), (269.7, 573.6), (215.0, 516.3), (244.3, 477.8), (300.7, 456.2), (226.0, 391.8), (223.3, 346.3), (290.0, 319.6), (368.7, 311.7), (448.7, 322.7), (526.1, 323.9), (606.1, 285.5), (642.3, 263.5), (573.0, 201.5), (581.0, 158.3), (656.0, 138.9), (592.0, 78.8), (568.0, 28.5), (626.0, -2.9), (706.0, -15.4), (786.0, -9.1), (866.0, 16.0), (946.0, 60.0), (1026.0, 122.8), (1106.0, 204.5), (1186.0, 305.0), (1266.0, 424.3), (1346.0, 562.5), (1426.0, 719.6)]",0,4.23
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,-4.93,0.058,"[(73.0, 685.0), (49.0, 691.3), (48.2, 691.0), (48.2, 691.9), (48.2, 691.3), (48.2, 691.0), (48.2, 691.9), (48.2, 691.3), (48.2, 691.0), (48.2, 691.9), (48.2, 691.3), (48.2, 691.0), (48.2, 691.9), (48.2, 691.3), (48.2, 691.0), (48.2, 691.9), (48.2, 691.3), (48.2, 691.0), (48.2, 691.9), (48.2, 691.3), (48.2, 691.0), (48.2, 691.9), (48.2, 691.3), (48.2, 691.0), (48.2, 691.9), (48.2, 691.3), (48.2, 691.0), (48.2, 691.9), (48.2, 691.3), (48.2, 691.0), (48.2, 691.9), (48.2, 691.3), (48.2, 691.0), (48.2, 691.9), (48.2, 691.3), (48.2, 691.0), (48.2, 691.9), (48.2, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,25,0,19.76,0.312,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 666.9), (215.0, 664.6), (244.3, 681.1), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2), (294.0, 684.2), (249.0, 662.7), (214.3, 665.1), (264.0, 686.3), (280.0, 665.7), (217.3, 661.0), (236.0, 675.2), (311.0, 679.2), (232.3, 660.5), (219.0, 667.6), (284.0, 691.0), (259.3, 662.8), (214.0, 662.8), (254.0, 681.6), (290.3, 667.6), (221.0, 660.6), (229.0, 672.4), (304.0, 681.1), (240.0, 661.0), (216.0, 665.7), (274.0, 689.3), (269.7, 664.1), (215.0, 661.7), (244.3, 678.2), (300.7, 669.8), (226.0, 660.4), (223.3, 669.9), (294.0, 683.3), (249.0, 661.7), (214.3, 664.1), (264.0, 685.3), (280.0, 665.7)]",0,5.5
speedrunner,meatboy,4,Stuck,1,0,43.22,0.374,"[(73.0, 685.0), (111.2, 691.3), (142.9, 675.4), (222.4, 680.1), (296.4, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.52
speedrunner,meatboy,4,Pit,11,0,307.91,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 557.0), (302.0, 554.7), (240.0, 496.3), (216.0, 446.0), (274.0, 431.8), (354.0, 425.5), (434.0, 418.4), (492.7, 418.3), (418.0, 354.0), (415.3, 313.9), (486.0, 309.2), (566.0, 323.4), (646.0, 327.2), (601.0, 272.4), (566.3, 219.8), (616.0, 196.9), (632.0, 168.9), (569.3, 109.3), (588.0, 75.8), (666.0, 73.5), (746.0, 90.0), (826.0, 107.3), (906.0, 97.9), (986.0, 107.3), (1066.0, 135.6), (1146.0, 182.8), (1226.0, 248.7), (1306.0, 333.6), (1386.0, 437.2), (1466.0, 559.7), (1546.0, 701.1), (1626.0, 861.3)]",0,4.93
speedrunner,meatboy,4,Success,15,0,155.38,0.878,"[(73.0, 685.0), (118.3, 681.3), (197.7, 674.2), (277.7, 686.0), (269.7, 646.3), (215.0, 589.0), (228.3, 550.5), (244.3, 530.9), (252.3, 530.1), (260.3, 548.2), (292.3, 585.1), (249.0, 545.4), (214.3, 492.8), (241.0, 463.8), (262.3, 461.5), (289.0, 478.0), (300.7, 498.5), (226.0, 434.1), (223.3, 388.6), (281.3, 379.2), (361.3, 388.7), (441.3, 416.9), (492.7, 413.8), (418.0, 349.4), (415.3, 303.9), (473.3, 294.5), (553.3, 303.9), (633.3, 332.2), (663.0, 297.2), (663.0, 257.9), (671.0, 237.5)]",0,4.12
speedrunner,meatboy,4,Pit,13,0,303.39,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (276.3, 605.9), (269.7, 569.0), (215.0, 511.7), (244.3, 473.2), (300.7, 447.2), (226.0, 382.9), (223.3, 337.3), (294.0, 310.6), (374.0, 302.8), (454.0, 313.8), (534.0, 339.0), (614.0, 308.7), (632.0, 280.7), (569.3, 221.1), (580.0, 180.2), (636.0, 158.3), (644.0, 155.1), (649.3, 170.8), (621.7, 150.0), (567.0, 92.7), (596.3, 54.3), (676.0, 34.6), (756.0, 33.9), (836.0, 51.9), (916.0, 88.8), (996.0, 144.6), (1076.0, 219.2), (1156.0, 312.6), (1236.0, 424.9), (1316.0, 556.1), (1396.0, 706.0)]",0,4.52
speedrunner,meatboy,4,Stuck,7,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3)]",0,5.72
speedrunner,meatboy,4,Stuck,6,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 605.9), (311.0, 608.3), (311.0, 629.5), (311.0, 667.0), (311.0, 669.6), (311.0, 623.3), (311.0, 595.8), (311.0, 587.1), (311.0, 597.3), (311.0, 626.4), (311.0, 666.1), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,5.42
speedrunner,meatboy,4,Pit,7,0,189.48,1.0,"[(73.0, 685.0), (76.4, 683.3), (105.5, 632.2), (184.6, 600.1), (252.1, 586.7), (281.8, 592.2), (306.1, 616.5), (231.4, 573.7), (172.7, 521.1), (199.4, 487.4), (278.4, 472.5), (297.7, 465.5), (199.0, 401.1), (172.3, 355.6), (228.3, 328.9), (307.8, 321.1), (382.8, 332.1), (452.5, 361.9), (489.7, 394.1), (391.0, 329.7), (364.3, 284.2), (420.3, 257.5), (499.8, 249.7), (574.8, 260.7), (644.5, 290.5), (596.3, 262.6), (527.0, 207.7), (543.0, 171.6), (620.2, 154.3), (663.0, 155.9), (560.3, 89.1), (523.0, 41.3), (570.3, 12.2), (650.1, 2.0), (725.7, 10.7), (796.1, 38.1), (861.1, 84.5), (920.7, 149.7), (975.1, 233.7), (1024.1, 336.5), (1067.7, 458.3), (1106.1, 598.8), (1139.1, 758.2)]",0,5.68
speedrunner,meatboy,4,Stuck,7,0,40.12,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (308.3, 667.3), (311.0, 691.3), (311.0, 644.1), (311.0, 607.2), (311.0, 589.1), (311.0, 589.9), (309.7, 609.6), (309.7, 648.0), (307.0, 691.3), (311.0, 662.8), (311.0, 618.9), (311.0, 593.7), (311.0, 587.4), (309.7, 600.0), (309.7, 631.4), (307.0, 681.6), (311.0, 684.2), (311.0, 633.1), (311.0, 600.9), (311.0, 587.6), (311.0, 593.1), (311.0, 617.4), (308.3, 660.6), (311.0, 691.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 642.2), (305.7, 691.0), (311.0, 669.6), (311.0, 623.3), (311.0, 595.8)]",0,5.75
speedrunner,meatboy,4,Pit,1,0,-11.95,0.07,"[(73.0, 685.0), (69.0, 691.3), (25.9, 691.0), (5.6, 691.9), (-2.1, 691.3), (-8.5, 691.0), (-9.0, 701.6), (-9.0, 731.0), (-9.0, 770.7), (11.0, 814.8)]",0,1.28
