persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,3,Bomb,1,0,29.68,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,5.0
speedrunner,bomberman,3,Bomb,1,0,29.68,0.519,"[(48.0, 48.0), (64.8, 50.8), (78.8, 50.8), (92.8, 50.8), (115.2, 62.0), (109.6, 84.4), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (174.0, 137.6), (179.6, 165.6), (193.6, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,5.0
speedrunner,bomberman,3,Bomb,2,0,26.03,0.37,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (190.8, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8)]",0,5.92
speedrunner,bomberman,3,Bomb,2,0,29.68,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,5.0
speedrunner,bomberman,3,Bomb,10,0,29.65,0.519,"[(48.0, 48.0), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (87.2, 50.8), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,5.1
speedrunner,bomberman,3,Stuck,0,0,12.37,0.111,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8)]",0,5.43
speedrunner,bomberman,3,Bomb,1,0,29.68,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (112.4, 92.8), (123.6, 115.2), (146.0, 115.2), (174.0, 118.0), (174.0, 140.4), (179.6, 168.4), (196.4, 179.6), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,5.0
speedrunner,bomberman,3,Bomb,4,0,26.11,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,5.68
speedrunner,bomberman,3,Bomb,22,0,18.74,0.667,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (134.8, 115.2), (143.2, 115.2), (162.8, 115.2), (179.6, 129.2), (174.0, 154.4), (168.4, 179.6), (146.0, 179.6), (118.0, 179.6), (109.6, 202.0), (115.2, 230.0), (129.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (174.0, 246.8), (174.0, 269.2), (174.0, 297.2), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (165.6, 308.4), (188.0, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4)]",0,8.67
speedrunner,bomberman,3,Bomb,4,0,26.11,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,5.68
speedrunner,bomberman,3,Bomb,1,0,29.68,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (112.4, 92.8), (123.6, 115.2), (146.0, 115.2), (174.0, 118.0), (174.0, 140.4), (179.6, 168.4), (196.4, 179.6), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,5.0
speedrunner,bomberman,3,Bomb,10,0,29.65,0.519,"[(48.0, 48.0), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (87.2, 50.8), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,5.1
speedrunner,bomberman,3,Bomb,1,0,29.68,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,5.0
speedrunner,bomberman,3,Bomb,1,0,14.84,0.593,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 67.6), (109.6, 95.6), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (115.2, 129.2), (109.6, 154.4), (120.8, 179.6), (143.2, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (165.6, 179.6), (176.8, 196.4), (174.0, 224.4), (188.0, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0)]",0,10.0
speedrunner,bomberman,3,Bomb,1,0,29.68,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,5.0
speedrunner,bomberman,3,Bomb,2,0,25.88,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (140.4, 115.2), (160.0, 115.2), (179.6, 126.4), (174.0, 148.8), (182.4, 176.8), (204.8, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,5.73
speedrunner,bomberman,3,Bomb,1,0,29.68,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,5.0
speedrunner,bomberman,3,Bomb,30,0,20.16,0.519,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (78.8, 50.8), (104.0, 50.8), (109.6, 70.4), (109.6, 101.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (132.0, 115.2), (160.0, 115.2), (174.0, 126.4), (174.0, 148.8), (182.4, 176.8), (204.8, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,7.5
speedrunner,bomberman,3,Bomb,22,0,18.74,0.667,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (134.8, 115.2), (143.2, 115.2), (162.8, 115.2), (179.6, 129.2), (174.0, 154.4), (168.4, 179.6), (146.0, 179.6), (118.0, 179.6), (109.6, 202.0), (115.2, 230.0), (129.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (174.0, 246.8), (174.0, 269.2), (174.0, 297.2), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (165.6, 308.4), (188.0, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4)]",0,8.67
speedrunner,bomberman,3,Bomb,1,0,14.84,0.593,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 67.6), (109.6, 95.6), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (115.2, 129.2), (109.6, 154.4), (120.8, 179.6), (143.2, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (165.6, 179.6), (176.8, 196.4), (174.0, 224.4), (188.0, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0)]",0,10.0
speedrunner,bomberman,3,Bomb,1,0,29.68,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,5.0
speedrunner,bomberman,3,Bomb,30,0,20.16,0.519,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (78.8, 50.8), (104.0, 50.8), (109.6, 70.4), (109.6, 101.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (132.0, 115.2), (160.0, 115.2), (174.0, 126.4), (174.0, 148.8), (182.4, 176.8), (204.8, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,7.5
speedrunner,bomberman,3,Stuck,1,0,7.38,0.444,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (50.8, 372.8), (73.2, 372.8), (95.6, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8), (106.8, 372.8)]",0,7.97
speedrunner,bomberman,3,Stuck,1,0,5.83,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (112.4, 120.8), (109.6, 143.2), (109.6, 171.2), (90.0, 179.6), (59.2, 179.6), (45.2, 196.4), (45.2, 218.8), (45.2, 241.2), (45.2, 263.6), (45.2, 286.0), (45.2, 308.4), (45.2, 330.8), (45.2, 353.2), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (48.0, 372.8), (70.4, 372.8), (92.8, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8)]",0,8.65
speedrunner,bomberman,3,Stuck,0,0,12.37,0.111,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8)]",0,5.43
speedrunner,bomberman,3,Bomb,1,0,29.68,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 67.6), (109.6, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,5.0
speedrunner,bomberman,3,Bomb,1,0,-0.56,0.37,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,5.0
