persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,3,0,335.57,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (159.1, 243.9), (172.8, 243.3), (196.6, 243.0), (265.7, 243.9), (345.7, 208.3), (425.7, 166.7), (505.7, 143.9), (535.0, 140.0), (514.3, 130.9), (445.0, 68.9), (453.0, 25.7), (528.0, 1.4), (608.0, -4.1), (688.0, 9.3), (768.0, 41.5), (848.0, 92.5), (928.0, 162.4)]",0,2.63
speedrunner,meatboy,7,Success,3,0,317.6,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (159.1, 243.9), (172.8, 243.3), (193.3, 243.0), (223.7, 243.9), (296.0, 243.3), (376.0, 189.9), (456.0, 155.3), (536.0, 139.6), (535.0, 142.8), (524.7, 151.6), (450.0, 87.2), (447.3, 41.7), (518.0, 15.0), (598.0, 7.1), (678.0, 18.1), (758.0, 48.0), (838.0, 96.7), (918.0, 164.2)]",0,2.78
speedrunner,meatboy,7,Success,3,0,380.31,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (223.1, 243.9), (303.1, 235.3), (383.1, 184.3), (463.1, 152.1), (535.0, 138.7), (535.0, 144.2), (483.3, 107.2), (438.0, 52.2), (478.0, 16.1), (558.0, -1.1), (638.0, 0.4), (718.0, 20.9), (798.0, 60.1), (878.0, 118.2), (958.0, 195.2)]",0,2.32
speedrunner,meatboy,7,Success,3,0,336.97,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (173.9, 243.9), (196.1, 243.3), (228.1, 243.0), (298.1, 243.9), (378.1, 190.5), (458.1, 155.9), (535.0, 140.2), (535.0, 143.4), (493.7, 116.3), (439.0, 59.0), (468.3, 20.5), (548.0, 0.9), (628.0, 0.1), (708.0, 18.2), (788.0, 55.1), (868.0, 110.8), (948.0, 185.4)]",0,2.6
speedrunner,meatboy,7,Success,3,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,2.08
speedrunner,meatboy,7,Success,3,0,336.77,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (169.2, 243.0), (207.6, 243.9), (287.6, 235.3), (367.6, 184.3), (447.6, 152.1), (527.6, 138.7), (493.7, 103.4), (439.0, 46.1), (468.3, 7.6), (548.0, -12.0), (628.0, -12.8), (708.0, 5.3), (788.0, 42.2), (868.0, 97.9), (948.0, 172.5)]",0,2.6
speedrunner,meatboy,7,Success,3,0,326.26,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (159.1, 243.9), (172.8, 243.3), (196.6, 243.0), (233.5, 243.9), (312.9, 213.9), (392.9, 170.0), (472.9, 144.8), (535.0, 138.5), (535.0, 151.1), (473.0, 105.4), (438.3, 52.8), (488.0, 19.0), (568.0, 4.1), (648.0, 8.0), (728.0, 30.8), (808.0, 72.4), (888.0, 132.9), (968.0, 212.2)]",0,2.7
speedrunner,meatboy,7,Stuck,10,0,-39.99,0.0,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-12.2, 243.9), (-68.7, 259.2), (-66.4, 293.4), (-10.3, 346.4), (-75.7, 354.7), (-145.0, 354.7), (-129.0, 373.5), (-51.7, 411.3), (-9.0, 467.8), (-101.0, 458.0), (-149.0, 462.8), (-111.7, 486.3)]",0,5.1
speedrunner,meatboy,7,Success,3,0,326.26,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (159.1, 243.9), (172.8, 243.3), (196.6, 243.0), (233.5, 243.9), (312.9, 213.9), (392.9, 170.0), (472.9, 144.8), (535.0, 138.5), (535.0, 151.1), (473.0, 105.4), (438.3, 52.8), (488.0, 19.0), (568.0, 4.1), (648.0, 8.0), (728.0, 30.8), (808.0, 72.4), (888.0, 132.9), (968.0, 212.2)]",0,2.7
speedrunner,meatboy,7,Success,3,0,336.77,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (169.2, 243.0), (207.6, 243.9), (287.6, 235.3), (367.6, 184.3), (447.6, 152.1), (527.6, 138.7), (493.7, 103.4), (439.0, 46.1), (468.3, 7.6), (548.0, -12.0), (628.0, -12.8), (708.0, 5.3), (788.0, 42.2), (868.0, 97.9), (948.0, 172.5)]",0,2.6
speedrunner,meatboy,7,Success,3,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,2.08
speedrunner,meatboy,7,Success,3,0,336.97,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (173.9, 243.9), (196.1, 243.3), (228.1, 243.0), (298.1, 243.9), (378.1, 190.5), (458.1, 155.9), (535.0, 140.2), (535.0, 143.4), (493.7, 116.3), (439.0, 59.0), (468.3, 20.5), (548.0, 0.9), (628.0, 0.1), (708.0, 18.2), (788.0, 55.1), (868.0, 110.8), (948.0, 185.4)]",0,2.6
speedrunner,meatboy,7,Pit,8,0,-22.29,0.008,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-12.2, 243.9), (-36.7, 259.2), (-10.3, 293.4), (-10.3, 346.4), (-10.3, 418.2), (-10.3, 508.9)]",0,4.37
speedrunner,meatboy,7,Success,3,0,383.02,0.858,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 243.9), (372.9, 190.5), (452.9, 155.9), (532.9, 140.2), (535.0, 143.4), (535.0, 165.3), (473.0, 122.0), (438.3, 69.4), (488.0, 35.6), (568.0, 20.7), (648.0, 24.6), (728.0, 47.4), (808.0, 89.0), (888.0, 149.5), (968.0, 228.8)]",0,2.3
speedrunner,meatboy,7,Success,3,0,377.76,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (203.4, 243.9), (283.4, 243.3), (363.4, 196.1), (443.4, 159.2), (523.4, 141.2), (535.0, 141.9), (493.7, 113.7), (439.0, 56.4), (468.3, 17.9), (548.0, -1.7), (628.0, -2.5), (708.0, 15.6), (788.0, 52.5), (868.0, 108.2), (948.0, 182.8)]",0,2.33
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Pit,8,0,-23.47,0.008,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (-2.3, 243.3), (-21.9, 249.2), (-23.7, 273.9), (-10.3, 317.5), (-10.3, 379.9), (-10.3, 461.2), (-2.3, 561.3)]",0,4.17
speedrunner,meatboy,7,Success,3,0,425.97,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (493.7, 107.0), (439.0, 49.7), (468.3, 11.3), (548.0, -8.4), (628.0, -9.1), (708.0, 8.9), (788.0, 45.8), (868.0, 101.6), (948.0, 176.2)]",0,2.07
