persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Stuck,3,0,11.21,0.151,"[(105.0, 237.0), (84.2, 243.3), (93.3, 243.0), (132.7, 243.9), (172.7, 243.3), (212.7, 243.0), (252.7, 243.9), (292.7, 243.3), (332.7, 244.8), (365.4, 213.6), (356.3, 198.1), (316.9, 205.2), (276.9, 231.1), (236.9, 243.9), (196.9, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9)]",0,6.18
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,287.57,0.391,"[(105.0, 237.0), (130.1, 233.3), (170.1, 226.2), (210.1, 238.0), (250.1, 216.0), (290.1, 213.6), (330.1, 230.1), (370.1, 265.5), (410.1, 319.7), (450.1, 392.7)]",0,1.2
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (530.2, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.25
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Stuck,3,0,11.21,0.151,"[(105.0, 237.0), (84.2, 243.3), (93.3, 243.0), (132.7, 243.9), (172.7, 243.3), (212.7, 243.0), (252.7, 243.9), (292.7, 243.3), (332.7, 244.8), (365.4, 213.6), (356.3, 198.1), (316.9, 205.2), (276.9, 231.1), (236.9, 243.9), (196.9, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9)]",0,6.18
experienced,meatboy,7,Saw,6,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 212.7), (330.2, 215.1), (370.2, 236.3), (410.2, 276.4), (450.2, 335.3)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,2,0,-17.93,0.013,"[(105.0, 237.0), (82.4, 228.1), (42.7, 179.4), (2.7, 157.9), (-36.1, 160.3), (-46.7, 181.5), (-14.9, 221.6), (15.1, 243.3), (15.1, 243.0), (15.1, 243.9), (15.1, 243.3), (15.1, 243.0), (15.1, 243.9), (15.1, 243.3), (15.1, 243.0), (15.1, 243.9), (15.1, 243.3), (15.1, 243.0), (15.1, 243.9), (15.1, 243.3), (15.1, 243.0), (15.1, 243.9), (15.1, 243.3), (15.1, 243.0), (15.1, 243.9), (15.1, 243.3), (15.1, 243.0), (15.1, 243.9), (15.1, 243.3), (15.1, 243.0), (15.1, 243.9), (15.1, 243.3), (15.1, 243.0), (15.1, 243.9), (15.1, 243.3), (15.1, 243.0), (15.1, 243.9), (15.1, 243.3)]",0,5.02
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (530.2, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.25
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,6,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 212.7), (330.2, 215.1), (370.2, 236.3), (410.2, 276.4), (450.2, 335.3)]",0,1.3
experienced,meatboy,7,Stuck,3,0,11.21,0.151,"[(105.0, 237.0), (84.2, 243.3), (93.3, 243.0), (132.7, 243.9), (172.7, 243.3), (212.7, 243.0), (252.7, 243.9), (292.7, 243.3), (332.7, 244.8), (365.4, 213.6), (356.3, 198.1), (316.9, 205.2), (276.9, 231.1), (236.9, 243.9), (196.9, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9)]",0,6.18
experienced,meatboy,7,Saw,2,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 205.3), (210.2, 210.0), (250.2, 233.6), (290.2, 222.2), (330.2, 219.8), (370.2, 236.3), (410.2, 271.7), (450.2, 325.9)]",0,1.32
experienced,meatboy,7,Saw,2,0,286.31,0.36,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 165.4), (250.2, 172.5), (290.2, 198.4), (330.2, 243.2), (370.2, 306.8), (410.2, 389.3)]",0,1.08
experienced,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Pit,4,0,-46.38,0.023,"[(105.0, 237.0), (87.0, 243.3), (78.8, 202.0), (39.5, 199.6), (-0.5, 216.2), (-25.3, 251.5), (-9.0, 302.9), (-9.0, 342.6), (-9.0, 382.2), (-9.0, 421.9), (-9.0, 461.6), (-9.0, 501.3), (-4.7, 542.8)]",0,1.72
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (530.2, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.25
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,2,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 205.3), (210.2, 210.0), (250.2, 233.6), (290.2, 222.2), (330.2, 219.8), (370.2, 236.3), (410.2, 271.7), (450.2, 325.9)]",0,1.32
experienced,meatboy,7,Saw,2,0,287.97,0.399,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 210.8), (290.2, 206.1), (330.2, 220.2), (370.2, 253.2), (410.2, 305.1), (450.2, 375.8)]",0,1.23
experienced,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,5,0,281.01,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3)]",0,1.53
experienced,meatboy,7,Saw,1,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,2,0,286.31,0.36,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 165.4), (250.2, 172.5), (290.2, 198.4), (330.2, 243.2), (370.2, 306.8), (410.2, 389.3)]",0,1.08
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (530.2, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.25
experienced,meatboy,7,Saw,5,0,281.01,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3)]",0,1.53
experienced,meatboy,7,Saw,1,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,3,0,288.29,0.408,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 206.1), (290.2, 199.1), (330.2, 210.9), (370.2, 241.5), (410.2, 291.0), (450.2, 359.4)]",0,1.27
experienced,meatboy,7,Saw,2,0,288.29,0.408,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 206.1), (290.2, 199.1), (330.2, 210.9), (370.2, 241.5), (410.2, 291.0), (450.2, 359.4)]",0,1.27
experienced,meatboy,7,Saw,1,0,287.29,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 189.6), (250.2, 180.2), (290.2, 189.6), (330.2, 217.9), (370.2, 265.1), (410.2, 331.0)]",0,1.17
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,286.31,0.36,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 165.4), (250.2, 172.5), (290.2, 198.4), (330.2, 243.2), (370.2, 306.8), (410.2, 389.3)]",0,1.08
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (530.2, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.25
experienced,meatboy,7,Saw,5,0,281.01,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3)]",0,1.53
experienced,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,1,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,4,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 233.4), (210.2, 226.3), (250.2, 238.1), (290.2, 220.8), (330.2, 220.9), (370.2, 239.7), (410.2, 277.4), (450.2, 334.0)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.29,0.408,"[(105.0, 237.0), (130.2, 243.3), (170.2, 231.2), (210.2, 226.5), (250.2, 240.6), (290.2, 227.2), (330.2, 232.0), (370.2, 255.5), (410.2, 298.0), (450.2, 359.2)]",0,1.27
experienced,meatboy,7,Saw,4,0,286.78,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 231.2), (370.2, 226.5), (410.2, 240.6), (450.2, 273.6), (490.2, 325.5), (530.2, 396.2)]",0,1.5
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (530.2, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.25
experienced,meatboy,7,Saw,4,0,286.78,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 231.2), (370.2, 226.5), (410.2, 240.6), (450.2, 273.6), (490.2, 325.5), (530.2, 396.2)]",0,1.5
experienced,meatboy,7,Saw,5,0,281.01,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3)]",0,1.53
experienced,meatboy,7,Saw,4,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 233.4), (210.2, 226.3), (250.2, 238.1), (290.2, 220.8), (330.2, 220.9), (370.2, 239.7), (410.2, 277.4), (450.2, 334.0)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,3,0,288.44,0.412,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 244.8), (370.2, 262.4), (410.2, 298.9), (450.2, 354.3)]",0,1.28
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,5,0,133.48,0.371,"[(105.0, 237.0), (107.2, 243.3), (132.6, 227.2), (155.2, 229.6), (174.8, 235.3), (199.6, 225.9), (219.1, 235.3), (237.2, 229.0), (252.4, 229.0), (263.1, 235.3), (274.1, 225.9), (279.8, 235.3), (294.6, 229.0), (308.9, 229.0), (318.8, 243.3), (349.8, 249.2), (380.4, 273.9), (405.6, 317.5), (425.5, 379.9)]",0,2.42
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (530.2, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.25
experienced,meatboy,7,Saw,5,0,281.01,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3)]",0,1.53
experienced,meatboy,7,Saw,4,0,286.78,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 231.2), (370.2, 226.5), (410.2, 240.6), (450.2, 273.6), (490.2, 325.5), (530.2, 396.2)]",0,1.5
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,281.01,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3)]",0,1.53
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (530.2, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.25
experienced,meatboy,7,Saw,4,0,281.01,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3)]",0,1.53
experienced,meatboy,7,Saw,4,0,286.78,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 231.2), (370.2, 226.5), (410.2, 240.6), (450.2, 273.6), (490.2, 325.5), (530.2, 396.2)]",0,1.5
experienced,meatboy,7,Saw,5,0,281.01,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3)]",0,1.53
experienced,meatboy,7,Stuck,1,0,35.32,0.265,"[(105.0, 237.0), (130.2, 228.1), (170.2, 199.5), (210.2, 201.9), (250.2, 223.1), (290.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9)]",0,5.67
