persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,12,0,6.36,0.38,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 811.6), (382.2, 760.5), (407.0, 741.9), (326.5, 706.6), (281.4, 709.0), (282.5, 730.2), (319.8, 770.3), (359.8, 819.3), (377.2, 772.1), (407.0, 744.3), (345.0, 709.5), (288.3, 707.2), (277.9, 723.7), (309.8, 759.1), (349.8, 813.3), (375.0, 784.3), (400.2, 747.2), (365.7, 713.1), (298.2, 706.0), (276.2, 717.8), (299.8, 748.5), (339.8, 798.0), (375.0, 797.6), (390.2, 751.3), (386.3, 724.0), (310.9, 706.0), (277.3, 713.1), (290.0, 739.0), (329.8, 783.8), (369.8, 812.2), (382.2, 761.1), (407.0, 742.5), (326.5, 707.2), (281.4, 709.6), (282.5, 730.8), (319.8, 770.9), (359.8, 819.3), (377.2, 772.1), (407.0, 744.3), (345.0, 709.5)]",0,5.68
novice,meatboy,6,Stuck,20,0,62.09,1.0,"[(265.0, 813.0), (290.2, 819.3), (330.2, 789.0), (370.2, 791.4), (333.7, 763.9), (266.2, 706.6), (244.2, 668.1), (267.8, 648.5), (307.8, 647.7), (347.8, 665.8), (387.8, 702.7), (396.7, 733.7), (318.3, 669.3), (279.0, 623.8), (285.9, 597.1), (324.8, 589.3), (364.8, 600.3), (404.8, 630.1), (366.4, 614.3), (298.9, 557.0), (276.9, 518.6), (300.6, 498.9), (340.6, 498.2), (380.6, 516.2), (407.0, 552.1), (326.5, 485.3), (281.4, 437.4), (282.5, 435.2), (319.8, 459.9), (359.8, 503.5), (399.8, 565.9), (422.2, 618.6), (462.2, 627.0), (502.2, 627.9), (542.2, 627.3), (582.2, 627.0), (622.2, 627.9), (662.2, 618.0), (611.3, 569.2), (548.9, 514.2), (532.7, 478.1), (560.8, 460.9), (600.8, 462.4), (640.8, 482.9), (643.1, 491.7), (567.6, 429.7), (534.1, 386.5), (546.7, 367.1), (586.6, 369.5), (626.6, 390.7), (663.0, 430.8), (601.0, 388.9), (544.3, 336.3), (533.9, 305.1), (565.8, 300.4), (605.8, 314.5), (645.8, 347.5), (642.3, 362.6), (566.9, 300.6), (533.3, 257.4), (546.0, 244.1), (585.8, 251.1), (625.8, 277.1), (663.0, 321.9), (601.0, 280.0), (544.3, 227.4), (533.9, 201.1), (565.8, 201.1), (605.8, 220.0), (645.8, 257.7), (653.4, 289.1), (575.1, 224.7), (535.7, 179.2), (542.6, 165.6), (581.6, 172.7), (621.6, 198.6), (661.6, 243.4), (701.6, 275.0), (741.6, 285.6), (781.6, 315.0), (821.6, 363.3), (861.6, 430.5), (901.6, 516.4), (941.6, 621.3)]",0,11.15
novice,meatboy,6,Pit,10,0,115.64,1.0,"[(265.0, 813.0), (290.2, 819.3), (330.2, 765.9), (370.2, 731.3), (407.0, 721.9), (345.0, 670.7), (288.3, 618.1), (277.9, 584.4), (309.8, 569.5), (349.8, 573.4), (389.8, 596.2), (429.8, 627.3), (469.8, 627.0), (509.8, 627.9), (549.8, 627.3), (589.8, 598.6), (629.8, 598.6), (663.7, 617.5), (591.4, 561.7), (540.5, 511.5), (535.8, 480.1), (570.8, 467.5), (610.8, 473.8), (650.8, 499.0), (622.4, 482.5), (554.9, 425.2), (532.9, 386.7), (556.6, 367.1), (596.6, 366.3), (636.6, 384.4), (663.0, 420.2), (582.5, 353.5), (537.4, 305.6), (538.5, 276.5), (575.8, 267.1), (615.8, 276.6), (655.8, 304.9), (612.1, 275.9), (549.6, 221.0), (533.4, 184.9), (561.6, 175.5), (601.6, 184.9), (641.6, 213.2), (681.6, 260.3), (721.6, 261.9), (761.6, 259.5), (801.6, 276.0), (841.6, 311.4), (881.6, 365.6), (921.6, 438.6), (961.6, 530.5), (1001.6, 641.3), (1041.6, 770.8), (1081.6, 919.3)]",0,7.12
novice,meatboy,6,Stuck,3,0,43.84,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 773.4), (370.2, 768.7), (407.0, 782.8), (407.0, 745.2), (407.0, 705.9), (407.0, 685.5), (407.0, 683.9), (407.0, 701.2), (407.0, 736.4), (407.0, 776.1), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.82
novice,meatboy,6,Pit,10,0,183.53,1.0,"[(265.0, 813.0), (290.2, 819.3), (330.2, 765.9), (370.2, 731.3), (407.0, 721.9), (345.0, 670.7), (288.3, 618.1), (277.9, 584.4), (309.8, 569.5), (349.8, 573.4), (389.8, 596.2), (429.8, 627.3), (469.8, 627.0), (509.8, 627.9), (549.8, 627.3), (589.8, 612.2), (629.8, 578.4), (663.7, 578.4), (591.4, 520.3), (540.5, 470.1), (535.8, 438.7), (570.8, 426.1), (610.8, 432.4), (650.8, 457.6), (690.8, 467.9), (730.8, 467.3), (770.8, 446.5), (810.8, 437.1), (850.8, 446.6), (890.8, 474.9), (930.8, 522.0), (970.8, 588.0), (1010.8, 672.8), (1050.8, 776.5), (1090.8, 899.0)]",0,4.62
novice,meatboy,6,Stuck,20,0,62.09,1.0,"[(265.0, 813.0), (290.2, 819.3), (330.2, 789.0), (370.2, 791.4), (333.7, 763.9), (266.2, 706.6), (244.2, 668.1), (267.8, 648.5), (307.8, 647.7), (347.8, 665.8), (387.8, 702.7), (396.7, 733.7), (318.3, 669.3), (279.0, 623.8), (285.9, 597.1), (324.8, 589.3), (364.8, 600.3), (404.8, 630.1), (366.4, 614.3), (298.9, 557.0), (276.9, 518.6), (300.6, 498.9), (340.6, 498.2), (380.6, 516.2), (407.0, 552.1), (326.5, 485.3), (281.4, 437.4), (282.5, 435.2), (319.8, 459.9), (359.8, 503.5), (399.8, 565.9), (422.2, 618.6), (462.2, 627.0), (502.2, 627.9), (542.2, 627.3), (582.2, 627.0), (622.2, 627.9), (662.2, 618.0), (611.3, 569.2), (548.9, 514.2), (532.7, 478.1), (560.8, 460.9), (600.8, 462.4), (640.8, 482.9), (643.1, 491.7), (567.6, 429.7), (534.1, 386.5), (546.7, 367.1), (586.6, 369.5), (626.6, 390.7), (663.0, 430.8), (601.0, 388.9), (544.3, 336.3), (533.9, 305.1), (565.8, 300.4), (605.8, 314.5), (645.8, 347.5), (642.3, 362.6), (566.9, 300.6), (533.3, 257.4), (546.0, 244.1), (585.8, 251.1), (625.8, 277.1), (663.0, 321.9), (601.0, 280.0), (544.3, 227.4), (533.9, 201.1), (565.8, 201.1), (605.8, 220.0), (645.8, 257.7), (653.4, 289.1), (575.1, 224.7), (535.7, 179.2), (542.6, 165.6), (581.6, 172.7), (621.6, 198.6), (661.6, 243.4), (701.6, 275.0), (741.6, 285.6), (781.6, 315.0), (821.6, 363.3), (861.6, 430.5), (901.6, 516.4), (941.6, 621.3)]",0,11.15
novice,meatboy,6,Pit,10,0,115.64,1.0,"[(265.0, 813.0), (290.2, 819.3), (330.2, 765.9), (370.2, 731.3), (407.0, 721.9), (345.0, 670.7), (288.3, 618.1), (277.9, 584.4), (309.8, 569.5), (349.8, 573.4), (389.8, 596.2), (429.8, 627.3), (469.8, 627.0), (509.8, 627.9), (549.8, 627.3), (589.8, 598.6), (629.8, 598.6), (663.7, 617.5), (591.4, 561.7), (540.5, 511.5), (535.8, 480.1), (570.8, 467.5), (610.8, 473.8), (650.8, 499.0), (622.4, 482.5), (554.9, 425.2), (532.9, 386.7), (556.6, 367.1), (596.6, 366.3), (636.6, 384.4), (663.0, 420.2), (582.5, 353.5), (537.4, 305.6), (538.5, 276.5), (575.8, 267.1), (615.8, 276.6), (655.8, 304.9), (612.1, 275.9), (549.6, 221.0), (533.4, 184.9), (561.6, 175.5), (601.6, 184.9), (641.6, 213.2), (681.6, 260.3), (721.6, 261.9), (761.6, 259.5), (801.6, 276.0), (841.6, 311.4), (881.6, 365.6), (921.6, 438.6), (961.6, 530.5), (1001.6, 641.3), (1041.6, 770.8), (1081.6, 919.3)]",0,7.12
novice,meatboy,6,Pit,13,0,90.67,1.0,"[(265.0, 813.0), (290.2, 819.3), (330.2, 789.0), (370.2, 791.4), (324.1, 753.2), (261.6, 698.2), (245.4, 662.1), (273.6, 644.9), (313.6, 646.4), (353.6, 666.9), (393.6, 706.1), (376.0, 708.4), (304.2, 648.7), (276.4, 607.9), (294.8, 585.9), (334.8, 582.8), (374.8, 598.5), (414.8, 627.0), (454.8, 627.9), (494.8, 601.5), (534.8, 596.8), (574.8, 611.0), (614.8, 620.2), (654.8, 596.8), (621.7, 561.1), (554.2, 503.8), (532.2, 465.3), (555.8, 445.7), (595.8, 444.9), (635.8, 463.0), (653.4, 484.5), (575.1, 420.1), (535.7, 374.6), (542.6, 347.9), (581.6, 340.1), (621.6, 351.1), (661.6, 380.9), (611.3, 352.0), (548.9, 297.0), (532.7, 260.9), (560.8, 243.6), (600.8, 245.2), (640.8, 265.6), (652.7, 288.5), (574.3, 224.2), (535.0, 178.6), (541.9, 151.9), (580.8, 144.1), (620.8, 155.1), (660.8, 184.9), (700.8, 233.6), (740.8, 301.2), (780.8, 387.5), (820.8, 492.8), (860.8, 616.8), (900.8, 759.7), (940.8, 921.5)]",0,7.52
novice,meatboy,6,Stuck,17,0,17.05,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 789.9), (400.2, 751.1), (365.7, 710.7), (298.2, 653.3), (276.2, 614.9), (299.8, 599.4), (339.8, 604.1), (379.8, 627.7), (407.0, 667.7), (326.5, 649.0), (281.4, 656.1), (282.5, 682.1), (319.8, 726.8), (359.8, 790.5), (375.0, 804.8), (390.2, 756.1), (386.3, 728.8), (310.9, 666.8), (277.3, 623.6), (290.0, 602.0), (329.8, 602.1), (369.8, 620.9), (407.0, 658.6), (345.0, 651.1), (288.3, 653.5), (277.9, 674.7), (309.8, 714.8), (349.8, 773.7), (375.0, 819.0), (382.2, 765.6), (407.0, 746.4), (326.5, 679.6), (281.4, 631.8), (282.5, 604.1), (319.8, 599.4), (359.8, 613.6), (399.8, 646.6), (365.7, 652.6), (298.2, 650.2), (276.2, 666.7), (299.8, 702.1), (339.8, 756.3), (375.0, 819.0), (377.2, 778.1), (407.0, 749.0)]",0,6.48
novice,meatboy,6,Stuck,4,0,43.84,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 773.4), (370.2, 768.7), (407.0, 782.8), (407.0, 745.2), (407.0, 705.9), (407.0, 685.5), (407.0, 683.9), (407.0, 701.2), (407.0, 736.4), (407.0, 776.1), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.82
novice,meatboy,6,Stuck,24,0,15.64,0.444,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 792.6), (382.2, 788.0), (407.0, 757.6), (326.5, 739.0), (281.4, 746.1), (282.5, 772.0), (319.8, 816.8), (359.8, 797.1), (377.2, 787.7), (407.0, 759.0), (345.0, 739.2), (288.3, 741.6), (277.9, 762.8), (309.8, 802.9), (349.8, 811.6), (375.0, 788.2), (400.2, 762.6), (365.7, 741.6), (298.2, 739.2), (276.2, 755.8), (299.8, 791.1), (339.8, 819.0), (375.0, 790.0), (390.2, 771.9), (386.3, 745.1), (310.9, 738.1), (277.3, 749.9), (290.0, 780.5), (329.8, 819.3), (369.8, 792.9), (382.2, 787.0), (407.0, 756.7), (326.5, 738.1), (281.4, 745.1), (282.5, 771.1), (319.8, 815.9), (359.8, 797.1), (377.2, 787.7), (407.0, 759.0)]",0,5.58
novice,meatboy,6,Stuck,19,0,17.64,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 789.0), (370.2, 791.4), (324.1, 753.2), (261.6, 698.2), (245.4, 662.1), (273.6, 644.9), (313.6, 646.4), (353.6, 666.9), (393.6, 706.1), (376.0, 708.4), (304.2, 690.6), (276.4, 697.7), (294.8, 723.7), (334.8, 768.5), (374.8, 819.3), (379.3, 765.9), (407.7, 736.4), (335.4, 693.6), (284.5, 691.2), (279.8, 707.8), (314.8, 743.1), (354.8, 797.3), (375.7, 790.2), (395.2, 746.3), (376.0, 707.8), (304.2, 690.1), (276.4, 697.1), (294.8, 723.1), (334.8, 767.9), (374.8, 819.3), (379.3, 765.9), (407.7, 736.4), (335.4, 693.6), (284.5, 691.2), (279.8, 707.8), (314.8, 743.1), (354.8, 797.3), (375.7, 790.2), (395.2, 746.3), (376.0, 707.8), (304.2, 690.1), (276.4, 697.1), (294.8, 723.1), (334.8, 767.9), (374.8, 819.3)]",0,6.2
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,18,0,44.21,0.83,"[(265.0, 813.0), (290.2, 819.3), (330.2, 789.0), (370.2, 791.4), (333.7, 763.9), (266.2, 706.6), (244.2, 668.1), (267.8, 648.5), (307.8, 647.7), (347.8, 665.8), (387.8, 702.7), (396.7, 733.7), (318.3, 669.3), (279.0, 623.8), (285.9, 597.1), (324.8, 589.3), (364.8, 600.3), (404.8, 630.1), (366.4, 614.3), (298.9, 557.0), (276.9, 518.6), (300.6, 498.9), (340.6, 498.2), (380.6, 516.2), (407.0, 552.1), (407.0, 591.8), (432.2, 627.3), (472.2, 627.0), (512.2, 627.9), (552.2, 627.3), (592.2, 627.0), (632.2, 627.9), (663.7, 627.3), (663.7, 580.1), (663.7, 543.2), (663.7, 525.1), (663.7, 525.9), (611.3, 514.7), (548.9, 514.7), (532.7, 533.5), (560.8, 571.2), (600.8, 627.8), (640.8, 627.3), (663.7, 620.2), (663.7, 569.1), (663.7, 536.9), (663.7, 523.6), (663.7, 529.1), (591.4, 512.9), (540.5, 517.6), (535.8, 541.2), (570.8, 583.6), (610.8, 627.3), (650.8, 627.0), (663.7, 605.6), (663.7, 559.3), (663.7, 531.8), (663.7, 523.2), (652.7, 521.7), (574.3, 512.3), (535.0, 521.8), (541.9, 550.0), (580.8, 597.2), (620.8, 627.0), (660.8, 627.9), (663.7, 592.3), (663.7, 550.7), (663.7, 527.9), (663.7, 524.0), (632.0, 517.6), (560.2, 512.9), (532.4, 527.1), (550.8, 560.1), (590.8, 611.9), (630.8, 627.9), (663.7, 627.3)]",0,10.1
novice,meatboy,6,Stuck,13,0,2.22,0.357,"[(265.0, 813.0), (290.2, 819.3), (330.2, 802.3), (370.2, 809.4), (375.0, 789.9), (400.2, 751.1), (365.7, 710.7), (298.2, 653.3), (276.2, 614.9), (299.8, 595.3), (339.8, 594.5), (379.8, 612.5), (407.0, 648.4), (345.0, 606.5), (288.3, 553.9), (277.9, 520.1), (309.8, 505.2), (349.8, 509.2), (389.8, 531.9), (386.3, 541.9), (310.9, 479.8), (277.3, 436.7), (290.0, 435.2), (329.8, 459.9), (369.8, 503.5), (407.0, 565.9), (345.0, 524.0), (288.3, 471.4), (277.9, 437.7), (309.8, 431.9), (349.8, 452.0), (389.8, 490.8), (386.3, 515.7), (310.9, 508.6), (277.3, 520.4), (290.0, 551.1), (329.8, 600.6), (369.8, 668.9), (407.0, 756.1), (345.0, 714.2), (288.3, 661.6), (277.9, 627.8), (309.8, 612.9), (349.8, 616.9), (389.8, 639.6), (386.3, 649.6), (310.9, 587.5), (277.3, 544.4)]",0,6.38
novice,meatboy,6,Stuck,3,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 789.0), (370.2, 791.4), (375.0, 812.6), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,11,0,21.5,0.478,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 789.9), (400.2, 751.1), (365.7, 716.9), (298.2, 709.9), (276.2, 721.7), (299.8, 752.3), (339.8, 801.8), (375.0, 819.9), (377.2, 777.5), (407.0, 748.4), (345.0, 713.7), (288.3, 711.4), (277.9, 727.9), (309.8, 763.2), (349.8, 817.4), (375.0, 819.3), (382.2, 765.9), (407.0, 746.7), (326.5, 711.4), (281.4, 713.7), (282.5, 735.0), (319.8, 775.0), (359.8, 819.3), (375.0, 804.2), (390.2, 755.5), (386.3, 728.2), (310.9, 710.2), (277.3, 717.3), (290.0, 743.2), (329.8, 788.0), (369.8, 819.0), (375.0, 790.2), (400.2, 751.4), (365.7, 717.2), (298.2, 710.2), (276.2, 722.0), (299.8, 752.6), (339.8, 802.1), (375.0, 819.9), (377.2, 777.5)]",0,5.77
novice,meatboy,6,Stuck,7,0,52.9,0.83,"[(265.0, 813.0), (290.2, 819.3), (330.2, 789.0), (370.2, 791.4), (333.7, 763.9), (266.2, 706.6), (244.2, 668.1), (267.8, 648.5), (307.8, 647.7), (347.8, 665.8), (387.8, 702.7), (396.7, 733.7), (318.3, 669.3), (279.0, 623.8), (285.9, 597.1), (324.8, 589.3), (364.8, 600.3), (404.8, 630.1), (366.4, 614.3), (298.9, 557.0), (276.9, 518.6), (300.6, 498.9), (340.6, 498.2), (380.6, 516.2), (407.0, 552.1), (326.5, 485.3), (281.4, 437.4), (282.5, 435.2), (319.8, 459.9), (359.8, 503.5), (399.8, 565.9), (422.2, 618.6), (462.2, 627.0), (502.2, 627.9), (542.2, 627.3), (582.2, 627.0), (622.2, 627.9), (662.2, 627.3), (663.7, 591.7), (663.7, 550.1), (663.7, 527.3), (663.7, 523.4), (663.7, 538.3), (663.7, 571.8), (663.7, 611.4), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3)]",0,9.23
novice,meatboy,6,Stuck,11,0,32.01,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 789.9), (400.2, 758.5), (365.7, 720.5), (298.2, 663.2), (276.2, 624.7), (299.8, 607.0), (339.8, 609.4), (379.8, 630.6), (407.0, 668.9), (326.5, 602.1), (281.4, 554.2), (282.5, 525.2), (319.8, 515.8), (359.8, 525.2), (399.8, 553.5), (365.7, 558.4), (298.2, 556.0), (276.2, 572.5), (299.8, 607.9), (339.8, 662.1), (379.8, 735.1), (407.0, 787.0), (407.0, 733.6), (407.0, 699.0), (407.0, 683.3), (407.0, 686.5), (407.0, 708.4), (407.0, 746.3), (407.0, 786.0), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,6.48
novice,meatboy,6,Stuck,9,0,29.09,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 789.0), (370.2, 791.4), (333.7, 763.9), (266.2, 706.6), (244.2, 668.1), (267.8, 648.5), (307.8, 647.7), (347.8, 665.8), (387.8, 702.7), (396.7, 733.7), (318.3, 669.3), (279.0, 623.8), (285.9, 597.9), (324.8, 593.2), (364.8, 607.4), (404.8, 640.4), (355.3, 611.8), (292.9, 556.9), (276.7, 520.8), (304.8, 504.0), (344.8, 506.4), (384.8, 527.6), (396.7, 551.0), (318.3, 541.6), (279.0, 551.0), (285.9, 579.3), (324.8, 626.5), (364.8, 692.4), (404.8, 777.3), (407.7, 752.3), (407.7, 710.7), (407.7, 687.9), (407.7, 684.0), (407.7, 698.9), (407.7, 732.3), (407.7, 772.0), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3)]",0,7.1
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,11,0,26.08,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 783.2), (370.2, 783.2), (407.0, 765.6), (345.0, 709.7), (288.3, 657.1), (277.9, 623.4), (309.8, 608.4), (349.8, 612.4), (389.8, 635.2), (386.3, 645.1), (310.9, 583.1), (277.3, 539.9), (290.0, 515.6), (329.8, 510.1), (369.8, 523.4), (407.0, 555.6), (345.0, 513.7), (288.3, 461.1), (277.9, 429.0), (309.8, 439.6), (349.8, 469.0), (389.8, 517.3), (386.3, 540.0), (310.9, 478.0), (277.3, 434.8), (290.0, 435.2), (329.8, 459.9), (369.8, 503.5), (407.0, 565.9), (345.0, 558.4), (288.3, 560.8), (277.9, 582.0), (309.8, 622.1), (349.8, 681.0), (389.8, 758.7), (407.0, 765.6), (407.0, 719.3), (407.0, 691.8), (407.0, 683.2), (407.0, 693.4), (407.0, 722.4), (407.0, 762.1), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9)]",0,6.32
novice,meatboy,6,Stuck,6,0,57.86,0.83,"[(265.0, 813.0), (290.2, 819.3), (330.2, 789.0), (370.2, 791.4), (333.7, 763.9), (266.2, 706.6), (244.2, 668.1), (267.8, 648.5), (307.8, 647.7), (347.8, 665.8), (387.8, 702.7), (396.7, 733.7), (318.3, 669.3), (279.0, 623.8), (285.9, 597.1), (324.8, 589.3), (364.8, 600.3), (404.8, 630.1), (376.0, 627.8), (304.2, 568.1), (276.4, 527.3), (294.8, 505.3), (334.8, 502.2), (374.8, 517.9), (407.7, 552.1), (407.7, 591.8), (437.2, 627.3), (477.2, 627.0), (517.2, 627.9), (557.2, 627.3), (597.2, 627.0), (637.2, 627.9), (663.0, 627.3), (663.0, 573.9), (663.0, 539.3), (663.0, 523.6), (663.0, 526.8), (663.0, 548.7), (663.0, 586.6), (663.0, 626.3), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9)]",0,8.52
