persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,14,0,-18.22,0.257,"[(329.0, 749.0), (326.8, 755.3), (313.4, 755.0), (298.5, 755.9), (280.4, 755.3), (255.8, 755.0), (220.7, 749.9), (200.5, 755.0), (193.3, 726.2), (186.7, 682.3), (184.6, 657.1), (181.8, 650.8), (178.5, 663.4), (175.6, 694.8), (165.8, 745.0), (152.8, 740.2), (139.3, 691.5), (131.2, 661.6), (126.0, 650.6), (98.1, 658.5), (93.7, 658.3), (175.5, 596.3), (213.1, 553.1), (210.8, 528.8), (208.0, 523.3), (204.7, 536.6), (201.7, 568.8), (197.5, 619.9), (178.3, 689.8), (163.8, 755.3), (160.9, 708.1), (160.9, 671.2), (160.9, 653.1), (160.9, 653.9), (159.6, 673.6), (151.0, 712.0), (128.6, 755.3), (109.1, 755.0), (84.7, 755.9), (73.0, 720.3), (135.0, 660.0), (214.7, 607.4), (211.7, 573.7), (208.7, 558.8), (206.1, 562.7), (203.8, 585.5), (192.9, 627.1), (163.3, 687.6), (138.1, 755.0), (121.6, 755.9), (100.1, 755.3), (73.0, 755.0), (104.0, 696.5), (185.4, 641.1), (212.6, 634.0), (206.2, 645.8), (197.9, 676.5), (192.4, 726.0), (185.0, 755.3), (181.5, 713.2)]",0,7.98
experienced,meatboy,8,Saw,3,0,-31.91,0.435,"[(329.0, 749.0), (326.8, 755.3), (309.4, 701.9), (270.9, 667.3), (265.0, 652.8), (296.0, 626.3)]",0,0.68
experienced,meatboy,8,Stuck,13,0,-36.75,0.104,"[(329.0, 749.0), (309.7, 755.3), (286.9, 755.0), (255.9, 755.9), (220.4, 750.8), (198.5, 755.3), (182.8, 755.0), (163.9, 755.9), (141.9, 755.3), (113.2, 755.0), (74.5, 755.9), (83.3, 707.8), (165.5, 643.5), (213.6, 597.9), (211.5, 571.2), (208.1, 563.4), (204.9, 574.4), (197.3, 604.2), (159.3, 652.9), (119.3, 720.5), (79.3, 755.3), (83.3, 714.4), (165.5, 660.2), (215.0, 655.5), (212.3, 669.7), (199.6, 702.7), (179.3, 754.5), (157.8, 755.3), (133.2, 755.0), (101.6, 733.6), (73.0, 693.0), (73.0, 688.3), (73.0, 702.5), (144.6, 657.5), (195.5, 652.9), (200.2, 667.0), (173.9, 700.0), (137.9, 751.9), (105.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.85
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,13,0,-36.68,0.104,"[(329.0, 749.0), (308.9, 755.3), (282.7, 755.0), (245.2, 755.9), (212.5, 753.4), (197.0, 755.0), (183.5, 747.6), (168.2, 696.5), (158.4, 664.3), (134.6, 651.0), (94.6, 656.5), (73.0, 680.8), (114.3, 664.0), (188.2, 654.6), (211.5, 664.1), (199.6, 692.4), (183.3, 739.5), (165.3, 747.6), (147.9, 696.5), (114.2, 664.3), (74.2, 651.0), (73.0, 656.5), (73.0, 680.8), (114.3, 664.0), (181.8, 654.6), (203.8, 664.1), (186.9, 692.4), (161.5, 739.5), (136.0, 733.6), (101.4, 687.3), (73.0, 660.8), (73.0, 656.1), (73.0, 670.3), (73.0, 703.1), (153.5, 660.3), (198.6, 660.3), (197.5, 679.2), (175.1, 716.9), (149.6, 755.9), (123.7, 755.3), (90.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.75
experienced,meatboy,8,Stuck,3,0,-47.29,0.104,"[(329.0, 749.0), (311.4, 755.3), (295.6, 755.0), (276.6, 755.9), (247.6, 755.3), (214.7, 751.9), (200.7, 755.9), (189.4, 713.5), (177.7, 674.2), (165.7, 653.8), (141.4, 652.2), (101.8, 669.5), (73.0, 704.7), (73.0, 744.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.33
experienced,meatboy,8,Stuck,9,0,-41.13,0.104,"[(329.0, 749.0), (316.9, 755.3), (305.4, 755.0), (292.4, 755.9), (276.2, 755.3), (251.7, 755.0), (223.0, 750.8), (205.9, 719.6), (196.9, 678.0), (193.2, 655.2), (190.1, 651.3), (187.3, 666.2), (184.8, 699.9), (172.2, 752.5), (164.1, 755.3), (154.6, 755.0), (143.6, 755.9), (129.4, 755.3), (110.3, 755.0), (86.4, 755.9), (83.3, 728.3), (165.5, 663.9), (213.6, 642.0), (211.5, 646.7), (208.1, 670.3), (204.1, 712.7), (192.8, 755.9), (185.8, 725.9), (179.3, 682.0), (174.0, 656.8), (162.8, 650.5), (144.1, 663.1), (117.8, 694.5), (77.8, 744.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.1
experienced,meatboy,8,Stuck,19,0,-9.03,0.281,"[(329.0, 749.0), (326.8, 755.3), (313.4, 755.0), (298.5, 755.9), (278.7, 755.3), (252.3, 755.0), (219.6, 750.8), (205.1, 755.3), (201.3, 708.1), (198.5, 671.2), (196.0, 653.1), (193.9, 653.9), (190.4, 673.6), (187.3, 712.0), (184.9, 755.3), (181.1, 708.1), (178.3, 671.2), (175.9, 653.1), (173.7, 653.9), (170.3, 673.6), (167.1, 712.0), (161.3, 755.3), (160.8, 701.9), (157.3, 667.3), (157.3, 651.6), (157.3, 654.8), (155.3, 676.7), (151.5, 717.6), (137.8, 755.9), (121.9, 755.3), (99.5, 755.0), (73.0, 755.9), (73.0, 702.5), (73.0, 667.9), (124.7, 616.1), (205.0, 561.2), (211.9, 525.0), (209.1, 507.8), (206.6, 509.4), (204.5, 529.8), (201.1, 569.0), (197.9, 627.2), (195.1, 704.1), (192.5, 755.0), (189.2, 701.6), (186.2, 667.0), (183.6, 651.3), (181.3, 654.5), (178.5, 676.4), (175.2, 717.3), (171.5, 755.9), (163.4, 720.3), (157.5, 678.7), (156.6, 655.9), (156.6, 652.0), (156.6, 666.9), (155.8, 700.6), (145.0, 753.2), (131.1, 755.3), (112.2, 755.0), (85.1, 755.9), (73.0, 720.3), (73.0, 678.7), (73.0, 656.5), (73.0, 654.2), (135.0, 604.7), (210.8, 552.1), (247.5, 525.8), (260.2, 533.2), (267.7, 560.3), (269.8, 606.3), (265.0, 666.9), (265.0, 706.6), (265.0, 750.7), (249.0, 740.8), (219.7, 731.4), (194.9, 740.8), (179.3, 755.0), (175.7, 726.2), (173.4, 682.3), (170.6, 657.1), (170.6, 650.8), (170.6, 663.4), (168.2, 694.8), (163.4, 745.0), (152.7, 719.7), (143.2, 678.1), (135.1, 655.3), (120.2, 651.4), (92.9, 666.3), (104.0, 657.9), (185.4, 598.3), (212.6, 557.5), (210.1, 535.5), (208.0, 532.3), (204.6, 548.1), (201.4, 582.6), (201.0, 636.0), (197.9, 708.3), (197.5, 755.0), (197.5, 755.9), (197.5, 755.3), (197.5, 755.0), (197.5, 755.9), (197.5, 755.3), (197.5, 755.0)]",0,14.02
experienced,meatboy,8,Stuck,2,0,-47.98,0.104,"[(329.0, 749.0), (314.4, 755.3), (295.9, 755.0), (272.6, 755.9), (237.6, 755.3), (206.4, 755.2), (193.7, 755.3), (181.3, 755.0), (167.5, 755.9), (150.5, 755.3), (128.6, 755.0), (103.6, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.33
experienced,meatboy,8,Stuck,19,0,-9.03,0.281,"[(329.0, 749.0), (326.8, 755.3), (313.4, 755.0), (298.5, 755.9), (278.7, 755.3), (252.3, 755.0), (219.6, 750.8), (205.1, 755.3), (201.3, 708.1), (198.5, 671.2), (196.0, 653.1), (193.9, 653.9), (190.4, 673.6), (187.3, 712.0), (184.9, 755.3), (181.1, 708.1), (178.3, 671.2), (175.9, 653.1), (173.7, 653.9), (170.3, 673.6), (167.1, 712.0), (161.3, 755.3), (160.8, 701.9), (157.3, 667.3), (157.3, 651.6), (157.3, 654.8), (155.3, 676.7), (151.5, 717.6), (137.8, 755.9), (121.9, 755.3), (99.5, 755.0), (73.0, 755.9), (73.0, 702.5), (73.0, 667.9), (124.7, 616.1), (205.0, 561.2), (211.9, 525.0), (209.1, 507.8), (206.6, 509.4), (204.5, 529.8), (201.1, 569.0), (197.9, 627.2), (195.1, 704.1), (192.5, 755.0), (189.2, 701.6), (186.2, 667.0), (183.6, 651.3), (181.3, 654.5), (178.5, 676.4), (175.2, 717.3), (171.5, 755.9), (163.4, 720.3), (157.5, 678.7), (156.6, 655.9), (156.6, 652.0), (156.6, 666.9), (155.8, 700.6), (145.0, 753.2), (131.1, 755.3), (112.2, 755.0), (85.1, 755.9), (73.0, 720.3), (73.0, 678.7), (73.0, 656.5), (73.0, 654.2), (135.0, 604.7), (210.8, 552.1), (247.5, 525.8), (260.2, 533.2), (267.7, 560.3), (269.8, 606.3), (265.0, 666.9), (265.0, 706.6), (265.0, 750.7), (249.0, 740.8), (219.7, 731.4), (194.9, 740.8), (179.3, 755.0), (175.7, 726.2), (173.4, 682.3), (170.6, 657.1), (170.6, 650.8), (170.6, 663.4), (168.2, 694.8), (163.4, 745.0), (152.7, 719.7), (143.2, 678.1), (135.1, 655.3), (120.2, 651.4), (92.9, 666.3), (104.0, 657.9), (185.4, 598.3), (212.6, 557.5), (210.1, 535.5), (208.0, 532.3), (204.6, 548.1), (201.4, 582.6), (201.0, 636.0), (197.9, 708.3), (197.5, 755.0), (197.5, 755.9), (197.5, 755.3), (197.5, 755.0), (197.5, 755.9), (197.5, 755.3), (197.5, 755.0)]",0,14.02
experienced,meatboy,8,Stuck,14,0,-18.22,0.257,"[(329.0, 749.0), (326.8, 755.3), (313.4, 755.0), (298.5, 755.9), (280.4, 755.3), (255.8, 755.0), (220.7, 749.9), (200.5, 755.0), (193.3, 726.2), (186.7, 682.3), (184.6, 657.1), (181.8, 650.8), (178.5, 663.4), (175.6, 694.8), (165.8, 745.0), (152.8, 740.2), (139.3, 691.5), (131.2, 661.6), (126.0, 650.6), (98.1, 658.5), (93.7, 658.3), (175.5, 596.3), (213.1, 553.1), (210.8, 528.8), (208.0, 523.3), (204.7, 536.6), (201.7, 568.8), (197.5, 619.9), (178.3, 689.8), (163.8, 755.3), (160.9, 708.1), (160.9, 671.2), (160.9, 653.1), (160.9, 653.9), (159.6, 673.6), (151.0, 712.0), (128.6, 755.3), (109.1, 755.0), (84.7, 755.9), (73.0, 720.3), (135.0, 660.0), (214.7, 607.4), (211.7, 573.7), (208.7, 558.8), (206.1, 562.7), (203.8, 585.5), (192.9, 627.1), (163.3, 687.6), (138.1, 755.0), (121.6, 755.9), (100.1, 755.3), (73.0, 755.0), (104.0, 696.5), (185.4, 641.1), (212.6, 634.0), (206.2, 645.8), (197.9, 676.5), (192.4, 726.0), (185.0, 755.3), (181.5, 713.2)]",0,7.98
experienced,meatboy,8,Stuck,17,0,-16.71,0.275,"[(329.0, 749.0), (312.9, 755.3), (293.2, 755.0), (268.6, 755.9), (231.8, 755.3), (203.1, 755.0), (193.2, 755.9), (185.4, 755.3), (176.1, 755.0), (165.4, 755.9), (150.5, 733.1), (132.5, 686.7), (105.2, 659.2), (73.0, 650.6), (73.0, 660.8), (93.7, 662.4), (175.5, 600.3), (213.1, 557.2), (210.8, 532.8), (208.0, 527.3), (204.7, 540.7), (201.7, 572.9), (179.4, 623.9), (139.7, 693.8), (100.9, 755.9), (83.3, 702.5), (165.5, 648.3), (213.6, 643.6), (211.5, 657.8), (207.3, 690.8), (195.4, 742.6), (187.1, 755.0), (178.1, 755.9), (167.6, 755.3), (153.7, 726.8), (140.5, 682.9), (120.5, 657.7), (80.9, 651.4), (73.0, 664.0), (73.0, 695.4), (153.5, 645.7), (203.1, 643.4), (212.2, 659.9), (193.6, 695.3), (175.5, 749.5), (162.0, 755.3), (146.7, 726.8), (128.2, 682.9), (97.9, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (153.5, 645.7), (203.1, 643.4), (212.2, 659.9), (193.6, 695.3)]",0,7.33
experienced,meatboy,8,Stuck,13,0,-36.75,0.104,"[(329.0, 749.0), (309.7, 755.3), (286.9, 755.0), (255.9, 755.9), (220.4, 750.8), (198.5, 755.3), (182.8, 755.0), (163.9, 755.9), (141.9, 755.3), (113.2, 755.0), (74.5, 755.9), (83.3, 707.8), (165.5, 643.5), (213.6, 597.9), (211.5, 571.2), (208.1, 563.4), (204.9, 574.4), (197.3, 604.2), (159.3, 652.9), (119.3, 720.5), (79.3, 755.3), (83.3, 714.4), (165.5, 660.2), (215.0, 655.5), (212.3, 669.7), (199.6, 702.7), (179.3, 754.5), (157.8, 755.3), (133.2, 755.0), (101.6, 733.6), (73.0, 693.0), (73.0, 688.3), (73.0, 702.5), (144.6, 657.5), (195.5, 652.9), (200.2, 667.0), (173.9, 700.0), (137.9, 751.9), (105.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.85
experienced,meatboy,8,Stuck,10,0,-30.96,0.104,"[(329.0, 749.0), (312.1, 755.3), (290.6, 755.0), (262.6, 755.9), (225.3, 749.3), (202.4, 755.9), (196.3, 755.3), (193.1, 755.0), (190.2, 755.9), (187.3, 755.3), (184.4, 755.0), (179.6, 755.9), (174.0, 755.3), (166.3, 755.0), (157.2, 755.9), (148.4, 755.3), (134.7, 755.0), (117.8, 755.9), (96.0, 755.3), (73.0, 748.2), (73.0, 697.1), (124.7, 641.2), (205.0, 586.2), (211.9, 550.1), (209.1, 532.9), (206.6, 534.4), (204.5, 554.9), (201.1, 594.1), (190.7, 652.2), (171.1, 729.2), (158.1, 755.9), (147.7, 755.3), (132.5, 755.0), (114.1, 755.9), (90.8, 755.3), (73.0, 732.8), (73.0, 689.0), (73.0, 681.9), (114.3, 649.8), (194.6, 596.4), (242.2, 589.3), (255.8, 595.9), (222.4, 559.8), (186.7, 559.8), (154.1, 578.7), (114.1, 616.4), (74.1, 672.9), (73.0, 716.1), (73.0, 755.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.12
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,16,0,-26.23,0.19,"[(329.0, 749.0), (308.9, 755.3), (282.7, 755.0), (246.5, 755.9), (212.3, 751.9), (194.9, 755.9), (183.7, 755.3), (169.4, 755.0), (151.9, 755.9), (124.7, 702.5), (84.7, 667.9), (73.0, 652.2), (73.0, 655.4), (73.0, 677.3), (114.3, 659.7), (195.2, 602.4), (212.2, 563.9), (209.6, 544.3), (207.3, 543.5), (204.5, 561.6), (201.2, 598.5), (188.7, 654.2), (153.9, 728.8), (122.1, 739.9), (83.3, 691.2), (73.0, 673.1), (73.0, 677.9), (83.3, 688.1), (162.3, 653.7), (214.3, 656.1), (194.6, 677.3), (173.8, 717.3), (142.5, 755.9), (111.7, 707.2), (73.0, 670.3), (73.0, 660.9), (73.0, 670.4), (73.0, 698.7), (104.0, 696.1), (175.8, 663.5), (213.2, 665.9), (202.2, 687.1), (179.4, 727.1), (156.9, 755.0), (130.4, 701.6), (91.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (135.0, 678.1), (191.7, 671.1), (202.1, 682.9), (177.6, 713.5), (147.3, 755.0)]",0,7.28
experienced,meatboy,8,Stuck,3,0,-48.32,0.104,"[(329.0, 749.0), (307.1, 755.3), (271.6, 755.0), (231.6, 755.9), (202.9, 755.0), (187.9, 755.9), (173.2, 755.3), (153.6, 755.0), (127.3, 755.9), (91.9, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (73.0, 735.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.22
experienced,meatboy,8,Stuck,5,0,-36.8,0.104,"[(329.0, 749.0), (305.4, 755.3), (268.6, 755.0), (229.6, 749.0), (199.9, 755.3), (172.3, 755.0), (141.5, 714.1), (101.9, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 705.3), (135.0, 669.1), (191.7, 662.1), (202.1, 673.9), (172.8, 704.5), (136.7, 754.0), (96.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.75
experienced,meatboy,8,Stuck,29,0,-12.49,0.274,"[(329.0, 749.0), (326.8, 755.3), (313.4, 755.0), (298.5, 755.9), (280.4, 755.3), (255.8, 755.0), (225.8, 749.9), (212.4, 748.2), (202.0, 697.1), (197.0, 664.9), (194.1, 651.6), (191.7, 657.1), (189.5, 681.4), (183.7, 724.6), (173.0, 748.2), (161.8, 697.1), (155.9, 664.9), (154.2, 651.6), (151.4, 657.1), (144.9, 681.4), (122.7, 724.6), (88.7, 755.0), (73.0, 733.6), (124.7, 674.2), (205.0, 649.9), (211.9, 654.6), (209.1, 678.2), (205.8, 720.6), (197.6, 748.2), (188.8, 697.1), (185.4, 664.9), (182.3, 651.6), (176.4, 657.1), (163.7, 681.4), (151.6, 724.6), (131.5, 755.0), (112.9, 755.9), (89.4, 755.3), (73.0, 732.8), (73.0, 716.7), (114.3, 682.2), (193.3, 650.4), (235.8, 652.8), (233.7, 651.3), (226.5, 641.9), (216.6, 651.3), (204.7, 679.6), (194.1, 726.8), (186.4, 755.3), (184.4, 714.0), (176.6, 711.6), (164.3, 728.2), (149.5, 755.3), (135.6, 755.0), (116.7, 755.9), (94.7, 755.3), (73.0, 740.2), (73.0, 717.4), (104.0, 690.9), (181.6, 651.7), (219.6, 651.7), (215.4, 670.6), (202.8, 708.3), (192.5, 755.3), (190.1, 719.7), (186.0, 704.2), (176.7, 711.3), (164.0, 737.2), (150.6, 755.3), (137.2, 755.0), (120.7, 755.9), (99.2, 755.3), (73.0, 755.0), (73.0, 718.9), (83.3, 708.5), (164.9, 654.3), (214.4, 649.6), (218.6, 663.8), (205.5, 696.8), (194.5, 748.6)]",0,10.55
experienced,meatboy,8,Stuck,19,0,-9.03,0.281,"[(329.0, 749.0), (326.8, 755.3), (313.4, 755.0), (298.5, 755.9), (278.7, 755.3), (252.3, 755.0), (219.6, 750.8), (205.1, 755.3), (201.3, 708.1), (198.5, 671.2), (196.0, 653.1), (193.9, 653.9), (190.4, 673.6), (187.3, 712.0), (184.9, 755.3), (181.1, 708.1), (178.3, 671.2), (175.9, 653.1), (173.7, 653.9), (170.3, 673.6), (167.1, 712.0), (161.3, 755.3), (160.8, 701.9), (157.3, 667.3), (157.3, 651.6), (157.3, 654.8), (155.3, 676.7), (151.5, 717.6), (137.8, 755.9), (121.9, 755.3), (99.5, 755.0), (73.0, 755.9), (73.0, 702.5), (73.0, 667.9), (124.7, 616.1), (205.0, 561.2), (211.9, 525.0), (209.1, 507.8), (206.6, 509.4), (204.5, 529.8), (201.1, 569.0), (197.9, 627.2), (195.1, 704.1), (192.5, 755.0), (189.2, 701.6), (186.2, 667.0), (183.6, 651.3), (181.3, 654.5), (178.5, 676.4), (175.2, 717.3), (171.5, 755.9), (163.4, 720.3), (157.5, 678.7), (156.6, 655.9), (156.6, 652.0), (156.6, 666.9), (155.8, 700.6), (145.0, 753.2), (131.1, 755.3), (112.2, 755.0), (85.1, 755.9), (73.0, 720.3), (73.0, 678.7), (73.0, 656.5), (73.0, 654.2), (135.0, 604.7), (210.8, 552.1), (247.5, 525.8), (260.2, 533.2), (267.7, 560.3), (269.8, 606.3), (265.0, 666.9), (265.0, 706.6), (265.0, 750.7), (249.0, 740.8), (219.7, 731.4), (194.9, 740.8), (179.3, 755.0), (175.7, 726.2), (173.4, 682.3), (170.6, 657.1), (170.6, 650.8), (170.6, 663.4), (168.2, 694.8), (163.4, 745.0), (152.7, 719.7), (143.2, 678.1), (135.1, 655.3), (120.2, 651.4), (92.9, 666.3), (104.0, 657.9), (185.4, 598.3), (212.6, 557.5), (210.1, 535.5), (208.0, 532.3), (204.6, 548.1), (201.4, 582.6), (201.0, 636.0), (197.9, 708.3), (197.5, 755.0), (197.5, 755.9), (197.5, 755.3), (197.5, 755.0), (197.5, 755.9), (197.5, 755.3), (197.5, 755.0)]",0,14.02
experienced,meatboy,8,Stuck,16,0,-26.23,0.19,"[(329.0, 749.0), (308.9, 755.3), (282.7, 755.0), (246.5, 755.9), (212.3, 751.9), (194.9, 755.9), (183.7, 755.3), (169.4, 755.0), (151.9, 755.9), (124.7, 702.5), (84.7, 667.9), (73.0, 652.2), (73.0, 655.4), (73.0, 677.3), (114.3, 659.7), (195.2, 602.4), (212.2, 563.9), (209.6, 544.3), (207.3, 543.5), (204.5, 561.6), (201.2, 598.5), (188.7, 654.2), (153.9, 728.8), (122.1, 739.9), (83.3, 691.2), (73.0, 673.1), (73.0, 677.9), (83.3, 688.1), (162.3, 653.7), (214.3, 656.1), (194.6, 677.3), (173.8, 717.3), (142.5, 755.9), (111.7, 707.2), (73.0, 670.3), (73.0, 660.9), (73.0, 670.4), (73.0, 698.7), (104.0, 696.1), (175.8, 663.5), (213.2, 665.9), (202.2, 687.1), (179.4, 727.1), (156.9, 755.0), (130.4, 701.6), (91.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (135.0, 678.1), (191.7, 671.1), (202.1, 682.9), (177.6, 713.5), (147.3, 755.0)]",0,7.28
experienced,meatboy,8,Stuck,10,0,-30.96,0.104,"[(329.0, 749.0), (312.1, 755.3), (290.6, 755.0), (262.6, 755.9), (225.3, 749.3), (202.4, 755.9), (196.3, 755.3), (193.1, 755.0), (190.2, 755.9), (187.3, 755.3), (184.4, 755.0), (179.6, 755.9), (174.0, 755.3), (166.3, 755.0), (157.2, 755.9), (148.4, 755.3), (134.7, 755.0), (117.8, 755.9), (96.0, 755.3), (73.0, 748.2), (73.0, 697.1), (124.7, 641.2), (205.0, 586.2), (211.9, 550.1), (209.1, 532.9), (206.6, 534.4), (204.5, 554.9), (201.1, 594.1), (190.7, 652.2), (171.1, 729.2), (158.1, 755.9), (147.7, 755.3), (132.5, 755.0), (114.1, 755.9), (90.8, 755.3), (73.0, 732.8), (73.0, 689.0), (73.0, 681.9), (114.3, 649.8), (194.6, 596.4), (242.2, 589.3), (255.8, 595.9), (222.4, 559.8), (186.7, 559.8), (154.1, 578.7), (114.1, 616.4), (74.1, 672.9), (73.0, 716.1), (73.0, 755.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.12
