persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,15,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,16,0,42.89,0.374,"[(73.0, 685.0), (77.0, 691.3), (140.3, 675.4), (220.3, 680.1), (300.3, 668.8), (311.0, 646.6), (311.0, 651.3), (311.0, 674.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8)]",0,5.53
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,15,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3)]",0,5.42
speedrunner,meatboy,4,Stuck,15,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3)]",0,5.42
speedrunner,meatboy,4,Stuck,15,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3)]",0,5.42
speedrunner,meatboy,4,Stuck,15,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,15,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3)]",0,5.42
speedrunner,meatboy,4,Stuck,15,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,15,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3)]",0,5.42
speedrunner,meatboy,4,Stuck,15,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3)]",0,5.42
speedrunner,meatboy,4,Stuck,15,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3)]",0,5.42
speedrunner,meatboy,4,Stuck,16,0,43.82,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 676.1), (311.0, 678.5), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3)]",0,5.42
speedrunner,meatboy,4,Stuck,6,0,43.02,0.374,"[(73.0, 685.0), (77.0, 691.3), (140.3, 637.9), (220.3, 603.3), (300.3, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5)]",0,5.52
speedrunner,meatboy,4,Stuck,7,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 632.2), (311.0, 604.2), (311.0, 601.9), (311.0, 618.4), (311.0, 653.0), (311.0, 691.0), (311.0, 637.6), (311.0, 605.8), (311.0, 601.1), (311.0, 615.3), (311.0, 648.1), (311.0, 687.8), (311.0, 643.2), (311.0, 607.7), (311.0, 600.7), (311.0, 612.5), (311.0, 643.1), (311.0, 682.8), (311.0, 649.2), (311.0, 609.9), (311.0, 600.5), (311.0, 610.0), (311.0, 638.3), (311.0, 677.8), (311.0, 655.4), (311.0, 613.8), (311.0, 600.7), (311.0, 607.8), (311.0, 633.7), (311.0, 672.9), (311.0, 661.9), (311.0, 618.0)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Stuck,13,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 675.4), (311.0, 680.1), (311.0, 684.2), (311.0, 674.8), (311.0, 684.2), (311.0, 680.1), (311.0, 675.4), (311.0, 689.5), (311.0, 677.1), (311.0, 677.1), (311.0, 691.3), (311.0, 675.4), (311.0, 680.1), (311.0, 684.2), (311.0, 674.8), (311.0, 684.2), (311.0, 680.1), (311.0, 675.4), (311.0, 689.5), (311.0, 677.1), (311.0, 677.1), (311.0, 691.3), (311.0, 675.4), (311.0, 680.1), (311.0, 684.2), (311.0, 674.8), (311.0, 684.2), (311.0, 680.1), (311.0, 675.4), (311.0, 689.5), (311.0, 677.1), (311.0, 677.1)]",0,5.42
speedrunner,meatboy,4,Stuck,17,0,43.82,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 676.1), (311.0, 678.5), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3)]",0,5.42
speedrunner,meatboy,4,Stuck,13,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 675.4), (311.0, 680.1), (311.0, 684.2), (311.0, 674.8), (311.0, 684.2), (311.0, 680.1), (311.0, 675.4), (311.0, 689.5), (311.0, 677.1), (311.0, 677.1), (311.0, 691.3), (311.0, 675.4), (311.0, 680.1), (311.0, 684.2), (311.0, 674.8), (311.0, 684.2), (311.0, 680.1), (311.0, 675.4), (311.0, 689.5), (311.0, 677.1), (311.0, 677.1), (311.0, 691.3), (311.0, 675.4), (311.0, 680.1), (311.0, 684.2), (311.0, 674.8), (311.0, 684.2), (311.0, 680.1), (311.0, 675.4), (311.0, 689.5), (311.0, 677.1), (311.0, 677.1)]",0,5.42
speedrunner,meatboy,4,Stuck,7,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 632.2), (311.0, 604.2), (311.0, 601.9), (311.0, 618.4), (311.0, 653.0), (311.0, 691.0), (311.0, 637.6), (311.0, 605.8), (311.0, 601.1), (311.0, 615.3), (311.0, 648.1), (311.0, 687.8), (311.0, 643.2), (311.0, 607.7), (311.0, 600.7), (311.0, 612.5), (311.0, 643.1), (311.0, 682.8), (311.0, 649.2), (311.0, 609.9), (311.0, 600.5), (311.0, 610.0), (311.0, 638.3), (311.0, 677.8), (311.0, 655.4), (311.0, 613.8), (311.0, 600.7), (311.0, 607.8), (311.0, 633.7), (311.0, 672.9), (311.0, 661.9), (311.0, 618.0)]",0,5.42
speedrunner,meatboy,4,Stuck,6,0,43.02,0.374,"[(73.0, 685.0), (77.0, 691.3), (140.3, 637.9), (220.3, 603.3), (300.3, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5)]",0,5.52
speedrunner,meatboy,4,Stuck,15,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.0), (311.0, 677.0), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3)]",0,5.42
