persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,36,0,96.77,0.877,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (935.7, 651.5), (900.4, 611.6), (911.3, 609.3), (950.9, 625.8), (983.7, 659.0), (1013.2, 653.0), (943.4, 659.2), (902.3, 613.2), (907.4, 608.6), (945.9, 622.7), (983.0, 655.7), (1008.2, 659.2), (953.0, 657.4), (904.9, 615.2), (904.2, 608.1), (940.9, 619.9), (980.9, 650.6), (1003.2, 657.4), (963.3, 655.9), (908.2, 617.4), (901.8, 608.0), (935.9, 617.4), (975.9, 645.7), (998.2, 655.9), (973.7, 654.8), (912.3, 623.6), (900.1, 608.1), (930.9, 615.2), (970.9, 641.1), (993.8, 654.8), (984.0, 653.9), (917.1, 630.1), (899.1, 608.5), (925.9, 613.3), (965.9, 636.9), (990.2, 653.9), (994.3, 653.3), (922.6, 636.9), (898.8, 609.3), (920.9, 611.7)]",0,8.55
experienced,meatboy,10,Stuck,39,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 642.0), (983.0, 649.1), (998.2, 654.8), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2)]",0,7.8
experienced,meatboy,10,Stuck,11,0,131.78,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,9,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 644.5), (298.2, 644.6), (338.2, 659.3), (378.2, 659.0), (418.2, 642.8), (458.2, 647.5), (498.2, 647.2), (538.2, 642.5), (578.2, 656.6), (618.2, 643.2), (658.2, 648.0), (698.2, 647.2), (738.2, 642.5), (778.2, 656.6), (818.2, 643.2), (858.2, 648.0), (898.2, 647.2), (938.2, 642.5), (978.2, 656.6), (1015.0, 659.2), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,36,0,96.77,0.877,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (935.7, 651.5), (900.4, 611.6), (911.3, 609.3), (950.9, 625.8), (983.7, 659.0), (1013.2, 653.0), (943.4, 659.2), (902.3, 613.2), (907.4, 608.6), (945.9, 622.7), (983.0, 655.7), (1008.2, 659.2), (953.0, 657.4), (904.9, 615.2), (904.2, 608.1), (940.9, 619.9), (980.9, 650.6), (1003.2, 657.4), (963.3, 655.9), (908.2, 617.4), (901.8, 608.0), (935.9, 617.4), (975.9, 645.7), (998.2, 655.9), (973.7, 654.8), (912.3, 623.6), (900.1, 608.1), (930.9, 615.2), (970.9, 641.1), (993.8, 654.8), (984.0, 653.9), (917.1, 630.1), (899.1, 608.5), (925.9, 613.3), (965.9, 636.9), (990.2, 653.9), (994.3, 653.3), (922.6, 636.9), (898.8, 609.3), (920.9, 611.7)]",0,8.55
experienced,meatboy,10,Stuck,36,0,97.84,0.874,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (935.7, 651.5), (900.4, 607.3), (911.3, 602.6), (950.9, 616.8), (983.7, 649.6), (1003.2, 657.4), (963.3, 655.9), (908.2, 617.4), (901.8, 602.2), (935.9, 609.3), (975.9, 635.2), (990.2, 653.9), (994.3, 653.3), (922.6, 636.9), (898.8, 604.4), (920.9, 604.4), (960.9, 623.3), (983.7, 659.8), (1013.2, 653.0), (943.4, 659.2), (902.3, 609.2), (907.4, 602.2), (945.9, 614.0), (983.0, 644.6), (998.2, 655.9), (973.7, 654.8), (912.3, 623.6), (900.1, 602.6), (930.9, 607.3), (970.9, 630.9), (987.3, 653.3), (1004.7, 653.0), (928.8, 644.1), (899.2, 605.7), (915.9, 603.4), (955.9, 619.9), (983.0, 654.5), (1008.2, 659.2), (953.0, 657.4)]",0,8.47
experienced,meatboy,10,Stuck,14,0,121.39,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 646.4), (178.2, 644.1), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (941.7, 631.3), (860.7, 629.0), (794.7, 645.5), (777.8, 645.6), (808.7, 643.2), (848.7, 659.7), (888.7, 659.3), (928.7, 659.0), (968.7, 659.9), (952.7, 634.0), (871.3, 629.3), (801.4, 643.5), (777.5, 647.2), (804.5, 642.5), (844.5, 656.6), (884.5, 659.0), (924.5, 659.9), (964.5, 659.3), (1004.5, 655.9), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.23
experienced,meatboy,10,Stuck,27,0,101.85,0.872,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 644.2), (338.2, 644.3), (378.2, 652.0), (418.2, 642.6), (458.2, 652.1), (498.2, 644.2), (538.2, 644.3), (578.2, 652.0), (618.2, 642.6), (658.2, 652.1), (698.2, 644.2), (738.2, 644.3), (778.2, 652.0), (818.2, 642.6), (858.2, 652.1), (898.2, 644.2), (938.2, 644.3), (978.2, 652.0), (921.0, 630.5), (864.3, 632.8), (853.9, 654.1), (885.8, 643.2), (925.8, 645.6), (965.8, 649.8), (941.7, 628.8), (874.2, 626.5), (852.2, 643.0), (875.8, 647.2), (915.8, 642.5), (955.8, 656.6), (962.3, 633.4), (886.9, 626.4), (853.3, 638.2), (866.0, 649.5), (905.8, 642.4), (945.8, 654.2), (983.0, 643.2), (902.5, 624.6), (857.4, 631.7), (858.5, 657.6), (895.8, 642.5), (935.8, 647.2), (975.8, 647.9), (921.0, 627.5), (864.3, 629.9), (853.9, 651.1), (885.8, 643.6), (925.8, 646.0), (965.8, 649.1), (941.7, 628.1), (874.2, 625.8), (852.2, 642.3), (875.8, 647.2), (915.8, 642.5), (955.8, 656.6), (962.3, 633.4)]",0,8.2
experienced,meatboy,10,Stuck,39,0,92.86,0.872,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (935.7, 651.5), (900.4, 642.1), (911.3, 651.5), (950.9, 645.2), (972.7, 634.8), (894.3, 625.4), (855.0, 634.8), (861.9, 659.0), (900.8, 642.0), (940.8, 649.1), (980.8, 646.3), (911.4, 626.8), (860.5, 631.5), (855.8, 655.1), (890.8, 642.9), (930.8, 647.6), (970.8, 647.2), (931.3, 626.8), (868.9, 626.8), (852.7, 645.7), (880.8, 645.6), (920.8, 643.2), (960.8, 659.7), (952.0, 631.5), (880.2, 626.8), (852.4, 641.0), (870.8, 647.6), (910.8, 642.9), (950.8, 657.0), (972.7, 633.8), (894.3, 624.4), (855.0, 633.9), (861.9, 659.0), (900.8, 642.0), (940.8, 649.1), (980.8, 646.3), (911.4, 626.8), (860.5, 631.5), (855.8, 655.1), (890.8, 642.9), (930.8, 647.6), (970.8, 647.2), (931.3, 626.8)]",0,8.95
experienced,meatboy,10,Stuck,39,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 642.0), (983.0, 649.1), (998.2, 654.8), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2)]",0,7.8
experienced,meatboy,10,Stuck,36,0,91.42,0.807,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (935.7, 651.5), (900.4, 628.1), (911.3, 632.9), (950.9, 656.4), (972.7, 633.8), (894.3, 624.4), (855.0, 633.9), (861.9, 659.0), (900.8, 642.0), (940.8, 649.1), (980.8, 646.3), (911.4, 626.8), (860.5, 631.5), (855.8, 655.1), (890.8, 642.9), (930.8, 647.6), (970.8, 647.2), (931.3, 626.8), (868.9, 626.8), (852.7, 645.7), (880.8, 645.6), (920.8, 643.2), (960.8, 659.7), (952.0, 631.5), (880.2, 626.8), (852.4, 641.0), (870.8, 647.6), (910.8, 642.9), (950.8, 657.0), (972.7, 633.8), (894.3, 624.4), (855.0, 633.9), (861.9, 659.0), (900.8, 642.0), (940.8, 649.1), (980.8, 646.3), (911.4, 626.8), (860.5, 631.5)]",0,8.37
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,3,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,11,0,131.78,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,36,0,97.84,0.874,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (935.7, 651.5), (900.4, 607.3), (911.3, 602.6), (950.9, 616.8), (983.7, 649.6), (1003.2, 657.4), (963.3, 655.9), (908.2, 617.4), (901.8, 602.2), (935.9, 609.3), (975.9, 635.2), (990.2, 653.9), (994.3, 653.3), (922.6, 636.9), (898.8, 604.4), (920.9, 604.4), (960.9, 623.3), (983.7, 659.8), (1013.2, 653.0), (943.4, 659.2), (902.3, 609.2), (907.4, 602.2), (945.9, 614.0), (983.0, 644.6), (998.2, 655.9), (973.7, 654.8), (912.3, 623.6), (900.1, 602.6), (930.9, 607.3), (970.9, 630.9), (987.3, 653.3), (1004.7, 653.0), (928.8, 644.1), (899.2, 605.7), (915.9, 603.4), (955.9, 619.9), (983.0, 654.5), (1008.2, 659.2), (953.0, 657.4)]",0,8.47
experienced,meatboy,10,Stuck,36,0,96.77,0.877,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (935.7, 651.5), (900.4, 611.6), (911.3, 609.3), (950.9, 625.8), (983.7, 659.0), (1013.2, 653.0), (943.4, 659.2), (902.3, 613.2), (907.4, 608.6), (945.9, 622.7), (983.0, 655.7), (1008.2, 659.2), (953.0, 657.4), (904.9, 615.2), (904.2, 608.1), (940.9, 619.9), (980.9, 650.6), (1003.2, 657.4), (963.3, 655.9), (908.2, 617.4), (901.8, 608.0), (935.9, 617.4), (975.9, 645.7), (998.2, 655.9), (973.7, 654.8), (912.3, 623.6), (900.1, 608.1), (930.9, 615.2), (970.9, 641.1), (993.8, 654.8), (984.0, 653.9), (917.1, 630.1), (899.1, 608.5), (925.9, 613.3), (965.9, 636.9), (990.2, 653.9), (994.3, 653.3), (922.6, 636.9), (898.8, 609.3), (920.9, 611.7)]",0,8.55
experienced,meatboy,10,Stuck,36,0,91.42,0.807,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (935.7, 651.5), (900.4, 628.1), (911.3, 632.9), (950.9, 656.4), (972.7, 633.8), (894.3, 624.4), (855.0, 633.9), (861.9, 659.0), (900.8, 642.0), (940.8, 649.1), (980.8, 646.3), (911.4, 626.8), (860.5, 631.5), (855.8, 655.1), (890.8, 642.9), (930.8, 647.6), (970.8, 647.2), (931.3, 626.8), (868.9, 626.8), (852.7, 645.7), (880.8, 645.6), (920.8, 643.2), (960.8, 659.7), (952.0, 631.5), (880.2, 626.8), (852.4, 641.0), (870.8, 647.6), (910.8, 642.9), (950.8, 657.0), (972.7, 633.8), (894.3, 624.4), (855.0, 633.9), (861.9, 659.0), (900.8, 642.0), (940.8, 649.1), (980.8, 646.3), (911.4, 626.8), (860.5, 631.5)]",0,8.37
experienced,meatboy,10,Stuck,39,0,92.86,0.872,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (935.7, 651.5), (900.4, 642.1), (911.3, 651.5), (950.9, 645.2), (972.7, 634.8), (894.3, 625.4), (855.0, 634.8), (861.9, 659.0), (900.8, 642.0), (940.8, 649.1), (980.8, 646.3), (911.4, 626.8), (860.5, 631.5), (855.8, 655.1), (890.8, 642.9), (930.8, 647.6), (970.8, 647.2), (931.3, 626.8), (868.9, 626.8), (852.7, 645.7), (880.8, 645.6), (920.8, 643.2), (960.8, 659.7), (952.0, 631.5), (880.2, 626.8), (852.4, 641.0), (870.8, 647.6), (910.8, 642.9), (950.8, 657.0), (972.7, 633.8), (894.3, 624.4), (855.0, 633.9), (861.9, 659.0), (900.8, 642.0), (940.8, 649.1), (980.8, 646.3), (911.4, 626.8), (860.5, 631.5), (855.8, 655.1), (890.8, 642.9), (930.8, 647.6), (970.8, 647.2), (931.3, 626.8)]",0,8.95
experienced,meatboy,10,Stuck,11,0,97.61,0.852,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (208.2, 659.3), (223.3, 643.4), (263.3, 648.1), (303.3, 659.0), (343.3, 659.9), (383.3, 659.3), (423.3, 659.0), (463.3, 659.9), (503.3, 659.3), (543.3, 659.0), (583.3, 659.9), (623.3, 659.3), (663.3, 659.0), (703.3, 659.9), (743.3, 659.3), (783.3, 659.0), (823.3, 659.9), (863.3, 659.3), (903.3, 659.0), (943.3, 651.6), (983.3, 642.2), (931.3, 627.1), (865.1, 627.1), (816.9, 646.0), (816.0, 659.3), (854.2, 659.0), (894.2, 659.9), (934.2, 659.3), (974.2, 643.4), (941.7, 628.3), (872.2, 625.9), (820.9, 642.4), (813.0, 659.0), (849.2, 659.9), (889.2, 659.3), (929.2, 659.0), (969.2, 644.1), (952.0, 629.9), (879.5, 625.2), (825.6, 639.4), (810.7, 659.9), (844.2, 659.3), (884.2, 659.0), (924.2, 659.9), (964.2, 645.1), (962.3, 631.8), (886.9, 624.8), (831.0, 636.6), (809.1, 659.3), (839.2, 659.0), (879.2, 659.9), (919.2, 659.3), (959.2, 646.4), (972.7, 634.0), (894.3, 624.6), (837.1, 634.0), (808.2, 659.0), (834.2, 659.9), (874.2, 659.3)]",0,8.35
experienced,meatboy,10,Stuck,40,0,92.49,0.825,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (935.7, 651.5), (900.4, 607.3), (911.3, 602.6), (950.9, 616.8), (972.7, 635.2), (894.3, 625.8), (855.0, 635.3), (861.9, 651.3), (900.8, 641.9), (940.8, 651.4), (980.8, 645.0), (911.4, 625.8), (860.5, 630.5), (855.8, 654.1), (890.8, 643.2), (930.8, 645.6), (970.8, 649.8), (931.3, 628.6), (868.9, 628.6), (852.7, 647.4), (880.8, 644.6), (920.8, 644.6), (960.8, 651.3), (952.0, 629.7), (880.2, 625.0), (852.4, 639.2), (870.8, 649.1), (910.8, 642.0), (950.8, 653.8), (972.7, 635.6), (894.3, 626.2), (855.0, 635.7), (861.9, 651.7), (900.8, 642.3), (940.8, 651.7), (980.8, 644.2), (911.4, 625.0), (860.5, 629.8), (855.8, 653.3)]",0,8.47
