persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,3,0,88.88,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (498.2, 521.6), (538.2, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.75
novice,meatboy,5,Stuck,3,0,88.33,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (538.2, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.8
novice,meatboy,5,Stuck,1,0,91.29,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 468.1), (418.2, 438.2), (458.2, 427.2), (498.2, 435.1), (538.2, 461.8), (567.0, 504.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.52
novice,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (498.2, 521.6), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
novice,meatboy,5,Saw,2,0,286.31,0.315,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 490.1), (218.2, 450.8), (258.2, 430.4), (298.2, 428.8), (338.2, 446.1), (378.2, 482.2)]",0,1.08
novice,meatboy,5,Saw,2,0,288.13,0.356,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 454.7), (298.2, 431.9), (338.2, 428.0), (378.2, 442.9), (418.2, 476.6)]",0,1.25
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 429.2), (378.2, 429.9), (418.2, 449.6), (458.2, 488.0), (498.2, 531.3), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,3,0,88.33,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (538.2, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.8
novice,meatboy,5,Stuck,3,0,88.88,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (498.2, 521.6), (538.2, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.75
novice,meatboy,5,Stuck,1,0,91.29,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 468.1), (418.2, 438.2), (458.2, 427.2), (498.2, 435.1), (538.2, 461.8), (567.0, 504.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.52
novice,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 429.2), (378.2, 429.9), (418.2, 449.6), (458.2, 488.0), (498.2, 531.3), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 500.8), (338.2, 505.6)]",0,1.02
novice,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (338.2, 431.4), (378.2, 453.3)]",0,1.18
novice,meatboy,5,Stuck,1,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 429.2), (378.2, 429.9), (418.2, 449.6), (458.2, 488.0), (498.2, 531.3), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
novice,meatboy,5,Stuck,3,0,89.89,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 501.9), (538.2, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.65
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 501.6)]",0,1.02
novice,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (338.2, 431.4), (378.2, 453.3)]",0,1.18
novice,meatboy,5,Stuck,3,0,89.89,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 501.9), (538.2, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.65
novice,meatboy,5,Stuck,3,0,88.88,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (498.2, 521.6), (538.2, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.75
novice,meatboy,5,Stuck,3,0,88.33,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (538.2, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.8
novice,meatboy,5,Stuck,1,0,91.29,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 468.1), (418.2, 438.2), (458.2, 427.2), (498.2, 435.1), (538.2, 461.8), (567.0, 504.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.52
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,2,0,88.33,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (538.2, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.8
novice,meatboy,5,Stuck,2,0,93.62,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 463.3), (378.2, 435.8), (418.2, 427.2), (458.2, 437.4), (498.2, 466.4), (538.2, 514.3), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.3
novice,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
novice,meatboy,5,Stuck,2,0,88.33,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (538.2, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.8
novice,meatboy,5,Stuck,3,0,88.33,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (538.2, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.8
novice,meatboy,5,Stuck,3,0,88.88,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (498.2, 521.6), (538.2, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.75
novice,meatboy,5,Stuck,3,0,89.89,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 501.9), (538.2, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.65
novice,meatboy,5,Stuck,3,0,88.88,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (498.2, 521.6), (538.2, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.75
