persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (298.2, 325.9), (338.2, 321.2), (378.2, 335.3), (418.2, 368.3), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 368.3), (258.2, 342.4), (298.2, 344.8), (338.2, 366.0), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,2,0,112.37,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 381.6), (218.2, 344.8), (258.2, 342.4), (298.2, 358.9), (338.2, 394.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.67
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 368.3), (258.2, 342.4), (298.2, 344.8), (338.2, 366.0), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (298.2, 325.9), (338.2, 321.2), (378.2, 335.3), (418.2, 368.3), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,3,0,109.72,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (296.9, 340.8), (336.4, 345.5), (361.8, 369.1), (366.1, 403.3), (402.4, 403.0), (442.4, 403.9), (482.4, 403.3), (522.4, 403.0), (562.4, 403.9), (602.4, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.78
experienced,meatboy,0,Stuck,4,0,102.39,0.807,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (272.2, 321.9), (262.5, 301.5), (258.2, 299.9), (257.9, 317.2), (257.9, 353.3), (283.1, 403.0), (323.1, 403.9), (363.1, 403.3), (403.1, 403.0), (443.1, 403.9), (483.1, 403.3), (523.1, 403.0), (563.1, 381.6), (602.8, 335.3), (630.3, 307.8), (655.4, 299.2), (693.5, 307.0), (681.6, 307.9), (669.1, 307.3), (672.7, 307.0), (672.8, 307.9), (672.9, 307.3), (673.1, 307.0), (673.2, 307.9), (670.6, 307.3), (670.7, 307.0), (670.8, 307.9), (672.2, 307.3), (672.3, 307.0), (672.4, 307.9), (672.5, 307.3), (672.6, 307.0), (672.7, 307.9), (672.8, 307.3), (672.9, 307.0), (673.1, 307.9), (673.2, 307.3), (670.6, 307.0)]",0,5.82
experienced,meatboy,0,Stuck,7,0,109.46,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 349.9), (175.8, 340.5), (212.5, 349.9), (252.5, 378.2), (292.5, 403.0), (327.4, 349.6), (365.0, 340.2), (400.7, 349.6), (439.6, 377.9), (479.6, 403.0), (519.6, 367.4), (559.6, 341.5), (599.6, 343.9), (631.7, 365.1), (631.7, 402.6), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.85
experienced,meatboy,0,Stuck,3,0,110.53,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (296.9, 340.8), (336.4, 345.5), (367.9, 369.1), (390.6, 403.3), (430.6, 403.0), (470.6, 403.9), (510.6, 403.3), (550.6, 403.0), (590.6, 403.9), (630.6, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.78
experienced,meatboy,0,Stuck,3,0,110.57,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (298.2, 340.8), (337.7, 345.5), (363.1, 369.1), (376.0, 403.3), (415.5, 403.0), (455.5, 403.9), (495.5, 403.3), (535.5, 403.0), (575.5, 403.9), (615.5, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,4,0,110.8,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 399.1), (218.2, 394.4), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,2,0,108.75,0.845,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 361.5), (618.2, 322.2), (634.6, 301.8), (670.4, 300.2), (709.4, 307.0), (706.4, 307.9), (703.9, 307.3), (705.4, 307.0), (703.1, 307.9), (704.9, 307.3), (703.8, 307.0), (705.3, 307.9), (703.0, 307.3), (703.3, 307.0), (705.1, 307.9), (704.0, 307.3), (702.9, 307.0), (703.2, 307.9), (703.6, 307.3), (706.6, 307.0), (704.2, 307.9), (703.1, 307.3), (703.4, 307.0), (703.8, 307.9), (705.3, 307.3), (704.4, 307.0), (703.3, 307.9), (703.7, 307.3), (706.7, 307.0), (704.3, 307.9), (703.2, 307.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,111.14,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (610.8, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,3,0,110.57,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (298.2, 340.8), (337.7, 345.5), (363.1, 369.1), (376.0, 403.3), (415.5, 403.0), (455.5, 403.9), (495.5, 403.3), (535.5, 403.0), (575.5, 403.9), (615.5, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,3,0,110.53,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (296.9, 340.8), (336.4, 345.5), (367.9, 369.1), (390.6, 403.3), (430.6, 403.0), (470.6, 403.9), (510.6, 403.3), (550.6, 403.0), (590.6, 403.9), (630.6, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.78
experienced,meatboy,0,Stuck,4,0,102.39,0.807,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (272.2, 321.9), (262.5, 301.5), (258.2, 299.9), (257.9, 317.2), (257.9, 353.3), (283.1, 403.0), (323.1, 403.9), (363.1, 403.3), (403.1, 403.0), (443.1, 403.9), (483.1, 403.3), (523.1, 403.0), (563.1, 381.6), (602.8, 335.3), (630.3, 307.8), (655.4, 299.2), (693.5, 307.0), (681.6, 307.9), (669.1, 307.3), (672.7, 307.0), (672.8, 307.9), (672.9, 307.3), (673.1, 307.0), (673.2, 307.9), (670.6, 307.3), (670.7, 307.0), (670.8, 307.9), (672.2, 307.3), (672.3, 307.0), (672.4, 307.9), (672.5, 307.3), (672.6, 307.0), (672.7, 307.9), (672.8, 307.3), (672.9, 307.0), (673.1, 307.9), (673.2, 307.3), (670.6, 307.0)]",0,5.82
experienced,meatboy,0,Stuck,3,0,109.72,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (296.9, 340.8), (336.4, 345.5), (361.8, 369.1), (366.1, 403.3), (402.4, 403.0), (442.4, 403.9), (482.4, 403.3), (522.4, 403.0), (562.4, 403.9), (602.4, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.78
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,5,0,109.77,0.758,"[(73.0, 397.0), (98.2, 403.3), (136.7, 349.9), (173.7, 340.5), (208.8, 349.9), (248.8, 378.2), (288.8, 403.0), (328.8, 403.9), (368.8, 381.1), (389.0, 344.2), (402.4, 341.8), (418.5, 358.3), (456.7, 393.7), (496.7, 403.0), (536.7, 403.9), (576.7, 403.3), (616.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.8
experienced,meatboy,0,Stuck,1,0,16.22,0.192,"[(73.0, 397.0), (93.7, 403.3), (132.1, 403.0), (166.2, 403.9), (159.7, 403.3), (160.4, 403.0), (161.2, 403.9), (160.6, 403.3), (159.9, 403.0), (160.7, 403.9), (160.0, 403.3), (159.3, 403.0), (160.1, 403.9), (159.4, 403.3), (160.2, 403.0), (158.3, 403.9), (160.3, 403.3), (161.1, 403.0), (160.4, 403.9), (161.2, 403.3), (160.6, 403.0), (159.9, 403.9), (160.7, 403.3), (160.0, 403.0), (159.3, 403.9), (160.1, 403.3), (159.4, 403.0), (160.2, 403.9), (158.3, 403.3), (160.3, 403.0), (161.1, 403.9), (160.4, 403.3), (161.2, 403.0), (160.6, 403.9), (159.9, 403.3), (160.7, 403.0), (160.0, 403.9), (159.3, 403.3), (160.1, 403.0), (159.4, 403.9), (160.2, 403.3)]",0,5.37
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,5,0,128.73,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (298.2, 321.9), (332.0, 301.5), (349.0, 309.2), (368.7, 336.3), (408.2, 382.3), (448.2, 403.9), (488.2, 403.3), (528.2, 403.0), (568.0, 374.2), (608.0, 330.3), (631.7, 305.1), (658.8, 298.8), (696.8, 307.3), (715.3, 307.0), (731.9, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.82
experienced,meatboy,0,Stuck,3,0,107.76,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (296.9, 340.8), (336.9, 345.5), (366.1, 369.1), (374.3, 403.3), (412.1, 403.0), (452.1, 403.9), (492.1, 403.3), (532.1, 403.0), (567.5, 403.9), (583.5, 403.3), (589.5, 403.0), (595.5, 403.9), (601.5, 403.3), (607.5, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.78
experienced,meatboy,0,Stuck,5,0,128.73,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (298.2, 321.9), (332.0, 301.5), (349.0, 309.2), (368.7, 336.3), (408.2, 382.3), (448.2, 403.9), (488.2, 403.3), (528.2, 403.0), (568.0, 374.2), (608.0, 330.3), (631.7, 305.1), (658.8, 298.8), (696.8, 307.3), (715.3, 307.0), (731.9, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.82
experienced,meatboy,0,Stuck,3,0,107.76,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (296.9, 340.8), (336.9, 345.5), (366.1, 369.1), (374.3, 403.3), (412.1, 403.0), (452.1, 403.9), (492.1, 403.3), (532.1, 403.0), (567.5, 403.9), (583.5, 403.3), (589.5, 403.0), (595.5, 403.9), (601.5, 403.3), (607.5, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.78
experienced,meatboy,0,Stuck,3,0,109.72,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (296.9, 340.8), (336.4, 345.5), (361.8, 369.1), (366.1, 403.3), (402.4, 403.0), (442.4, 403.9), (482.4, 403.3), (522.4, 403.0), (562.4, 403.9), (602.4, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.78
experienced,meatboy,0,Stuck,4,0,102.39,0.807,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (272.2, 321.9), (262.5, 301.5), (258.2, 299.9), (257.9, 317.2), (257.9, 353.3), (283.1, 403.0), (323.1, 403.9), (363.1, 403.3), (403.1, 403.0), (443.1, 403.9), (483.1, 403.3), (523.1, 403.0), (563.1, 381.6), (602.8, 335.3), (630.3, 307.8), (655.4, 299.2), (693.5, 307.0), (681.6, 307.9), (669.1, 307.3), (672.7, 307.0), (672.8, 307.9), (672.9, 307.3), (673.1, 307.0), (673.2, 307.9), (670.6, 307.3), (670.7, 307.0), (670.8, 307.9), (672.2, 307.3), (672.3, 307.0), (672.4, 307.9), (672.5, 307.3), (672.6, 307.0), (672.7, 307.9), (672.8, 307.3), (672.9, 307.0), (673.1, 307.9), (673.2, 307.3), (670.6, 307.0)]",0,5.82
experienced,meatboy,0,Stuck,4,0,110.11,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (296.9, 340.8), (336.4, 345.5), (365.7, 369.1), (388.1, 403.3), (428.1, 403.0), (468.1, 403.9), (508.1, 403.3), (548.1, 403.0), (585.7, 386.0), (623.2, 393.1), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.78
