persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,23,0,28.39,0.762,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (129.7, 701.6), (165.3, 687.0), (205.3, 694.1), (245.3, 720.0), (285.3, 755.3), (325.3, 755.0), (365.3, 755.9), (405.3, 755.3), (445.3, 755.0), (485.3, 755.9), (525.3, 755.3), (565.3, 755.0), (556.2, 739.9), (541.7, 691.2), (567.0, 673.1), (462.5, 606.4), (477.2, 561.3), (517.2, 554.2), (557.2, 566.0), (514.4, 543.3), (461.3, 486.0), (497.2, 461.2), (537.2, 463.6), (567.7, 484.8), (463.2, 418.1), (477.2, 373.0), (517.2, 365.9), (557.2, 377.7), (514.4, 355.0), (461.3, 297.7), (497.2, 272.9), (537.2, 275.3), (567.7, 296.5), (461.3, 229.8), (477.2, 184.7), (517.2, 177.6), (557.2, 189.4), (514.4, 166.7), (413.3, 109.4), (352.0, 70.9), (336.9, 51.7), (365.9, 51.7), (405.9, 70.6), (445.9, 108.3), (485.9, 164.8), (525.9, 240.2), (563.5, 334.5), (505.0, 309.2), (457.7, 256.6), (487.2, 230.3), (527.2, 230.3), (567.2, 249.2), (473.7, 193.4), (472.2, 170.3), (512.2, 175.0), (552.2, 198.6), (527.7, 195.0), (424.2, 135.3), (357.1, 94.5), (336.2, 72.8), (360.9, 70.5), (400.9, 87.0), (440.9, 122.3), (480.9, 176.6), (520.9, 249.6), (559.1, 341.5), (515.3, 336.9), (457.0, 281.9), (482.2, 251.4), (522.2, 249.1), (562.2, 265.6), (487.0, 220.8), (467.8, 175.5), (507.2, 170.8), (547.2, 185.0), (541.1, 189.5), (435.9, 127.5), (363.0, 84.3), (336.3, 60.2), (355.9, 55.5), (395.9, 69.7), (435.9, 102.7), (475.9, 154.5), (515.9, 225.2), (554.6, 314.7), (525.7, 330.8), (458.2, 273.5), (477.2, 238.8), (517.2, 234.1), (557.2, 248.3), (500.3, 214.5), (464.2, 163.2), (502.2, 156.1), (542.2, 167.9), (554.4, 184.3)]",0,0,13.95
novice,meatboy,1,Stuck,16,0,35.63,0.721,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 673.3), (192.9, 678.1), (225.7, 701.6), (238.2, 744.1), (221.9, 719.7), (230.1, 680.1), (269.4, 673.0), (309.4, 684.8), (349.4, 715.5), (389.4, 755.3), (429.4, 755.0), (469.4, 755.9), (509.4, 755.3), (549.4, 755.0), (559.8, 747.6), (541.0, 696.5), (566.2, 674.2), (495.4, 614.0), (459.2, 563.8), (492.2, 541.7), (532.2, 544.1), (567.0, 565.3), (462.5, 498.6), (477.2, 453.4), (517.2, 446.4), (557.2, 458.2), (514.4, 435.4), (461.3, 378.1), (497.2, 353.4), (537.2, 355.8), (567.7, 377.0), (463.2, 310.3), (477.2, 265.1), (517.2, 258.1), (557.2, 269.9), (514.4, 247.1), (461.3, 189.8), (497.2, 180.4), (537.2, 189.9), (567.7, 218.2), (461.3, 151.4), (376.9, 103.5), (338.6, 74.5), (346.6, 64.3), (385.9, 72.9), (425.9, 100.4), (465.9, 146.8), (505.9, 211.9), (545.4, 296.0), (541.1, 344.6), (457.7, 282.5), (487.2, 247.6), (527.2, 245.3), (567.2, 261.8), (487.7, 217.0), (467.8, 171.7), (507.2, 167.0), (547.2, 181.2), (541.1, 185.7), (435.9, 123.7), (363.0, 80.5), (336.3, 56.2), (355.9, 50.7), (395.9, 64.0), (435.9, 96.2), (475.9, 147.3), (515.9, 217.2), (555.4, 305.9), (514.4, 313.3), (461.3, 256.0), (497.2, 231.3), (537.2, 233.6), (567.7, 254.9), (461.3, 188.1)]",0,0,10.2
novice,meatboy,1,Stuck,15,0,16.23,0.581,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 673.3), (192.9, 678.1), (232.9, 701.6), (272.9, 744.1), (312.9, 755.0), (352.9, 755.9), (359.4, 733.1), (361.4, 705.4), (333.7, 668.5), (266.2, 611.2), (244.2, 572.7), (267.8, 560.0), (307.8, 567.1), (347.8, 593.0), (375.0, 634.7), (313.0, 592.9), (256.3, 540.3), (245.9, 507.5), (277.8, 500.4), (317.8, 512.2), (357.8, 542.9), (375.0, 585.1), (294.5, 518.4), (249.4, 470.5), (250.5, 444.4), (287.8, 442.1), (327.8, 458.6), (367.8, 493.9), (354.3, 507.1), (278.9, 445.1), (245.3, 401.9), (258.0, 382.5), (297.8, 384.9), (337.8, 406.1), (375.0, 446.2), (333.7, 430.3), (266.2, 373.0), (244.2, 334.5), (267.8, 321.8), (307.8, 328.9), (347.8, 354.8), (375.0, 396.5), (313.0, 354.6), (256.3, 302.0), (245.9, 269.3), (277.8, 262.2), (317.8, 274.0), (357.8, 304.7), (375.0, 346.9), (294.5, 280.2), (249.4, 232.3), (250.5, 206.2), (287.8, 203.8), (327.8, 220.4), (367.8, 255.7), (354.3, 268.9), (278.9, 206.9), (245.3, 163.7), (258.0, 154.3), (297.8, 163.7), (337.8, 192.0), (356.2, 239.2), (364.7, 278.7), (286.3, 214.4), (247.0, 168.8), (253.9, 155.2), (292.8, 162.3), (332.8, 188.2), (354.1, 233.0), (375.0, 288.9), (294.5, 222.1), (249.4, 174.3), (250.5, 156.4), (287.8, 161.1), (327.8, 184.7), (352.7, 227.1), (375.7, 284.7), (303.4, 230.2), (252.5, 180.0), (247.8, 157.9), (282.8, 160.3), (322.8, 181.5), (352.0, 221.6), (375.0, 280.5), (313.0, 238.6), (256.3, 186.0), (245.9, 159.7), (277.8, 159.7), (317.8, 178.6), (350.6, 216.3), (371.8, 272.9), (323.3, 247.3), (260.9, 192.3), (244.7, 161.8), (272.8, 159.5), (312.8, 176.0), (348.5, 211.3), (366.8, 265.5)]",0,0,13.35
novice,meatboy,1,Success,11,0,44.27,0.663,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (392.9, 755.9), (427.1, 755.3), (414.6, 717.3), (439.1, 730.2), (479.1, 755.3), (519.1, 755.0), (559.1, 755.9), (554.4, 740.8), (535.9, 692.1), (562.4, 674.0), (516.1, 629.7), (457.0, 574.7), (482.2, 544.2), (522.2, 541.9), (562.2, 558.4), (487.0, 513.6), (467.8, 461.0), (507.2, 446.5), (547.2, 453.6), (541.1, 452.9), (457.7, 390.8), (487.2, 355.9), (527.2, 353.6), (567.2, 370.1), (487.7, 325.3), (467.8, 272.7), (507.2, 258.2), (547.2, 265.3), (541.1, 264.6), (457.7, 202.5), (487.2, 181.2), (527.2, 185.9), (567.2, 209.5), (487.7, 166.5), (407.1, 113.9), (372.6, 80.1), (384.4, 65.8), (424.1, 70.6), (464.1, 94.1), (504.1, 136.6), (544.1, 197.8), (556.7, 257.5), (478.3, 193.1)]",0,0,6.92
novice,meatboy,1,Success,11,0,36.93,0.663,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 673.3), (192.9, 678.1), (232.9, 701.6), (272.9, 744.1), (312.9, 755.0), (352.9, 755.9), (392.9, 755.3), (432.9, 755.0), (472.9, 755.9), (512.9, 755.3), (552.9, 755.0), (561.2, 726.2), (567.7, 704.7), (487.2, 637.9), (461.3, 590.0), (497.2, 572.2), (537.2, 576.9), (553.7, 587.2), (457.0, 522.8), (482.2, 482.7), (522.2, 478.1), (562.2, 492.2), (516.1, 458.5), (457.0, 403.5), (482.2, 373.0), (522.2, 370.7), (562.2, 387.2), (487.0, 342.4), (467.8, 289.8), (507.2, 275.3), (547.2, 282.4), (547.1, 281.6), (471.0, 219.6), (472.2, 184.7), (512.2, 182.4), (552.2, 198.9), (527.7, 191.5), (431.9, 131.9), (380.1, 91.0), (374.6, 69.4), (409.1, 67.0), (449.1, 83.5), (489.1, 118.9), (529.1, 173.1), (567.0, 246.1), (505.0, 215.5), (459.2, 170.2), (492.2, 165.5), (532.2, 179.7), (567.0, 212.5), (475.1, 158.0), (400.2, 107.8), (371.6, 76.4), (389.1, 64.5), (429.1, 71.6), (469.1, 97.5), (509.1, 142.3), (549.1, 205.9), (546.3, 247.6), (470.2, 185.5)]",0,0,8.37
novice,meatboy,1,Success,12,0,36.84,0.663,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (392.9, 755.9), (432.9, 755.3), (472.9, 755.0), (512.9, 755.9), (552.9, 755.3), (559.8, 748.2), (541.0, 697.1), (566.2, 674.8), (495.4, 614.6), (459.2, 564.4), (492.2, 542.3), (532.2, 544.7), (567.0, 565.9), (462.5, 499.2), (477.2, 454.0), (517.2, 447.0), (557.2, 458.8), (514.4, 436.0), (461.3, 378.7), (497.2, 354.0), (537.2, 356.4), (567.7, 377.6), (463.2, 310.9), (477.2, 265.7), (517.2, 258.7), (557.2, 270.5), (514.4, 247.7), (461.3, 190.4), (497.2, 181.0), (537.2, 190.5), (567.7, 218.7), (463.2, 152.0), (394.1, 104.1), (371.2, 75.1), (394.1, 65.7), (434.1, 75.1), (474.1, 103.4), (514.1, 150.5), (554.0, 216.5), (536.0, 240.1), (462.2, 180.4), (477.2, 165.0), (517.2, 172.1), (557.2, 198.1), (514.4, 181.7), (422.9, 124.4), (376.9, 85.9), (377.1, 66.7), (414.1, 66.7), (454.1, 85.6), (494.1, 123.3), (534.1, 179.8), (567.0, 255.2), (495.4, 206.6), (431.1, 156.3)]",0,0,8.42
novice,meatboy,1,Success,18,0,26.59,0.638,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (112.3, 719.4), (107.6, 703.9), (105.7, 711.0), (102.3, 736.9), (92.7, 725.9), (94.0, 704.4), (98.2, 709.1), (103.9, 732.7), (103.0, 755.0), (84.4, 709.1), (80.3, 704.4), (73.3, 718.5), (177.8, 683.2), (253.3, 685.6), (319.7, 706.8), (380.7, 746.9), (426.4, 755.0), (466.4, 755.9), (506.4, 755.3), (546.4, 755.0), (562.7, 755.9), (541.0, 702.5), (561.2, 675.8), (487.0, 622.2), (467.8, 576.9), (507.2, 572.2), (547.2, 586.3), (541.1, 590.9), (457.7, 528.9), (487.2, 507.5), (527.2, 512.2), (567.2, 535.8), (487.7, 492.8), (467.8, 447.5), (507.2, 442.8), (547.2, 456.9), (541.1, 461.5), (457.7, 399.5), (487.2, 378.1), (527.2, 382.8), (567.2, 406.4), (487.7, 363.4), (467.8, 318.1), (507.2, 313.4), (547.2, 327.5), (541.1, 332.1), (457.7, 270.1), (487.2, 248.7), (527.2, 253.4), (567.2, 277.0), (487.7, 234.0), (467.8, 188.7), (507.2, 184.0), (547.2, 198.2), (541.1, 202.7), (435.9, 140.7), (363.0, 97.5), (336.3, 73.4), (355.9, 68.7), (395.9, 82.8), (435.9, 115.8), (475.9, 167.7), (515.9, 238.4), (554.6, 327.9), (525.7, 344.0), (458.2, 286.7), (477.2, 262.0), (517.2, 264.3), (557.2, 285.6), (500.3, 254.5), (464.2, 203.1), (502.2, 196.1), (542.2, 207.9), (554.4, 224.3), (448.2, 159.9), (356.1, 114.4), (308.4, 87.8), (306.8, 80.8), (343.1, 92.6), (383.1, 123.2)]",0,0,11.95
novice,meatboy,1,Success,13,0,31.42,0.663,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (392.9, 755.9), (432.9, 755.3), (472.9, 755.0), (512.9, 755.9), (552.9, 755.3), (561.2, 726.8), (567.7, 705.2), (487.2, 638.5), (461.3, 590.6), (497.2, 572.8), (537.2, 577.5), (553.7, 587.7), (457.0, 523.4), (482.2, 483.3), (522.2, 478.6), (562.2, 492.8), (501.1, 459.0), (464.2, 404.1), (502.2, 384.5), (542.2, 389.2), (554.4, 399.4), (457.0, 335.1), (482.2, 295.0), (522.2, 290.3), (562.2, 304.5), (501.1, 270.7), (464.2, 215.8), (502.2, 196.2), (542.2, 200.9), (554.4, 211.1), (452.1, 146.8), (388.7, 101.2), (371.6, 74.6), (399.1, 67.6), (439.1, 79.4), (479.1, 110.0), (519.1, 159.5), (558.9, 227.9), (525.7, 233.4), (457.0, 176.1), (482.2, 166.7), (522.2, 176.1), (562.2, 204.4), (501.1, 175.3), (414.6, 120.3), (374.4, 84.2), (380.4, 67.4), (419.1, 69.8), (459.1, 91.0), (499.1, 131.1), (539.1, 190.0), (567.0, 267.8), (486.5, 201.0), (464.2, 167.7), (502.2, 167.7), (542.2, 186.6), (554.4, 208.5), (452.1, 144.1), (388.7, 98.6), (371.6, 72.0), (399.1, 64.9), (439.1, 76.7), (479.1, 107.4), (519.1, 156.9), (558.9, 225.2), (525.7, 230.7), (454.3, 173.4)]",0,0,10.07
novice,meatboy,1,Stuck,13,0,45.01,0.865,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 673.3), (192.9, 678.1), (232.9, 701.6), (272.9, 744.1), (312.9, 755.0), (352.9, 755.9), (392.9, 755.3), (432.9, 755.0), (472.9, 755.9), (512.9, 755.3), (552.9, 755.0), (561.2, 726.2), (567.7, 704.7), (487.2, 637.9), (461.3, 590.0), (497.2, 572.2), (537.2, 576.9), (553.7, 587.2), (457.0, 522.8), (482.2, 482.7), (522.2, 478.1), (562.2, 492.2), (516.1, 458.5), (457.0, 403.5), (482.2, 373.0), (522.2, 370.7), (562.2, 387.2), (487.0, 342.4), (467.8, 289.8), (507.2, 275.3), (547.2, 282.4), (547.1, 281.6), (471.0, 219.6), (472.2, 184.7), (512.2, 182.4), (552.2, 198.9), (536.7, 191.5), (464.9, 131.9), (437.1, 91.0), (455.6, 75.0), (495.6, 79.7), (535.6, 103.3), (567.7, 144.3), (515.3, 115.3), (452.9, 60.3), (436.7, 24.2), (464.8, 14.8), (504.8, 24.3), (544.8, 52.6), (567.7, 94.7), (495.4, 40.2), (444.5, -10.0), (439.8, -32.1), (474.8, -29.7), (514.8, -8.5), (544.0, 31.6), (543.6, 90.5), (567.7, 162.5), (515.3, 133.4), (452.9, 78.5), (436.7, 42.4), (464.8, 33.0), (504.8, 42.4), (544.8, 70.7), (567.7, 112.8), (495.4, 58.4), (444.5, 8.1), (439.8, -13.9), (474.8, -11.6), (514.8, 9.7), (548.3, 49.7)]",0,0,9.75
novice,meatboy,1,Stuck,18,0,19.16,0.6,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (359.4, 733.6), (361.4, 693.0), (333.7, 652.6), (266.2, 595.3), (244.2, 556.8), (267.8, 544.1), (307.8, 551.2), (347.8, 577.1), (375.0, 618.8), (295.0, 576.9), (214.3, 524.3), (179.9, 490.6), (191.7, 476.3), (231.4, 481.0), (271.4, 504.6), (311.4, 547.0), (351.4, 608.3), (361.7, 656.7), (259.3, 592.3), (196.0, 546.8), (178.9, 520.2), (206.4, 513.1), (246.4, 524.9), (286.4, 555.6), (326.4, 605.1), (366.4, 673.4), (377.2, 723.5), (410.2, 755.9), (424.7, 740.8), (420.9, 719.9), (456.3, 740.0), (496.3, 755.3), (536.3, 755.0), (567.7, 755.9), (542.1, 720.3), (540.9, 680.6), (567.7, 673.6), (463.2, 606.9), (477.2, 561.7), (517.2, 554.7), (557.2, 566.5), (514.4, 543.7), (461.3, 486.4), (497.2, 461.7), (537.2, 464.1), (567.7, 485.3), (463.2, 418.6), (477.2, 373.4), (517.2, 366.4), (557.2, 378.2), (514.4, 355.4), (461.3, 298.1), (497.2, 273.4), (537.2, 275.8), (567.7, 297.0), (461.3, 230.3), (477.2, 185.1), (517.2, 178.1), (557.2, 189.9), (514.4, 167.1), (422.9, 109.8), (376.9, 71.3), (377.1, 52.1), (414.1, 52.1), (454.1, 71.0), (494.1, 108.7), (534.1, 165.3), (567.0, 240.7), (495.4, 192.0), (434.9, 141.8), (414.9, 110.4), (440.2, 98.5), (480.2, 105.6), (520.2, 131.5), (560.2, 176.3), (505.0, 138.6), (448.3, 86.0), (437.9, 53.3), (469.8, 46.2), (509.8, 58.0), (549.8, 88.7), (567.0, 130.9), (462.5, 64.2), (393.4, 16.3), (370.5, -12.8), (393.4, -22.2), (433.4, -12.7), (473.4, 15.6), (513.4, 62.7), (553.4, 128.7), (527.0, 141.0), (431.2, 81.3), (379.4, 40.5), (373.8, 18.8)]",0,0,13.65
novice,meatboy,1,Stuck,18,0,27.95,0.781,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (392.9, 755.9), (432.9, 755.3), (472.9, 755.0), (512.9, 755.9), (552.9, 755.3), (561.2, 726.8), (567.7, 705.2), (487.2, 638.5), (461.3, 590.6), (497.2, 572.8), (537.2, 577.5), (553.7, 587.7), (457.0, 523.4), (482.2, 483.3), (522.2, 478.6), (562.2, 492.8), (501.1, 459.0), (464.2, 404.1), (502.2, 384.5), (542.2, 389.2), (554.4, 399.4), (457.0, 335.1), (482.2, 295.0), (522.2, 290.3), (562.2, 304.5), (501.1, 270.7), (464.2, 215.8), (502.2, 196.2), (542.2, 200.9), (554.4, 211.1), (448.2, 146.8), (369.6, 101.2), (337.1, 74.6), (350.9, 67.6), (390.9, 79.4), (430.9, 110.0), (470.9, 159.5), (510.9, 227.9), (550.0, 315.0), (536.0, 351.9), (464.2, 292.2), (472.2, 253.2), (512.2, 246.2), (552.2, 258.0), (513.7, 235.2), (461.3, 177.9), (497.2, 168.5), (537.2, 178.0), (567.7, 206.3), (463.2, 139.5), (394.1, 91.6), (371.2, 62.6), (394.1, 53.2), (434.1, 62.6), (474.1, 90.9), (514.1, 138.1), (554.1, 204.0), (536.0, 227.6), (462.2, 167.9), (407.6, 127.1), (395.4, 105.1), (426.2, 102.0), (466.2, 117.7), (506.2, 152.3), (546.2, 205.7), (553.7, 249.2), (457.0, 184.8), (482.2, 157.4), (522.2, 159.8), (562.2, 181.0), (501.1, 149.9), (414.6, 95.0), (374.4, 58.9), (380.4, 42.1), (419.1, 44.5), (459.1, 65.7), (499.1, 105.8), (539.1, 164.7), (567.0, 242.4), (486.5, 175.7), (429.9, 127.8), (415.7, 98.8), (445.2, 89.4), (485.2, 98.8), (525.2, 127.1), (565.2, 174.2), (495.4, 122.0), (444.5, 71.8), (439.8, 42.3), (474.8, 37.7), (514.8, 51.8), (554.8, 84.8), (556.7, 112.5), (478.3, 48.1), (439.0, 2.6), (445.9, -11.0), (484.8, -3.9)]",0,0,14.05
novice,meatboy,1,Success,12,0,36.84,0.663,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (392.9, 755.9), (432.9, 755.3), (472.9, 755.0), (512.9, 755.9), (552.9, 755.3), (559.8, 748.2), (541.0, 697.1), (566.2, 674.8), (495.4, 614.6), (459.2, 564.4), (492.2, 542.3), (532.2, 544.7), (567.0, 565.9), (462.5, 499.2), (477.2, 454.0), (517.2, 447.0), (557.2, 458.8), (514.4, 436.0), (461.3, 378.7), (497.2, 354.0), (537.2, 356.4), (567.7, 377.6), (463.2, 310.9), (477.2, 265.7), (517.2, 258.7), (557.2, 270.5), (514.4, 247.7), (461.3, 190.4), (497.2, 181.0), (537.2, 190.5), (567.7, 218.7), (463.2, 152.0), (394.1, 104.1), (371.2, 75.1), (394.1, 65.7), (434.1, 75.1), (474.1, 103.4), (514.1, 150.5), (554.0, 216.5), (536.0, 240.1), (462.2, 180.4), (477.2, 165.0), (517.2, 172.1), (557.2, 198.1), (514.4, 181.7), (422.9, 124.4), (376.9, 85.9), (377.1, 66.7), (414.1, 66.7), (454.1, 85.6), (494.1, 123.3), (534.1, 179.8), (567.0, 255.2), (495.4, 206.6), (431.1, 156.3)]",0,0,8.42
novice,meatboy,1,Stuck,13,0,41.29,0.828,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (392.9, 755.9), (427.1, 755.3), (414.6, 717.3), (439.1, 730.2), (479.1, 755.3), (519.1, 755.0), (559.1, 755.9), (554.4, 740.8), (535.9, 692.1), (562.4, 674.0), (501.1, 629.7), (464.2, 574.7), (502.2, 555.1), (542.2, 559.9), (554.4, 570.1), (457.0, 505.7), (482.2, 465.7), (522.2, 461.0), (562.2, 475.1), (501.1, 441.4), (464.2, 386.4), (502.2, 366.8), (542.2, 371.5), (554.4, 381.8), (457.0, 317.4), (482.2, 277.4), (522.2, 272.7), (562.2, 286.8), (501.1, 253.1), (464.2, 198.1), (502.2, 178.5), (542.2, 183.2), (554.4, 193.5), (452.1, 129.1), (388.7, 83.6), (371.6, 57.0), (399.1, 49.9), (439.1, 61.7), (479.1, 92.4), (519.1, 141.9), (559.1, 210.2), (525.7, 215.7), (454.3, 158.4), (417.0, 119.9), (425.9, 100.7), (465.2, 100.7), (505.2, 119.6), (545.2, 157.3), (536.0, 163.2), (464.2, 103.5), (436.4, 62.7), (454.8, 46.6), (494.8, 51.4), (534.8, 75.0), (567.7, 116.0), (515.3, 87.0), (452.9, 32.0), (436.7, -4.1), (464.8, -13.5), (504.8, -4.0), (540.5, 24.2), (567.0, 69.4), (525.7, 53.5), (458.2, -3.8), (436.2, -38.5), (459.8, -43.2), (499.8, -29.0)]",0,0,10.1
novice,meatboy,1,Success,12,0,36.84,0.663,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (392.9, 755.9), (432.9, 755.3), (472.9, 755.0), (512.9, 755.9), (552.9, 755.3), (559.8, 748.2), (541.0, 697.1), (566.2, 674.8), (495.4, 614.6), (459.2, 564.4), (492.2, 542.3), (532.2, 544.7), (567.0, 565.9), (462.5, 499.2), (477.2, 454.0), (517.2, 447.0), (557.2, 458.8), (514.4, 436.0), (461.3, 378.7), (497.2, 354.0), (537.2, 356.4), (567.7, 377.6), (463.2, 310.9), (477.2, 265.7), (517.2, 258.7), (557.2, 270.5), (514.4, 247.7), (461.3, 190.4), (497.2, 181.0), (537.2, 190.5), (567.7, 218.7), (463.2, 152.0), (394.1, 104.1), (371.2, 75.1), (394.1, 65.7), (434.1, 75.1), (474.1, 103.4), (514.1, 150.5), (554.0, 216.5), (536.0, 240.1), (462.2, 180.4), (477.2, 165.0), (517.2, 172.1), (557.2, 198.1), (514.4, 181.7), (422.9, 124.4), (376.9, 85.9), (377.1, 66.7), (414.1, 66.7), (454.1, 85.6), (494.1, 123.3), (534.1, 179.8), (567.0, 255.2), (495.4, 206.6), (431.1, 156.3)]",0,0,8.42
novice,meatboy,1,Success,13,0,31.42,0.663,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (392.9, 755.9), (432.9, 755.3), (472.9, 755.0), (512.9, 755.9), (552.9, 755.3), (561.2, 726.8), (567.7, 705.2), (487.2, 638.5), (461.3, 590.6), (497.2, 572.8), (537.2, 577.5), (553.7, 587.7), (457.0, 523.4), (482.2, 483.3), (522.2, 478.6), (562.2, 492.8), (501.1, 459.0), (464.2, 404.1), (502.2, 384.5), (542.2, 389.2), (554.4, 399.4), (457.0, 335.1), (482.2, 295.0), (522.2, 290.3), (562.2, 304.5), (501.1, 270.7), (464.2, 215.8), (502.2, 196.2), (542.2, 200.9), (554.4, 211.1), (452.1, 146.8), (388.7, 101.2), (371.6, 74.6), (399.1, 67.6), (439.1, 79.4), (479.1, 110.0), (519.1, 159.5), (558.9, 227.9), (525.7, 233.4), (457.0, 176.1), (482.2, 166.7), (522.2, 176.1), (562.2, 204.4), (501.1, 175.3), (414.6, 120.3), (374.4, 84.2), (380.4, 67.4), (419.1, 69.8), (459.1, 91.0), (499.1, 131.1), (539.1, 190.0), (567.0, 267.8), (486.5, 201.0), (464.2, 167.7), (502.2, 167.7), (542.2, 186.6), (554.4, 208.5), (452.1, 144.1), (388.7, 98.6), (371.6, 72.0), (399.1, 64.9), (439.1, 76.7), (479.1, 107.4), (519.1, 156.9), (558.9, 225.2), (525.7, 230.7), (454.3, 173.4)]",0,0,10.07
novice,meatboy,1,Success,18,0,26.59,0.638,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (112.3, 719.4), (107.6, 703.9), (105.7, 711.0), (102.3, 736.9), (92.7, 725.9), (94.0, 704.4), (98.2, 709.1), (103.9, 732.7), (103.0, 755.0), (84.4, 709.1), (80.3, 704.4), (73.3, 718.5), (177.8, 683.2), (253.3, 685.6), (319.7, 706.8), (380.7, 746.9), (426.4, 755.0), (466.4, 755.9), (506.4, 755.3), (546.4, 755.0), (562.7, 755.9), (541.0, 702.5), (561.2, 675.8), (487.0, 622.2), (467.8, 576.9), (507.2, 572.2), (547.2, 586.3), (541.1, 590.9), (457.7, 528.9), (487.2, 507.5), (527.2, 512.2), (567.2, 535.8), (487.7, 492.8), (467.8, 447.5), (507.2, 442.8), (547.2, 456.9), (541.1, 461.5), (457.7, 399.5), (487.2, 378.1), (527.2, 382.8), (567.2, 406.4), (487.7, 363.4), (467.8, 318.1), (507.2, 313.4), (547.2, 327.5), (541.1, 332.1), (457.7, 270.1), (487.2, 248.7), (527.2, 253.4), (567.2, 277.0), (487.7, 234.0), (467.8, 188.7), (507.2, 184.0), (547.2, 198.2), (541.1, 202.7), (435.9, 140.7), (363.0, 97.5), (336.3, 73.4), (355.9, 68.7), (395.9, 82.8), (435.9, 115.8), (475.9, 167.7), (515.9, 238.4), (554.6, 327.9), (525.7, 344.0), (458.2, 286.7), (477.2, 262.0), (517.2, 264.3), (557.2, 285.6), (500.3, 254.5), (464.2, 203.1), (502.2, 196.1), (542.2, 207.9), (554.4, 224.3), (448.2, 159.9), (356.1, 114.4), (308.4, 87.8), (306.8, 80.8), (343.1, 92.6), (383.1, 123.2)]",0,0,11.95
