persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,5,0,125.56,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 644.2), (519.4, 627.8), (593.8, 634.9), (670.2, 659.0), (750.2, 628.7), (830.2, 631.1), (910.2, 652.3), (983.0, 617.2), (983.0, 577.9), (983.0, 565.1), (983.0, 572.2), (921.0, 525.1), (933.0, 472.5), (983.0, 438.7), (983.0, 423.8), (983.0, 427.7), (983.0, 450.5), (983.0, 488.7), (983.0, 530.2), (983.0, 574.3), (983.0, 614.0), (983.0, 654.5), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.25
speedrunner,meatboy,10,Stuck,12,0,127.67,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (519.5, 630.0), (593.8, 630.0), (670.3, 648.9), (750.3, 659.9), (830.3, 659.3), (910.3, 652.2), (983.0, 601.1), (983.0, 571.1), (983.0, 566.4), (972.7, 568.4), (906.3, 504.0), (962.3, 494.6), (983.0, 504.1), (983.0, 532.4), (952.0, 537.1), (888.1, 530.0), (855.5, 541.8), (859.7, 572.5), (861.9, 622.0), (917.9, 644.2), (983.0, 627.8), (983.0, 634.9), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,7.12
speedrunner,meatboy,10,Stuck,6,0,138.49,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.1, 632.6), (355.8, 628.0), (426.1, 642.1), (505.7, 636.8), (581.3, 627.4), (651.7, 636.8), (728.1, 659.3), (808.1, 659.0), (888.1, 659.9), (967.8, 629.7), (983.0, 629.7), (983.0, 648.6), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.53
speedrunner,meatboy,10,Stuck,21,0,116.7,0.866,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (519.5, 630.0), (593.8, 630.0), (665.9, 648.9), (745.9, 650.9), (825.9, 653.3), (905.9, 659.3), (983.0, 623.7), (983.0, 582.1), (983.0, 565.8), (983.0, 570.5), (931.3, 560.8), (886.0, 560.8), (886.8, 579.6), (888.2, 617.4), (943.2, 651.3), (983.0, 600.2), (983.0, 570.2), (983.0, 565.5), (972.7, 567.5), (898.0, 558.1), (886.8, 567.6), (886.8, 595.8), (906.8, 643.0), (983.2, 623.4), (983.0, 581.8), (983.0, 565.5), (983.0, 570.3), (931.3, 560.5), (886.0, 560.5), (886.8, 579.3), (888.2, 617.1), (943.2, 651.3), (983.0, 600.2), (983.0, 570.2), (983.0, 565.5), (972.7, 567.5), (898.0, 558.1), (886.8, 567.6), (886.8, 595.8), (906.8, 643.0), (983.2, 623.4), (983.0, 581.8), (983.0, 565.5), (983.0, 570.3), (931.3, 560.5), (886.0, 560.5), (886.8, 579.3), (888.2, 617.1)]",0,7.15
speedrunner,meatboy,10,Stuck,6,0,140.39,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (519.5, 630.0), (593.8, 630.0), (671.6, 648.9), (751.6, 632.6), (831.6, 628.0), (911.6, 642.1), (983.0, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,6.45
speedrunner,meatboy,10,Stuck,6,0,139.77,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (277.3, 659.9), (346.3, 659.3), (426.3, 659.0), (506.1, 632.6), (581.8, 628.0), (652.1, 642.1), (731.9, 653.3), (811.9, 650.9), (891.9, 659.9), (946.7, 637.1), (983.0, 627.7), (983.0, 637.1), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.48
speedrunner,meatboy,10,Stuck,14,0,126.7,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (519.5, 630.0), (593.8, 630.0), (671.6, 648.9), (751.6, 650.9), (831.6, 653.3), (911.6, 659.3), (983.0, 617.2), (983.0, 577.9), (983.0, 565.1), (983.0, 572.2), (921.0, 525.1), (933.0, 501.3), (983.0, 506.1), (983.0, 529.6), (983.0, 568.3), (921.0, 526.5), (873.8, 517.1), (873.0, 526.5), (873.0, 554.8), (873.0, 601.9), (910.3, 659.0), (983.0, 605.6), (983.0, 572.1), (983.0, 565.1), (983.0, 576.9), (904.3, 521.0), (864.7, 516.3), (858.2, 530.4), (860.6, 563.4), (860.6, 615.3), (907.9, 651.6), (983.0, 628.2), (983.0, 633.0), (983.0, 656.6), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,7.17
speedrunner,meatboy,10,Stuck,4,0,133.77,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 644.2), (518.0, 627.8), (590.3, 634.9), (665.9, 659.0), (745.9, 628.7), (825.9, 631.1), (905.9, 652.3), (983.0, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 608.4), (983.0, 648.1), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.75
speedrunner,meatboy,10,Stuck,3,0,139.55,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (519.5, 630.0), (593.8, 630.0), (665.9, 648.9), (745.9, 659.9), (825.9, 629.6), (905.4, 631.9), (983.0, 653.2), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.47
speedrunner,meatboy,10,Stuck,9,0,124.77,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (519.5, 630.0), (593.8, 630.0), (665.9, 648.9), (745.9, 632.6), (825.9, 628.0), (905.9, 642.1), (983.0, 636.8), (983.0, 590.4), (983.0, 567.3), (983.0, 567.3), (952.0, 549.7), (913.0, 504.4), (982.3, 502.1), (983.0, 518.6), (983.0, 553.3), (931.3, 551.7), (886.0, 551.7), (886.8, 570.6), (886.8, 608.3), (934.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (983.0, 658.0), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.22
speedrunner,meatboy,10,Stuck,10,0,114.97,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (519.5, 630.0), (593.8, 630.0), (671.6, 648.9), (751.6, 659.9), (831.6, 659.3), (911.6, 652.2), (983.0, 601.1), (983.0, 571.1), (983.0, 566.4), (972.7, 568.4), (906.3, 508.8), (962.3, 501.8), (983.0, 513.6), (983.0, 544.2), (952.0, 541.8), (888.1, 502.6), (925.5, 469.0), (983.0, 464.3), (983.0, 478.5), (983.0, 511.3), (983.0, 555.4), (983.0, 595.1), (983.0, 634.8), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,7.9
speedrunner,meatboy,10,Stuck,14,0,114.72,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (519.5, 630.0), (593.8, 630.0), (665.9, 648.9), (745.9, 650.9), (825.9, 653.3), (905.9, 659.3), (982.7, 623.7), (983.0, 582.1), (983.0, 565.8), (983.0, 570.5), (931.3, 533.3), (925.0, 502.4), (983.0, 504.7), (983.0, 526.0), (983.0, 563.7), (912.0, 509.2), (904.0, 473.9), (983.0, 464.5), (983.0, 473.9), (983.0, 502.2), (983.0, 548.0), (962.3, 559.3), (893.0, 506.9), (856.0, 502.2), (841.0, 516.4), (841.0, 549.4), (841.0, 601.2), (878.3, 656.8), (958.3, 649.8), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,7.93
speedrunner,meatboy,10,Stuck,10,0,112.59,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (519.5, 630.0), (593.8, 630.0), (665.9, 648.9), (745.9, 632.6), (825.9, 628.0), (905.9, 642.1), (983.0, 636.8), (983.0, 590.4), (983.0, 567.3), (983.0, 567.3), (952.0, 549.7), (913.0, 504.4), (982.3, 502.1), (983.0, 518.6), (983.0, 553.3), (931.3, 524.2), (878.5, 499.9), (935.0, 466.4), (983.0, 464.0), (983.0, 480.5), (983.0, 515.2), (983.0, 554.9), (983.0, 594.6), (983.0, 634.3), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,8.02
speedrunner,meatboy,10,Stuck,12,0,110.92,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (519.5, 630.0), (593.8, 630.0), (671.6, 648.9), (751.6, 632.6), (831.6, 628.0), (911.6, 642.1), (983.0, 636.8), (983.0, 590.4), (983.0, 567.3), (983.0, 567.3), (952.0, 549.7), (913.0, 504.4), (982.3, 502.1), (983.0, 518.6), (983.0, 553.5), (931.3, 524.4), (873.0, 469.5), (873.0, 433.4), (877.0, 416.1), (880.2, 417.7), (874.5, 438.1), (873.7, 477.4), (866.1, 535.5), (866.4, 612.4), (917.8, 653.3), (983.0, 650.9), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,8.22
speedrunner,meatboy,10,Stuck,17,0,108.6,0.827,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (519.5, 630.0), (593.8, 630.0), (671.6, 648.9), (751.6, 659.9), (831.6, 659.3), (911.6, 659.0), (983.0, 637.6), (983.0, 591.3), (983.0, 568.2), (983.0, 568.2), (952.0, 564.3), (888.1, 559.6), (869.1, 573.7), (870.8, 606.7), (908.2, 658.6), (983.0, 644.8), (983.0, 596.1), (983.0, 569.5), (983.0, 567.2), (962.3, 566.2), (893.0, 559.1), (868.5, 570.9), (870.8, 601.6), (898.8, 651.1), (978.2, 652.2), (983.0, 601.1), (983.0, 571.1), (983.0, 566.4), (972.7, 568.4), (898.0, 559.0), (867.8, 568.4), (870.8, 596.7), (890.8, 643.9), (968.2, 659.9), (983.0, 606.5), (983.0, 573.0), (983.0, 566.0), (983.0, 577.8), (904.3, 559.1), (868.5, 566.2), (870.7, 592.2), (884.2, 636.9), (958.2, 659.3), (983.0, 612.1), (983.0, 575.2), (983.0, 565.8), (983.0, 575.3), (912.0, 559.6)]",0,7.18
speedrunner,meatboy,10,Stuck,14,0,125.39,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (277.3, 659.9), (346.3, 659.3), (426.3, 659.0), (506.1, 632.6), (581.8, 628.0), (653.5, 642.1), (733.5, 636.8), (813.5, 627.4), (893.5, 636.8), (972.5, 651.3), (983.0, 600.2), (983.0, 570.2), (983.0, 565.5), (972.7, 567.5), (906.3, 507.9), (962.3, 500.9), (983.0, 512.7), (983.0, 543.3), (972.7, 568.9), (898.0, 520.7), (875.6, 518.4), (882.6, 534.9), (884.3, 570.3), (888.3, 624.5), (951.7, 636.8), (983.0, 590.4), (983.0, 567.3), (983.0, 567.3), (952.0, 549.7), (888.1, 517.0), (855.5, 519.4), (859.7, 540.6), (860.6, 580.7), (868.6, 639.6), (937.9, 650.9), (983.0, 653.3), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.25
speedrunner,meatboy,10,Stuck,22,0,114.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (519.5, 630.0), (593.8, 630.0), (671.6, 648.9), (751.6, 650.9), (831.6, 653.3), (911.6, 659.3), (983.0, 617.2), (983.0, 577.9), (983.0, 565.1), (983.0, 572.2), (921.0, 525.1), (933.0, 501.3), (983.0, 506.1), (983.0, 529.6), (983.0, 568.3), (921.0, 526.5), (873.8, 502.7), (966.3, 475.7), (983.0, 478.1), (983.0, 499.3), (983.0, 539.4), (983.0, 580.5), (904.3, 513.7), (864.7, 497.5), (861.7, 489.4), (943.5, 482.4), (983.0, 494.2), (983.0, 524.8), (983.0, 567.1), (921.0, 525.2), (873.8, 501.4), (839.5, 506.2), (825.0, 529.8), (825.0, 572.2), (833.0, 633.4), (902.3, 638.1), (982.3, 635.8), (983.0, 652.3), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,8.02
speedrunner,meatboy,10,Stuck,19,0,111.7,0.866,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (278.0, 644.0), (358.0, 659.3), (438.0, 659.0), (517.5, 630.0), (592.5, 630.0), (665.2, 648.9), (745.2, 650.9), (825.2, 653.3), (905.2, 659.3), (983.0, 623.7), (983.0, 582.1), (983.0, 565.8), (983.0, 570.5), (931.3, 560.8), (886.0, 560.8), (886.8, 579.6), (888.2, 617.4), (944.2, 651.3), (983.0, 600.2), (983.0, 570.2), (983.0, 565.5), (972.7, 567.5), (898.0, 558.1), (886.8, 567.6), (886.8, 595.8), (906.8, 643.0), (983.0, 623.4), (983.0, 581.8), (983.0, 565.5), (983.0, 570.3), (931.3, 560.5), (886.0, 560.5), (886.8, 579.3), (888.2, 617.1), (944.2, 651.3), (983.0, 600.2), (983.0, 570.2), (983.0, 565.5), (972.7, 567.5), (898.0, 558.1), (886.8, 567.6), (886.8, 595.8), (906.8, 643.0), (983.0, 623.4), (983.0, 581.8), (983.0, 565.5), (983.0, 570.3), (931.3, 560.5), (886.0, 560.5), (886.8, 579.3), (888.2, 617.1)]",0,7.15
speedrunner,meatboy,10,Stuck,24,0,112.08,0.866,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (519.5, 630.0), (593.8, 630.0), (671.6, 648.9), (751.6, 632.6), (831.6, 628.0), (911.6, 642.1), (983.0, 636.8), (983.0, 590.4), (983.0, 567.3), (983.0, 567.3), (952.0, 563.4), (889.3, 558.7), (886.8, 572.9), (886.8, 605.9), (924.2, 657.7), (983.0, 611.2), (983.0, 574.3), (983.0, 564.9), (983.0, 574.4), (912.0, 558.7), (886.6, 563.4), (886.8, 587.0), (894.8, 629.4), (964.2, 636.8), (983.0, 590.4), (983.0, 567.3), (983.0, 567.3), (952.0, 563.4), (889.3, 558.7), (886.8, 572.9), (886.8, 605.9), (924.2, 657.7), (983.0, 611.2), (983.0, 574.3), (983.0, 564.9), (983.0, 574.4), (912.0, 558.7), (886.6, 563.4), (886.8, 587.0), (894.8, 629.4), (964.2, 636.8), (983.0, 590.4), (983.0, 567.3), (983.0, 567.3), (952.0, 563.4), (889.3, 558.7), (886.8, 572.9), (886.8, 605.9)]",0,7.18
speedrunner,meatboy,10,Stuck,5,0,140.19,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 644.2), (519.5, 627.8), (593.8, 634.9), (670.3, 659.0), (750.3, 622.9), (830.3, 622.9), (910.3, 641.8), (983.0, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,6.45
speedrunner,meatboy,10,Stuck,5,0,124.76,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 644.2), (518.0, 627.8), (590.3, 634.9), (665.9, 659.0), (745.8, 628.7), (825.8, 631.1), (905.0, 652.3), (983.0, 617.2), (983.0, 577.9), (983.0, 565.1), (983.0, 572.2), (921.0, 525.1), (931.6, 472.5), (983.0, 438.7), (983.0, 423.8), (983.0, 427.7), (983.0, 450.5), (983.0, 488.7), (983.0, 530.2), (983.0, 574.3), (983.0, 614.0), (983.0, 654.5), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.25
speedrunner,meatboy,10,Stuck,15,0,125.2,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (519.5, 630.0), (593.8, 630.0), (667.5, 648.9), (747.5, 650.9), (827.5, 653.3), (907.5, 659.3), (983.0, 623.7), (983.0, 582.1), (983.0, 565.8), (983.0, 570.5), (931.3, 533.3), (925.0, 502.4), (983.0, 504.7), (983.0, 526.0), (983.0, 563.7), (912.0, 514.6), (886.3, 498.1), (983.0, 479.7), (983.0, 486.8), (983.0, 512.7), (983.0, 554.5), (952.0, 552.1), (888.1, 519.4), (855.5, 521.8), (859.7, 543.0), (860.6, 583.1), (873.9, 642.0), (947.9, 650.8), (983.0, 655.6), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,7.18
speedrunner,meatboy,10,Stuck,18,0,108.87,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (277.3, 659.9), (346.3, 659.3), (426.3, 659.0), (506.1, 632.6), (581.8, 628.0), (653.5, 642.1), (733.5, 653.3), (813.5, 650.9), (893.5, 659.9), (970.2, 629.9), (952.0, 576.2), (888.1, 525.3), (855.5, 538.2), (859.7, 570.1), (861.9, 620.7), (917.9, 659.0), (983.0, 618.1), (983.0, 597.7), (983.0, 602.4), (931.3, 565.1), (878.5, 510.2), (935.0, 473.1), (983.0, 470.7), (983.0, 487.3), (983.0, 522.6), (983.0, 567.2), (921.0, 525.3), (873.8, 501.6), (841.0, 506.3), (841.0, 529.9), (841.0, 572.3), (849.0, 633.6), (918.3, 643.9), (983.0, 601.5), (983.0, 596.8), (972.7, 598.8), (898.0, 534.4), (860.3, 518.4), (858.8, 525.5), (860.6, 551.4), (860.6, 596.2), (888.6, 659.8), (967.9, 629.7), (983.0, 629.7), (983.0, 648.6), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,8.15
