persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,8,Stuck,1,0,-9.16,0.393,"[(329.0, 749.0), (317.7, 755.3), (311.4, 755.0), (302.1, 755.9), (295.1, 755.3), (288.7, 755.0), (279.4, 755.9), (275.2, 755.3), (279.0, 755.0), (276.2, 755.9), (272.1, 755.3), (275.9, 755.0), (273.1, 755.9), (275.4, 755.3), (279.2, 755.0), (276.4, 755.9), (272.2, 755.3), (276.0, 755.0), (273.2, 755.9), (275.6, 755.3), (279.4, 755.0), (276.6, 755.9), (272.4, 755.3), (276.2, 755.0), (273.4, 755.9), (275.7, 755.3), (279.5, 755.0), (276.7, 755.9), (272.6, 755.3), (276.4, 755.0), (273.6, 755.9), (275.9, 755.3), (279.7, 755.0), (270.4, 755.9), (272.7, 755.3), (276.5, 755.0), (273.7, 755.9), (276.1, 755.3), (279.9, 755.0), (270.6, 755.9), (272.9, 755.3), (276.7, 755.0), (273.9, 755.9)]",0,0,5.68
novice,meatboy,8,Stuck,12,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 723.7), (329.0, 730.8), (329.0, 755.0), (329.0, 726.0), (329.0, 726.0), (329.0, 744.9), (329.0, 730.9), (329.0, 723.8), (329.0, 735.6), (329.0, 747.6), (329.0, 724.2), (329.0, 729.0), (329.0, 752.6), (329.0, 727.3), (329.0, 725.0), (329.0, 741.5), (329.0, 733.1), (329.0, 723.7), (329.0, 733.1), (329.0, 755.3), (329.0, 725.0), (329.0, 727.4), (329.0, 748.6), (329.0, 728.9), (329.0, 724.3), (329.0, 738.4), (329.0, 740.2), (329.0, 723.8), (329.0, 730.9), (329.0, 755.0), (329.0, 726.0), (329.0, 726.0), (329.0, 744.9), (329.0, 730.9), (329.0, 723.8), (329.0, 735.6), (329.0, 747.6)]",0,0,5.15
novice,meatboy,8,Stuck,6,0,-45.49,0.104,"[(329.0, 749.0), (316.9, 740.1), (313.2, 691.4), (302.8, 661.5), (290.5, 650.5), (283.5, 658.4), (281.7, 685.1), (267.8, 730.6), (258.6, 750.8), (247.7, 749.9), (239.0, 749.3), (238.3, 747.6), (208.8, 718.8), (168.8, 736.4), (128.8, 755.0), (88.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.58
novice,meatboy,8,Stuck,7,0,-26.72,0.104,"[(329.0, 749.0), (326.8, 740.1), (311.8, 691.4), (302.2, 661.5), (297.8, 650.5), (296.9, 658.4), (282.0, 685.1), (271.7, 730.6), (266.0, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (263.1, 694.5), (253.6, 744.7), (215.7, 713.2), (180.7, 673.9), (151.0, 653.5), (126.7, 651.9), (107.7, 669.2), (94.0, 705.3), (85.7, 755.0), (85.7, 701.6), (85.7, 667.0), (85.7, 651.3), (85.7, 654.5), (85.7, 676.4), (75.4, 717.3), (124.7, 693.5), (205.0, 656.6), (280.0, 656.6), (349.7, 675.5), (414.0, 713.2), (408.0, 719.1), (326.6, 659.5), (256.6, 621.0), (225.3, 631.6), (195.2, 661.0), (155.2, 709.3), (115.2, 755.9), (90.2, 755.3), (83.8, 755.0), (74.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,9.6
novice,meatboy,8,Stuck,6,0,-45.49,0.104,"[(329.0, 749.0), (316.9, 740.1), (313.2, 691.4), (302.8, 661.5), (290.5, 650.5), (283.5, 658.4), (281.7, 685.1), (267.8, 730.6), (258.6, 750.8), (247.7, 749.9), (239.0, 749.3), (238.3, 747.6), (208.8, 718.8), (168.8, 736.4), (128.8, 755.0), (88.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.58
novice,meatboy,8,Stuck,14,0,9.62,0.563,"[(329.0, 749.0), (329.0, 740.1), (329.0, 723.7), (324.7, 730.8), (310.3, 755.0), (309.8, 707.5), (309.8, 670.6), (309.8, 652.6), (309.8, 653.3), (309.8, 673.0), (301.4, 711.4), (289.3, 747.3), (288.5, 723.9), (280.1, 728.7), (267.1, 752.3), (265.6, 713.5), (265.6, 674.2), (265.6, 653.8), (265.6, 652.2), (265.6, 669.5), (262.2, 705.6), (245.2, 755.0), (219.1, 701.6), (198.3, 674.9), (182.9, 674.9), (172.8, 693.8), (159.9, 731.5), (123.9, 733.1), (96.3, 723.7), (73.9, 733.1), (135.0, 705.4), (214.7, 703.1), (289.0, 719.6), (358.0, 755.0), (396.0, 755.3), (396.2, 726.6), (396.2, 726.6), (396.2, 745.5), (396.2, 730.9), (396.2, 723.8), (396.2, 735.6), (396.2, 747.6), (396.2, 724.2), (396.2, 729.0), (396.2, 752.6), (396.2, 727.3), (396.2, 725.0), (396.2, 741.5), (396.2, 733.1), (396.2, 723.7), (396.2, 733.1), (396.2, 755.3), (396.2, 725.0), (396.2, 727.4)]",0,0,7.15
novice,meatboy,8,Stuck,1,0,-46.86,0.104,"[(329.0, 749.0), (312.7, 740.1), (282.3, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (262.4, 755.3), (247.2, 755.0), (207.2, 755.9), (167.2, 755.3), (127.2, 755.0), (87.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
novice,meatboy,8,Saw,21,0,-0.3,0.44,"[(329.0, 749.0), (316.9, 740.1), (318.2, 691.4), (316.7, 664.8), (302.8, 662.5), (290.9, 679.0), (265.0, 713.8), (347.4, 657.9), (407.9, 653.2), (425.9, 667.4), (409.2, 700.4), (369.2, 752.2), (333.6, 713.5), (332.6, 678.1), (334.5, 673.5), (339.2, 687.6), (325.2, 720.6), (285.2, 747.6), (250.8, 696.5), (251.8, 689.4), (228.7, 711.8), (188.7, 753.0), (149.0, 720.3), (113.3, 678.7), (83.0, 655.9), (139.7, 608.3), (204.7, 563.4), (126.3, 499.0), (77.4, 453.4), (93.2, 426.9), (128.8, 419.8), (125.5, 431.6), (87.4, 462.3), (104.0, 461.3), (185.4, 428.6), (173.7, 391.7), (106.2, 334.4), (75.2, 296.0), (108.2, 276.7), (133.0, 276.8), (112.4, 295.6), (73.0, 333.3), (135.0, 291.4), (207.0, 282.0), (173.7, 248.7), (106.2, 191.4), (75.2, 152.9), (107.4, 133.7), (115.7, 133.7), (94.6, 152.6), (83.3, 174.5), (165.5, 126.3), (233.6, 124.0), (270.1, 140.5), (310.1, 175.8)]",0,0,7.2
novice,meatboy,8,Stuck,5,0,-41.02,0.104,"[(329.0, 749.0), (326.8, 740.1), (311.8, 691.4), (302.2, 664.8), (297.8, 662.5), (296.9, 679.0), (282.0, 714.3), (272.6, 755.3), (265.0, 708.1), (265.0, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (265.0, 712.0), (244.8, 747.3), (206.6, 696.2), (173.6, 664.1), (145.9, 650.7), (123.6, 656.2), (106.6, 680.5), (94.9, 723.7), (90.3, 732.8), (90.3, 686.4), (90.3, 658.9), (90.3, 650.3), (90.3, 660.5), (90.3, 689.5), (80.0, 737.4), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,6.2
novice,meatboy,8,Stuck,6,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,0,5.35
novice,meatboy,8,Saw,9,0,13.23,0.536,"[(329.0, 749.0), (326.8, 740.1), (322.5, 691.4), (337.7, 661.5), (369.3, 652.1), (395.7, 661.6), (416.7, 689.9), (432.3, 737.0), (448.2, 749.0), (455.8, 755.3), (455.8, 755.0), (455.8, 755.2), (455.8, 753.4), (432.2, 719.7), (402.6, 678.1), (400.8, 655.9), (402.1, 653.6), (402.1, 670.1), (417.2, 705.4), (457.0, 755.0), (465.3, 717.3), (465.3, 730.2), (440.1, 747.3), (402.5, 696.2), (383.6, 664.1), (409.2, 650.7), (428.7, 645.1)]",0,0,3.55
novice,meatboy,8,Saw,6,0,-2.12,0.455,"[(329.0, 749.0), (316.9, 740.1), (313.2, 691.4), (313.2, 661.5), (299.2, 650.5), (288.2, 658.4), (282.6, 685.1), (279.6, 730.6), (265.0, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (263.1, 694.5), (253.6, 744.7), (215.2, 713.2), (176.4, 673.9), (142.8, 653.5), (114.4, 651.9), (91.4, 669.2), (73.8, 705.3), (135.0, 665.5), (214.7, 635.4), (289.0, 637.8), (358.0, 659.0), (421.7, 699.1), (397.7, 690.5), (320.6, 633.2)]",0,0,3.6
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
novice,meatboy,8,Saw,21,0,-0.3,0.44,"[(329.0, 749.0), (316.9, 740.1), (318.2, 691.4), (316.7, 664.8), (302.8, 662.5), (290.9, 679.0), (265.0, 713.8), (347.4, 657.9), (407.9, 653.2), (425.9, 667.4), (409.2, 700.4), (369.2, 752.2), (333.6, 713.5), (332.6, 678.1), (334.5, 673.5), (339.2, 687.6), (325.2, 720.6), (285.2, 747.6), (250.8, 696.5), (251.8, 689.4), (228.7, 711.8), (188.7, 753.0), (149.0, 720.3), (113.3, 678.7), (83.0, 655.9), (139.7, 608.3), (204.7, 563.4), (126.3, 499.0), (77.4, 453.4), (93.2, 426.9), (128.8, 419.8), (125.5, 431.6), (87.4, 462.3), (104.0, 461.3), (185.4, 428.6), (173.7, 391.7), (106.2, 334.4), (75.2, 296.0), (108.2, 276.7), (133.0, 276.8), (112.4, 295.6), (73.0, 333.3), (135.0, 291.4), (207.0, 282.0), (173.7, 248.7), (106.2, 191.4), (75.2, 152.9), (107.4, 133.7), (115.7, 133.7), (94.6, 152.6), (83.3, 174.5), (165.5, 126.3), (233.6, 124.0), (270.1, 140.5), (310.1, 175.8)]",0,0,7.2
novice,meatboy,8,Saw,6,0,-2.12,0.455,"[(329.0, 749.0), (316.9, 740.1), (313.2, 691.4), (313.2, 661.5), (299.2, 650.5), (288.2, 658.4), (282.6, 685.1), (279.6, 730.6), (265.0, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (263.1, 694.5), (253.6, 744.7), (215.2, 713.2), (176.4, 673.9), (142.8, 653.5), (114.4, 651.9), (91.4, 669.2), (73.8, 705.3), (135.0, 665.5), (214.7, 635.4), (289.0, 637.8), (358.0, 659.0), (421.7, 699.1), (397.7, 690.5), (320.6, 633.2)]",0,0,3.6
novice,meatboy,8,Stuck,7,0,-26.72,0.104,"[(329.0, 749.0), (326.8, 740.1), (311.8, 691.4), (302.2, 661.5), (297.8, 650.5), (296.9, 658.4), (282.0, 685.1), (271.7, 730.6), (266.0, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (263.1, 694.5), (253.6, 744.7), (215.7, 713.2), (180.7, 673.9), (151.0, 653.5), (126.7, 651.9), (107.7, 669.2), (94.0, 705.3), (85.7, 755.0), (85.7, 701.6), (85.7, 667.0), (85.7, 651.3), (85.7, 654.5), (85.7, 676.4), (75.4, 717.3), (124.7, 693.5), (205.0, 656.6), (280.0, 656.6), (349.7, 675.5), (414.0, 713.2), (408.0, 719.1), (326.6, 659.5), (256.6, 621.0), (225.3, 631.6), (195.2, 661.0), (155.2, 709.3), (115.2, 755.9), (90.2, 755.3), (83.8, 755.0), (74.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,9.6
novice,meatboy,8,Saw,9,0,13.23,0.536,"[(329.0, 749.0), (326.8, 740.1), (322.5, 691.4), (337.7, 661.5), (369.3, 652.1), (395.7, 661.6), (416.7, 689.9), (432.3, 737.0), (448.2, 749.0), (455.8, 755.3), (455.8, 755.0), (455.8, 755.2), (455.8, 753.4), (432.2, 719.7), (402.6, 678.1), (400.8, 655.9), (402.1, 653.6), (402.1, 670.1), (417.2, 705.4), (457.0, 755.0), (465.3, 717.3), (465.3, 730.2), (440.1, 747.3), (402.5, 696.2), (383.6, 664.1), (409.2, 650.7), (428.7, 645.1)]",0,0,3.55
novice,meatboy,8,Saw,4,0,-8.73,0.436,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (315.1, 730.6), (307.7, 725.9), (307.7, 682.0), (307.7, 656.8), (307.7, 650.5), (307.7, 663.1), (293.7, 694.5), (282.7, 744.7), (280.8, 713.2), (280.8, 673.9), (280.8, 653.5), (276.5, 651.9), (285.9, 644.6)]",0,0,2.57
novice,meatboy,8,Stuck,6,0,-45.43,0.104,"[(329.0, 749.0), (316.9, 740.1), (313.2, 691.4), (302.8, 661.5), (290.5, 650.5), (283.5, 658.4), (281.7, 685.1), (267.8, 730.6), (258.6, 750.8), (247.7, 749.9), (239.0, 749.3), (238.3, 747.6), (208.8, 718.8), (168.8, 736.4), (129.8, 755.0), (123.8, 755.9), (118.2, 755.3), (111.8, 755.0), (102.5, 755.9), (95.5, 755.3), (89.1, 755.0), (79.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.58
novice,meatboy,8,Stuck,8,0,-26.09,0.104,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (316.8, 658.4), (305.2, 685.1), (298.8, 730.6), (297.7, 725.9), (297.7, 682.0), (297.7, 656.8), (296.9, 650.5), (282.1, 663.1), (271.7, 694.5), (266.7, 744.7), (266.3, 713.2), (266.3, 673.9), (266.3, 653.5), (265.0, 651.9), (265.0, 669.2), (262.2, 705.3), (245.2, 755.0), (206.4, 701.6), (172.8, 667.0), (144.4, 651.3), (121.4, 654.5), (103.8, 676.4), (91.4, 717.3), (85.7, 739.9), (85.7, 691.2), (85.7, 661.4), (85.7, 650.4), (85.7, 658.2), (75.4, 684.9), (124.7, 655.8), (205.0, 600.9), (215.0, 564.8), (215.0, 547.5), (215.0, 549.1), (215.0, 569.5), (215.0, 608.8), (194.8, 666.9), (154.8, 743.8), (120.7, 719.7), (94.3, 678.1), (73.3, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,9.77
novice,meatboy,8,Saw,4,0,-16.91,0.435,"[(329.0, 749.0), (316.9, 740.1), (313.2, 694.2), (302.8, 687.2), (290.5, 699.0), (283.5, 729.6), (281.8, 732.8), (281.8, 686.4), (275.4, 659.1), (265.0, 652.1)]",0,0,1.27
novice,meatboy,8,Saw,12,0,6.99,0.506,"[(329.0, 749.0), (316.9, 740.1), (318.2, 691.4), (316.7, 661.5), (321.0, 650.5), (306.0, 658.4), (280.2, 685.1), (265.0, 727.4), (262.4, 755.9), (252.1, 753.4), (225.0, 751.9), (185.0, 755.9), (145.0, 755.3), (120.3, 755.0), (112.6, 726.2), (98.9, 690.8), (90.6, 688.5), (86.7, 705.0), (104.0, 697.6), (185.4, 638.0), (173.7, 590.4), (106.2, 533.1), (75.2, 494.6), (108.2, 475.0), (148.2, 474.2), (177.3, 492.3), (162.4, 529.2), (122.4, 584.9), (82.4, 659.5), (114.3, 655.3), (195.2, 598.0), (215.0, 559.6), (215.0, 539.9), (215.0, 539.2), (215.0, 557.2), (220.8, 594.1), (191.3, 649.9), (151.3, 724.5), (115.8, 726.2), (88.8, 682.3), (93.7, 646.4), (175.5, 584.4), (252.5, 541.2), (322.2, 531.8), (355.4, 541.3)]",0,0,5.92
novice,meatboy,8,Stuck,1,0,-15.94,0.339,"[(329.0, 749.0), (317.7, 755.3), (311.4, 755.0), (302.1, 755.9), (295.1, 755.3), (288.7, 755.0), (279.4, 755.9), (272.4, 755.3), (266.0, 755.0), (256.7, 755.9), (249.7, 755.3), (243.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9)]",0,0,5.68
novice,meatboy,8,Saw,21,0,-0.3,0.44,"[(329.0, 749.0), (316.9, 740.1), (318.2, 691.4), (316.7, 664.8), (302.8, 662.5), (290.9, 679.0), (265.0, 713.8), (347.4, 657.9), (407.9, 653.2), (425.9, 667.4), (409.2, 700.4), (369.2, 752.2), (333.6, 713.5), (332.6, 678.1), (334.5, 673.5), (339.2, 687.6), (325.2, 720.6), (285.2, 747.6), (250.8, 696.5), (251.8, 689.4), (228.7, 711.8), (188.7, 753.0), (149.0, 720.3), (113.3, 678.7), (83.0, 655.9), (139.7, 608.3), (204.7, 563.4), (126.3, 499.0), (77.4, 453.4), (93.2, 426.9), (128.8, 419.8), (125.5, 431.6), (87.4, 462.3), (104.0, 461.3), (185.4, 428.6), (173.7, 391.7), (106.2, 334.4), (75.2, 296.0), (108.2, 276.7), (133.0, 276.8), (112.4, 295.6), (73.0, 333.3), (135.0, 291.4), (207.0, 282.0), (173.7, 248.7), (106.2, 191.4), (75.2, 152.9), (107.4, 133.7), (115.7, 133.7), (94.6, 152.6), (83.3, 174.5), (165.5, 126.3), (233.6, 124.0), (270.1, 140.5), (310.1, 175.8)]",0,0,7.2
novice,meatboy,8,Saw,12,0,6.99,0.506,"[(329.0, 749.0), (316.9, 740.1), (318.2, 691.4), (316.7, 661.5), (321.0, 650.5), (306.0, 658.4), (280.2, 685.1), (265.0, 727.4), (262.4, 755.9), (252.1, 753.4), (225.0, 751.9), (185.0, 755.9), (145.0, 755.3), (120.3, 755.0), (112.6, 726.2), (98.9, 690.8), (90.6, 688.5), (86.7, 705.0), (104.0, 697.6), (185.4, 638.0), (173.7, 590.4), (106.2, 533.1), (75.2, 494.6), (108.2, 475.0), (148.2, 474.2), (177.3, 492.3), (162.4, 529.2), (122.4, 584.9), (82.4, 659.5), (114.3, 655.3), (195.2, 598.0), (215.0, 559.6), (215.0, 539.9), (215.0, 539.2), (215.0, 557.2), (220.8, 594.1), (191.3, 649.9), (151.3, 724.5), (115.8, 726.2), (88.8, 682.3), (93.7, 646.4), (175.5, 584.4), (252.5, 541.2), (322.2, 531.8), (355.4, 541.3)]",0,0,5.92
novice,meatboy,8,Saw,4,0,-16.91,0.435,"[(329.0, 749.0), (316.9, 740.1), (313.2, 694.2), (302.8, 687.2), (290.5, 699.0), (283.5, 729.6), (281.8, 732.8), (281.8, 686.4), (275.4, 659.1), (265.0, 652.1)]",0,0,1.27
novice,meatboy,8,Stuck,8,0,-26.09,0.104,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (316.8, 658.4), (305.2, 685.1), (298.8, 730.6), (297.7, 725.9), (297.7, 682.0), (297.7, 656.8), (296.9, 650.5), (282.1, 663.1), (271.7, 694.5), (266.7, 744.7), (266.3, 713.2), (266.3, 673.9), (266.3, 653.5), (265.0, 651.9), (265.0, 669.2), (262.2, 705.3), (245.2, 755.0), (206.4, 701.6), (172.8, 667.0), (144.4, 651.3), (121.4, 654.5), (103.8, 676.4), (91.4, 717.3), (85.7, 739.9), (85.7, 691.2), (85.7, 661.4), (85.7, 650.4), (85.7, 658.2), (75.4, 684.9), (124.7, 655.8), (205.0, 600.9), (215.0, 564.8), (215.0, 547.5), (215.0, 549.1), (215.0, 569.5), (215.0, 608.8), (194.8, 666.9), (154.8, 743.8), (120.7, 719.7), (94.3, 678.1), (73.3, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,9.77
novice,meatboy,8,Saw,2,0,-40.81,0.435,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5)]",0,0,0.52
novice,meatboy,8,Saw,2,0,-40.81,0.435,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5)]",0,0,0.52
novice,meatboy,8,Stuck,0,0,-48.39,0.104,"[(329.0, 749.0), (303.8, 755.3), (288.1, 755.0), (278.8, 755.9), (271.8, 755.3), (265.4, 755.0), (256.2, 755.9), (220.3, 755.3), (180.3, 755.0), (140.3, 755.9), (100.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.28
novice,meatboy,8,Saw,6,0,-6.41,0.45,"[(329.0, 749.0), (316.9, 740.1), (313.2, 723.7), (302.8, 730.8), (295.7, 755.0), (303.1, 707.5), (307.4, 670.6), (300.9, 661.2), (298.7, 670.7), (283.9, 699.0), (275.4, 746.1), (274.4, 726.8), (274.9, 682.9), (265.0, 673.5)]",0,0,1.83
novice,meatboy,8,Saw,10,0,-8.17,0.423,"[(329.0, 749.0), (307.2, 740.1), (301.3, 691.4), (307.0, 661.5), (296.4, 650.5), (288.8, 658.4), (269.5, 685.1), (265.0, 724.7), (262.4, 755.3), (252.1, 753.4), (225.0, 751.9), (185.0, 755.9), (151.0, 755.3), (134.0, 755.0), (121.8, 707.5), (110.1, 676.5), (103.8, 674.2), (94.7, 690.7), (104.5, 683.4), (185.9, 623.7), (173.7, 576.1), (106.2, 518.8), (82.2, 480.3), (73.2, 461.1), (153.0, 407.5), (194.3, 380.3), (118.9, 318.2), (85.3, 275.1), (75.0, 250.9), (114.3, 210.5), (195.2, 166.7), (249.8, 164.4), (289.6, 180.9)]",0,0,4.32
