persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,2,Bomb,16,0,-1.08,0.593,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 154.4), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 219.7), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (296.3, 303.7), (288.8, 303.7), (288.8, 303.7), (285.1, 307.5), (288.8, 303.7), (288.8, 303.7), (285.1, 307.5), (288.8, 303.7), (288.8, 303.7), (285.1, 307.5), (288.8, 303.7), (288.8, 303.7), (285.1, 307.5), (288.8, 303.7), (288.8, 303.7), (285.1, 307.5), (288.8, 303.7), (288.8, 303.7), (285.1, 307.5), (288.8, 303.7), (288.8, 303.7), (285.1, 307.5), (288.8, 303.7), (288.8, 303.7), (285.1, 307.5), (288.8, 303.7), (288.8, 303.7), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (283.2, 307.5), (268.3, 307.5), (247.7, 307.5), (236.5, 320.5), (236.5, 335.5), (236.5, 356.0), (236.5, 359.7), (236.5, 359.7), (236.5, 356.0), (236.5, 359.7), (236.5, 359.7), (236.5, 356.0), (236.5, 359.7), (236.5, 359.7), (236.5, 356.0), (236.5, 359.7), (227.2, 365.3), (223.5, 365.3), (227.2, 365.3), (227.2, 365.3), (223.5, 365.3), (227.2, 369.1), (227.2, 369.1), (223.5, 365.3), (227.2, 369.1), (227.2, 369.1), (223.5, 365.3), (227.2, 369.1), (227.2, 369.1), (223.5, 365.3), (227.2, 369.1), (227.2, 369.1), (223.5, 365.3), (227.2, 369.1), (227.2, 369.1), (212.3, 372.8), (197.3, 372.8), (182.4, 372.8), (167.5, 372.8), (160.0, 369.1), (160.0, 369.1), (156.3, 372.8), (160.0, 369.1), (160.0, 369.1), (156.3, 372.8), (160.0, 369.1), (160.0, 369.1), (156.3, 372.8), (160.0, 369.1), (160.0, 369.1), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 370.9), (156.3, 367.2), (160.0, 370.9), (160.0, 370.9), (156.3, 367.2), (160.0, 370.9), (160.0, 370.9), (156.3, 367.2), (160.0, 370.9), (148.8, 372.8), (133.9, 372.8), (118.9, 372.8), (104.0, 372.8), (100.3, 367.2), (96.5, 370.9), (96.5, 370.9), (100.3, 367.2), (96.5, 370.9), (96.5, 370.9), (100.3, 367.2), (96.5, 370.9), (96.5, 372.8), (100.3, 372.8), (96.5, 372.8), (96.5, 372.8), (100.3, 372.8), (96.5, 372.8), (96.5, 372.8), (100.3, 372.8), (96.5, 372.8), (96.5, 369.1), (100.3, 372.8), (96.5, 369.1), (96.5, 369.1), (100.3, 372.8), (96.5, 369.1), (96.5, 369.1), (100.3, 372.8), (96.5, 369.1), (96.5, 369.1), (89.1, 372.8), (74.1, 372.8), (59.2, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,24.15
novice,bomberman,2,Bomb,3,0,31.38,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (307.5, 292.5), (307.5, 296.3), (307.5, 296.3), (307.5, 292.5), (307.5, 296.3), (318.7, 300.0), (333.6, 300.0), (352.3, 300.0), (352.3, 301.9), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 305.6), (352.3, 301.9), (344.8, 301.9), (337.3, 305.6), (333.6, 301.9), (333.6, 301.9), (333.6, 301.9), (333.6, 305.6), (333.6, 307.5), (333.6, 307.5), (333.6, 307.5), (333.6, 307.5), (333.6, 307.5), (333.6, 307.5), (333.6, 307.5), (333.6, 307.5), (333.6, 307.5)]",0,0,8.15
novice,bomberman,2,Bomb,3,0,19.91,0.593,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 74.1), (115.2, 79.7), (115.2, 79.7), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (279.5, 240.3), (294.4, 244.0), (307.5, 255.2), (301.9, 270.1), (307.5, 290.7), (307.5, 294.4), (307.5, 294.4), (307.5, 292.5), (307.5, 290.7), (307.5, 290.7), (307.5, 288.8), (307.5, 288.8), (307.5, 286.9), (307.5, 286.9), (307.5, 285.1), (307.5, 290.7), (307.5, 283.2), (307.5, 292.5), (307.5, 286.9), (307.5, 294.4), (307.5, 290.7), (307.5, 292.5), (307.5, 292.5), (307.5, 290.7), (307.5, 290.7), (307.5, 288.8), (307.5, 288.8), (307.5, 286.9), (307.5, 286.9), (307.5, 285.1), (307.5, 290.7), (307.5, 283.2)]",0,0,12.0
novice,bomberman,2,Bomb,27,0,35.62,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 300.0), (342.9, 300.0), (361.6, 305.6), (376.5, 307.5), (391.5, 300.0), (410.1, 300.0), (428.8, 298.1), (436.3, 283.2), (436.3, 268.3), (436.3, 264.5), (436.3, 264.5), (436.3, 268.3), (436.3, 264.5), (436.3, 264.5), (436.3, 268.3), (436.3, 264.5), (436.3, 272.0), (436.3, 268.3), (436.3, 260.8), (436.3, 253.3), (436.3, 257.1), (436.3, 253.3), (436.3, 253.3), (436.3, 257.1), (436.3, 253.3), (436.3, 253.3), (436.3, 257.1), (436.3, 253.3), (436.3, 253.3), (436.3, 257.1), (436.3, 253.3), (436.3, 253.3), (436.3, 257.1), (436.3, 253.3), (436.3, 253.3), (436.3, 257.1), (436.3, 253.3), (436.3, 253.3), (436.3, 257.1), (436.3, 253.3), (436.3, 253.3), (436.3, 257.1), (436.3, 253.3), (436.3, 253.3), (436.3, 257.1), (436.3, 253.3)]",0,0,9.8
novice,bomberman,2,Bomb,3,0,13.75,0.852,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 301.9), (341.1, 303.7), (359.7, 307.5), (372.8, 318.7), (365.3, 333.6), (367.2, 350.4), (370.9, 346.7), (367.2, 350.4), (367.2, 350.4), (370.9, 346.7), (367.2, 350.4), (367.2, 350.4), (370.9, 346.7), (367.2, 350.4), (367.2, 350.4), (370.9, 346.7), (367.2, 350.4), (367.2, 350.4), (370.9, 346.7), (367.2, 350.4), (367.2, 350.4), (370.9, 346.7), (367.2, 350.4), (367.2, 350.4), (370.9, 346.7), (367.2, 350.4), (367.2, 350.4), (370.9, 346.7), (367.2, 350.4), (372.8, 350.4), (372.8, 346.7), (365.3, 354.1), (365.3, 356.0), (365.3, 352.3), (365.3, 359.7), (365.3, 359.7), (356.0, 365.3), (352.3, 369.1), (352.3, 369.1), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (344.8, 372.8), (329.9, 372.8), (314.9, 372.8), (300.0, 372.8), (285.1, 372.8), (285.1, 370.9), (288.8, 367.2), (285.1, 370.9), (285.1, 370.9), (288.8, 367.2), (285.1, 370.9), (285.1, 370.9), (288.8, 367.2), (285.1, 370.9), (285.1, 370.9), (288.8, 367.2), (285.1, 370.9), (285.1, 370.9), (300.0, 363.5), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8)]",0,1,16.15
novice,bomberman,2,Bomb,36,0,17.85,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 83.5), (180.5, 104.0), (189.9, 115.2), (204.8, 115.2), (227.2, 115.2), (242.1, 122.7), (244.0, 137.6), (244.0, 156.3), (245.9, 174.9), (260.8, 180.5), (275.7, 180.5), (296.3, 180.5), (307.5, 193.6), (307.5, 208.5), (301.9, 229.1), (314.9, 244.0), (329.9, 244.0), (350.4, 244.0), (365.3, 245.9), (370.9, 260.8), (365.3, 275.7), (365.3, 296.3), (369.1, 311.2), (372.8, 326.1), (372.8, 341.1), (372.8, 352.3), (372.8, 348.5), (372.8, 352.3), (372.8, 352.3), (372.8, 348.5), (372.8, 352.3), (372.8, 352.3), (372.8, 348.5), (372.8, 344.8), (372.8, 341.1), (372.8, 337.3), (372.8, 324.3), (372.8, 318.7), (372.8, 313.1), (372.8, 316.8), (372.8, 314.9), (372.8, 314.9), (372.8, 316.8), (372.8, 316.8), (372.8, 318.7), (372.8, 318.7), (372.8, 320.5), (372.8, 320.5), (372.8, 322.4), (372.8, 316.8), (372.8, 324.3), (367.2, 339.2), (365.3, 356.0), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 352.3), (365.3, 352.3), (365.3, 350.4), (365.3, 350.4), (365.3, 348.5), (365.3, 354.1), (365.3, 346.7), (365.3, 356.0), (365.3, 350.4), (365.3, 357.9), (365.3, 354.1), (365.3, 356.0), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 352.3), (365.3, 352.3), (365.3, 350.4), (365.3, 350.4), (365.3, 348.5), (365.3, 354.1), (365.3, 346.7), (365.3, 356.0), (365.3, 350.4), (365.3, 357.9)]",0,0,16.0
novice,bomberman,2,Bomb,7,0,35.73,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (303.7, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 303.7), (342.9, 300.0), (361.6, 305.6), (372.8, 320.5), (365.3, 335.5), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 352.3), (369.1, 348.5), (369.1, 348.5), (365.3, 352.3), (369.1, 348.5), (369.1, 348.5), (365.3, 352.3), (369.1, 348.5), (369.1, 348.5), (365.3, 352.3), (369.1, 348.5), (369.1, 348.5), (365.3, 352.3), (369.1, 348.5), (369.1, 348.5), (365.3, 352.3), (369.1, 348.5), (369.1, 348.5), (365.3, 352.3), (369.1, 348.5), (369.1, 348.5), (365.3, 352.3), (369.1, 348.5), (369.1, 348.5), (365.3, 352.3), (369.1, 348.5)]",0,0,8.15
novice,bomberman,2,Bomb,27,0,35.62,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 300.0), (342.9, 300.0), (361.6, 305.6), (376.5, 307.5), (391.5, 300.0), (410.1, 300.0), (428.8, 298.1), (436.3, 283.2), (436.3, 268.3), (436.3, 264.5), (436.3, 264.5), (436.3, 268.3), (436.3, 264.5), (436.3, 264.5), (436.3, 268.3), (436.3, 264.5), (436.3, 272.0), (436.3, 268.3), (436.3, 260.8), (436.3, 253.3), (436.3, 257.1), (436.3, 253.3), (436.3, 253.3), (436.3, 257.1), (436.3, 253.3), (436.3, 253.3), (436.3, 257.1), (436.3, 253.3), (436.3, 253.3), (436.3, 257.1), (436.3, 253.3), (436.3, 253.3), (436.3, 257.1), (436.3, 253.3), (436.3, 253.3), (436.3, 257.1), (436.3, 253.3), (436.3, 253.3), (436.3, 257.1), (436.3, 253.3), (436.3, 253.3), (436.3, 257.1), (436.3, 253.3), (436.3, 253.3), (436.3, 257.1), (436.3, 253.3)]",0,0,9.8
novice,bomberman,2,Bomb,58,0,21.31,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 268.3), (305.6, 286.9), (309.3, 301.9), (324.3, 303.7), (339.2, 300.0), (359.7, 305.6), (372.8, 311.2), (372.8, 311.2), (372.8, 314.9), (372.8, 311.2), (372.8, 311.2), (372.8, 314.9), (372.8, 311.2), (372.8, 311.2), (367.2, 314.9), (372.8, 311.2), (372.8, 311.2), (372.8, 314.9), (365.3, 329.9), (372.8, 344.8), (372.8, 348.5), (372.8, 352.3), (372.8, 352.3), (372.8, 348.5), (372.8, 352.3), (372.8, 352.3), (372.8, 348.5), (372.8, 352.3), (372.8, 352.3), (372.8, 348.5), (372.8, 352.3), (372.8, 352.3), (372.8, 348.5), (372.8, 352.3), (372.8, 352.3), (372.8, 348.5), (372.8, 352.3), (372.8, 352.3), (372.8, 348.5), (372.8, 352.3), (372.8, 352.3), (372.8, 348.5), (372.8, 352.3), (372.8, 352.3), (367.2, 359.7), (356.0, 372.8), (356.0, 365.3), (370.9, 369.1), (365.3, 363.5), (365.3, 352.3), (365.3, 356.0), (365.3, 352.3), (365.3, 352.3), (365.3, 356.0), (365.3, 352.3), (365.3, 352.3), (365.3, 356.0), (365.3, 352.3), (365.3, 352.3), (365.3, 356.0), (365.3, 352.3), (365.3, 352.3), (365.3, 356.0), (365.3, 352.3), (365.3, 352.3), (365.3, 356.0), (365.3, 352.3), (365.3, 359.7), (365.3, 356.0), (365.3, 359.7), (365.3, 363.5), (365.3, 367.2), (365.3, 370.9), (365.3, 372.8), (365.3, 372.8), (365.3, 372.8)]",0,0,13.4
novice,bomberman,2,Bomb,3,0,8.99,0.852,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (300.0, 245.9), (307.5, 260.8), (307.5, 275.7), (307.5, 296.3), (318.7, 307.5), (333.6, 307.5), (354.1, 307.5), (369.1, 313.1), (365.3, 328.0), (365.3, 344.8), (365.3, 363.5), (352.3, 372.8), (348.5, 372.8), (352.3, 369.1), (352.3, 369.1), (348.5, 372.8), (352.3, 369.1), (352.3, 369.1), (348.5, 372.8), (352.3, 369.1), (352.3, 369.1), (348.5, 372.8), (352.3, 369.1), (352.3, 369.1), (348.5, 372.8), (352.3, 369.1), (352.3, 369.1), (348.5, 372.8), (352.3, 369.1), (352.3, 369.1), (348.5, 372.8), (352.3, 372.8), (352.3, 372.8), (348.5, 372.8), (352.3, 372.8), (352.3, 372.8), (348.5, 372.8), (352.3, 372.8), (352.3, 372.8), (348.5, 372.8), (352.3, 372.8), (352.3, 372.8), (348.5, 372.8), (344.8, 372.8), (329.9, 372.8), (314.9, 372.8), (300.0, 372.8), (288.8, 370.9), (292.5, 367.2), (288.8, 370.9), (288.8, 370.9), (292.5, 367.2), (288.8, 370.9), (288.8, 370.9), (292.5, 367.2), (288.8, 370.9), (288.8, 370.9), (292.5, 367.2), (288.8, 370.9), (288.8, 370.9), (292.5, 372.8), (288.8, 372.8), (288.8, 372.8), (292.5, 372.8), (288.8, 372.8), (288.8, 372.8), (292.5, 372.8), (288.8, 372.8), (288.8, 372.8), (292.5, 372.8), (288.8, 372.8), (288.8, 372.8), (292.5, 372.8), (288.8, 372.8), (288.8, 372.8), (292.5, 372.8), (288.8, 372.8), (288.8, 372.8), (292.5, 372.8), (277.6, 372.8), (262.7, 372.8), (247.7, 372.8), (232.8, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8)]",0,1,16.2
novice,bomberman,2,Bomb,3,0,23.8,0.889,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 236.5), (288.8, 236.5), (303.7, 249.6), (307.5, 264.5), (307.5, 281.3), (307.5, 300.0), (322.4, 305.6), (337.3, 300.0), (357.9, 303.7), (372.8, 316.8), (365.3, 331.7), (365.3, 352.3), (365.3, 354.1), (365.3, 352.3), (365.3, 348.5), (365.3, 354.1), (365.3, 346.7), (365.3, 356.0), (365.3, 350.4), (365.3, 357.9), (365.3, 354.1), (365.3, 356.0), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 352.3), (365.3, 352.3), (365.3, 350.4), (365.3, 350.4), (365.3, 348.5), (365.3, 354.1), (365.3, 346.7), (365.3, 356.0), (365.3, 350.4), (365.3, 357.9), (365.3, 354.1), (365.3, 356.0), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 352.3), (365.3, 352.3), (365.3, 350.4), (365.3, 350.4)]",0,1,12.0
novice,bomberman,2,Bomb,2,0,5.42,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (305.6, 286.9), (309.3, 301.9), (324.3, 307.5), (339.2, 307.5), (348.5, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (342.9, 307.5), (322.4, 307.5), (305.6, 311.2), (300.0, 326.1), (300.0, 341.1), (300.0, 361.6), (288.8, 372.8), (285.1, 372.8), (288.8, 369.1), (288.8, 369.1), (285.1, 372.8), (288.8, 369.1), (288.8, 369.1), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (270.1, 372.8), (255.2, 372.8), (240.3, 372.8), (225.3, 372.8), (225.3, 370.9), (229.1, 367.2), (225.3, 370.9), (225.3, 370.9), (229.1, 367.2), (225.3, 370.9), (225.3, 370.9), (229.1, 367.2), (225.3, 370.9), (225.3, 370.9), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 369.1), (225.3, 369.1), (229.1, 372.8), (225.3, 369.1), (225.3, 369.1), (229.1, 372.8), (225.3, 369.1), (225.3, 369.1), (217.9, 372.8), (202.9, 372.8), (188.0, 372.8), (173.1, 372.8), (158.1, 372.8), (158.1, 372.8), (161.9, 372.8), (158.1, 372.8), (158.1, 372.8), (161.9, 372.8), (158.1, 372.8)]",0,0,16.2
novice,bomberman,2,Bomb,12,0,18.59,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (300.0, 283.2), (309.3, 301.9), (324.3, 307.5), (339.2, 307.5), (359.7, 307.5), (356.0, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (342.9, 307.5), (322.4, 307.5), (305.6, 311.2), (300.0, 326.1), (300.0, 341.1), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1)]",0,0,12.15
