persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,1,0,12.45,0.131,"[(73.0, 653.0), (98.2, 659.3), (135.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9)]",0,5.23
experienced,meatboy,10,Stuck,2,0,-6.16,0.039,"[(73.0, 653.0), (62.4, 649.3), (41.0, 642.2), (41.0, 654.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,5.02
experienced,meatboy,10,Stuck,4,0,131.23,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 653.0), (944.1, 659.2), (929.9, 659.3), (966.1, 659.0), (1006.1, 659.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,8,0,121.37,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 647.2), (578.2, 642.5), (618.1, 656.6), (658.1, 659.0), (698.1, 659.9), (738.1, 659.3), (778.1, 659.0), (818.1, 659.9), (858.1, 659.3), (898.1, 659.0), (938.1, 659.9), (978.1, 659.3), (983.0, 605.9), (983.0, 571.3), (983.0, 555.6), (983.7, 558.8), (983.7, 580.7), (983.7, 618.6), (983.0, 659.0), (984.4, 659.9), (986.6, 659.3), (988.8, 659.0), (1003.9, 653.0), (963.3, 655.9), (908.2, 643.4), (901.8, 645.8), (935.9, 659.3), (975.9, 659.0), (1014.1, 659.2), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.32
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,15,0,87.33,0.961,"[(73.0, 653.0), (98.2, 651.3), (138.2, 600.2), (151.7, 574.7), (151.7, 574.8), (120.0, 557.1), (48.2, 497.4), (56.2, 456.6), (96.2, 434.6), (136.2, 431.5), (151.0, 447.2), (158.2, 467.9), (196.2, 467.3), (236.2, 468.8), (276.2, 467.2), (316.2, 491.9), (356.2, 535.5), (396.2, 597.9), (436.2, 659.3), (476.2, 659.0), (516.2, 659.9), (556.2, 611.2), (596.2, 574.3), (609.8, 556.3), (649.2, 557.0), (689.2, 533.9), (729.2, 490.0), (759.7, 470.2), (759.7, 472.6), (718.4, 445.2), (650.9, 387.9), (628.9, 349.4), (652.6, 329.8), (692.6, 329.0), (727.0, 347.1), (665.0, 302.7), (608.3, 309.2), (597.9, 336.3), (629.8, 382.3), (669.8, 447.0), (709.8, 530.7), (749.8, 534.2), (789.8, 490.3), (791.7, 470.5), (791.7, 472.9), (750.4, 445.5), (682.9, 388.1), (660.9, 349.7), (684.6, 330.1), (724.6, 329.3), (764.6, 339.9), (804.6, 339.3), (844.6, 303.7), (884.6, 262.1), (924.6, 239.3), (964.6, 235.4), (1004.6, 238.9), (1015.7, 243.2), (1015.7, 243.3), (1015.7, 243.0), (1015.7, 243.9), (1015.7, 243.3), (1015.7, 243.0), (1015.7, 243.9), (1015.7, 243.3), (1015.7, 243.0), (1015.7, 243.9), (1015.7, 243.3), (1015.7, 243.0), (1015.7, 243.9), (1015.7, 243.3), (1015.7, 243.0), (1015.7, 243.9), (1015.7, 243.3), (1015.7, 243.0), (1015.7, 243.9), (1015.7, 243.3), (1015.7, 243.0), (1015.7, 243.9), (1015.7, 243.3), (1015.7, 243.0), (1015.7, 243.9), (1015.7, 243.3), (1015.7, 243.0), (1015.7, 243.9), (1015.7, 243.3), (1015.7, 243.0), (1015.7, 243.9), (1015.7, 243.3), (1015.7, 243.0), (1015.7, 243.9)]",0,12.12
experienced,meatboy,10,Stuck,14,0,88.03,0.961,"[(73.0, 653.0), (98.2, 651.3), (138.2, 600.2), (151.7, 574.7), (151.7, 574.8), (120.0, 557.1), (41.0, 497.4), (66.2, 456.6), (106.2, 434.6), (146.2, 431.5), (151.0, 447.2), (158.2, 467.9), (196.2, 467.3), (236.2, 462.8), (276.2, 480.4), (316.2, 516.9), (356.2, 572.3), (396.2, 646.5), (436.2, 659.0), (476.2, 659.9), (516.2, 659.3), (556.2, 612.1), (596.2, 575.2), (609.8, 557.1), (649.2, 557.9), (689.2, 533.9), (729.2, 490.0), (759.7, 470.2), (759.7, 472.6), (718.4, 445.2), (650.9, 387.9), (628.9, 349.4), (652.6, 329.8), (692.6, 329.0), (727.0, 347.1), (665.0, 302.7), (603.2, 309.2), (587.7, 336.3), (616.3, 382.3), (656.3, 447.0), (696.3, 530.7), (736.3, 527.4), (776.3, 485.8), (791.0, 469.5), (791.0, 474.2), (740.1, 437.0), (677.6, 382.0), (661.4, 345.9), (689.6, 328.6), (729.6, 330.2), (769.6, 339.0), (809.6, 339.9), (849.6, 297.5), (889.6, 258.2), (929.6, 237.8), (969.6, 236.2), (1009.6, 237.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0)]",0,12.1
experienced,meatboy,10,Stuck,17,0,106.45,0.93,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 630.2), (938.2, 586.3), (978.2, 561.1), (910.9, 499.9), (925.2, 449.6), (965.2, 418.2), (973.4, 396.9), (895.1, 332.5), (855.7, 316.5), (862.6, 323.6), (901.6, 349.5), (941.6, 394.3), (981.6, 457.9), (983.7, 501.9), (983.7, 541.6), (983.7, 581.3), (983.7, 621.0), (903.2, 602.4), (858.1, 609.5), (859.2, 635.4), (896.6, 659.0), (936.6, 659.9), (976.6, 659.3), (932.1, 625.5), (869.6, 625.6), (853.4, 644.4), (881.6, 644.8), (921.6, 596.1), (961.6, 566.2), (983.7, 555.2), (983.7, 563.1), (983.7, 589.8), (963.1, 607.7), (887.6, 600.6), (854.1, 612.4), (866.7, 643.1), (906.6, 659.3), (946.6, 659.0), (983.0, 643.9), (912.1, 623.5), (861.2, 628.2), (856.6, 651.8), (891.6, 630.8), (931.6, 586.9), (971.6, 561.7)]",0,8.7
experienced,meatboy,10,Stuck,11,0,112.1,0.932,"[(73.0, 653.0), (98.1, 644.1), (135.8, 595.4), (151.0, 571.0), (151.0, 571.1), (151.0, 589.9), (153.2, 626.5), (186.1, 643.9), (224.9, 623.9), (264.9, 644.0), (304.9, 659.3), (344.9, 659.0), (384.9, 659.9), (424.9, 659.3), (464.9, 659.0), (504.8, 643.9), (544.4, 595.2), (584.4, 565.4), (624.4, 554.4), (664.4, 562.2), (704.2, 533.9), (741.9, 490.0), (759.0, 468.0), (784.2, 467.0), (824.2, 467.9), (863.7, 437.9), (898.7, 394.0), (928.3, 368.8), (957.3, 362.5), (983.0, 375.1), (983.0, 406.5), (983.0, 456.7), (983.0, 506.4), (983.7, 547.9), (983.7, 587.6), (983.7, 627.3), (931.3, 625.7), (868.9, 625.7), (852.7, 644.6), (880.8, 651.3), (920.6, 600.2), (958.2, 568.1), (983.0, 554.7), (983.0, 560.2), (983.0, 584.5), (983.0, 623.3), (941.7, 628.0), (874.2, 625.7), (852.2, 642.2), (875.8, 659.0), (915.6, 605.6), (953.8, 571.0), (983.7, 555.3), (983.7, 558.5), (983.7, 580.4), (983.7, 618.3), (952.0, 629.7), (880.2, 625.0), (852.4, 639.1), (870.8, 659.9), (910.6, 611.2), (949.3, 574.3), (983.0, 556.3), (983.0, 557.0)]",0,8.52
experienced,meatboy,10,Stuck,11,0,122.12,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (110.4, 569.4), (42.9, 567.1), (134.2, 525.9), (237.2, 541.2), (334.9, 575.4), (427.2, 628.4), (510.6, 645.6), (584.9, 643.2), (653.9, 659.7), (697.9, 659.3), (737.9, 659.0), (777.9, 659.9), (817.9, 651.3), (857.9, 621.9), (897.9, 624.2), (937.9, 645.5), (977.9, 629.9), (983.0, 586.0), (983.0, 560.8), (983.0, 554.5), (973.4, 555.1), (905.7, 490.7), (935.2, 445.2), (975.2, 418.5), (983.0, 410.7), (983.0, 421.7), (983.0, 451.5), (983.0, 491.2), (983.0, 530.9), (983.0, 570.6), (983.0, 610.3), (962.3, 628.5), (886.9, 621.4), (853.3, 633.2), (866.0, 651.3), (905.8, 621.9), (945.8, 624.2), (983.0, 645.5), (998.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.5
experienced,meatboy,10,Stuck,1,0,4.49,0.09,"[(73.0, 653.0), (93.8, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,103.49,0.932,"[(73.0, 653.0), (82.9, 659.3), (116.8, 659.0), (146.1, 659.9), (175.2, 659.3), (200.5, 659.0), (230.7, 659.9), (260.7, 659.3), (296.3, 659.0), (331.3, 659.9), (365.7, 659.3), (399.6, 659.0), (431.4, 659.9), (462.9, 659.3), (492.4, 659.0), (519.9, 659.9), (548.8, 659.3), (574.1, 659.0), (595.6, 659.9), (615.1, 659.3), (634.3, 659.0), (656.7, 659.9), (682.2, 659.3), (709.2, 659.0), (741.1, 659.9), (772.7, 659.3), (805.8, 659.0), (841.4, 659.9), (878.8, 659.3), (917.6, 659.0), (955.0, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9)]",0,8.8
experienced,meatboy,10,Stuck,9,0,100.49,0.932,"[(73.0, 653.0), (98.2, 659.3), (131.8, 659.0), (159.5, 659.9), (186.9, 659.3), (207.2, 659.0), (222.1, 659.9), (236.6, 659.3), (254.3, 659.0), (289.3, 659.9), (329.3, 659.3), (369.3, 659.0), (409.3, 659.9), (449.3, 659.3), (489.3, 659.0), (529.3, 659.9), (569.3, 659.3), (606.8, 659.0), (642.9, 659.9), (667.0, 659.3), (687.3, 659.0), (705.7, 659.9), (743.0, 659.3), (783.0, 659.0), (823.0, 659.9), (863.0, 659.3), (903.0, 659.0), (943.0, 659.9), (981.2, 611.2), (983.7, 574.3), (983.7, 556.3), (983.7, 557.0), (983.7, 576.7), (921.7, 567.1), (865.1, 569.4), (854.6, 590.7), (886.6, 630.7), (926.6, 659.0), (966.1, 630.2), (983.0, 586.3), (983.0, 561.1), (983.0, 554.8), (983.0, 567.4), (952.7, 571.3), (880.9, 566.6), (853.1, 580.8), (871.6, 613.8), (911.6, 659.0), (951.6, 651.6), (983.7, 600.5), (983.7, 568.3), (983.7, 555.0), (983.7, 560.5), (983.7, 584.8), (903.2, 566.2), (858.1, 573.3), (859.2, 599.2), (896.6, 644.0), (936.6, 659.9), (975.3, 617.5), (983.0, 578.2), (983.0, 557.8), (983.0, 556.2), (983.0, 573.5), (932.1, 568.4), (869.6, 568.4), (853.4, 587.3), (881.6, 625.0), (921.6, 659.9), (961.3, 637.1), (983.7, 590.7)]",0,9.4
experienced,meatboy,10,Stuck,1,0,100.33,0.894,"[(73.0, 653.0), (98.2, 659.3), (126.6, 659.0), (144.0, 659.9), (159.4, 659.3), (176.2, 659.0), (192.8, 659.9), (214.2, 659.3), (254.2, 659.0), (294.2, 659.9), (334.2, 659.3), (374.2, 659.0), (414.2, 659.9), (454.2, 659.3), (494.2, 659.0), (534.2, 659.9), (571.2, 659.3), (586.8, 659.0), (600.3, 659.9), (613.6, 659.3), (628.3, 659.0), (642.8, 659.9), (673.1, 659.3), (713.1, 659.0), (753.1, 659.9), (793.1, 659.3), (833.1, 659.0), (873.1, 659.9), (910.5, 659.3), (931.8, 659.0), (940.8, 659.9), (943.5, 659.3), (944.2, 659.0), (944.2, 659.9), (944.2, 659.3), (944.2, 659.0), (944.2, 659.9), (944.2, 659.3), (944.2, 659.0), (944.2, 659.9), (944.2, 659.3), (944.2, 659.0), (944.2, 659.9), (944.2, 659.3), (944.2, 659.0), (944.2, 659.9), (944.2, 659.3), (944.2, 659.0), (944.2, 659.9), (944.2, 659.3), (944.2, 659.0), (944.2, 659.9), (944.2, 659.3), (944.2, 659.0), (944.2, 659.9), (944.2, 659.3), (944.2, 659.0), (944.2, 659.9), (944.2, 659.3), (944.2, 659.0), (944.2, 659.9), (944.2, 659.3), (944.2, 659.0), (944.2, 659.9), (944.2, 659.3), (944.2, 659.0)]",0,8.68
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,4,0,131.78,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 654.8), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,0,0,-5.79,0.039,"[(73.0, 653.0), (52.3, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,119.55,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.2, 659.9), (984.3, 659.3), (985.4, 659.0), (986.5, 659.9), (987.6, 659.3), (988.7, 659.0), (993.9, 659.9), (1000.7, 659.3), (1003.6, 659.0), (1006.5, 659.9), (1009.4, 659.3), (1012.3, 659.0), (1015.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Saw,3,0,206.83,0.389,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (151.7, 597.5), (155.3, 635.9), (191.2, 659.3), (231.2, 659.0), (271.2, 637.6), (311.2, 625.4), (351.2, 647.8), (391.2, 623.4)]",0,1.67
experienced,meatboy,10,Stuck,12,0,93.81,0.829,"[(73.0, 653.0), (98.2, 659.3), (131.8, 659.0), (159.5, 659.9), (190.4, 659.3), (214.1, 659.0), (234.1, 659.9), (257.3, 659.3), (295.6, 659.0), (335.6, 659.9), (375.6, 659.3), (415.6, 659.0), (455.6, 659.9), (495.6, 659.3), (535.6, 659.0), (575.6, 659.9), (615.6, 659.3), (654.6, 659.0), (683.3, 659.9), (714.9, 659.3), (754.9, 659.0), (794.9, 659.9), (834.9, 659.3), (874.9, 659.0), (914.9, 637.6), (954.9, 591.3), (983.0, 563.8), (912.1, 543.5), (861.2, 548.3), (856.6, 571.8), (891.6, 614.3), (931.6, 651.3), (971.6, 600.2), (983.7, 568.1), (942.4, 543.9), (874.9, 541.6), (852.9, 558.1), (876.6, 593.4), (916.6, 647.6), (956.6, 617.2), (983.0, 577.9), (973.4, 549.6), (895.1, 540.2), (855.7, 549.7), (862.6, 578.0), (901.6, 625.1), (941.6, 636.8), (981.6, 590.4), (983.7, 562.9), (921.7, 541.6), (865.1, 543.9), (854.6, 565.2), (886.6, 605.2), (926.6, 659.0), (966.6, 605.6), (983.0, 571.0), (952.7, 545.5), (880.9, 540.8), (853.1, 555.0), (871.6, 588.0), (911.6, 639.8), (951.6, 623.4), (983.7, 581.8), (983.7, 559.0), (903.2, 540.4)]",0,8.6
experienced,meatboy,10,Stuck,14,0,80.19,0.906,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 623.4), (578.2, 581.8), (603.3, 559.0), (639.2, 555.1), (679.2, 547.9), (719.2, 499.2), (759.2, 472.6), (759.7, 470.3), (739.1, 462.4), (663.6, 400.4), (630.1, 379.0), (642.7, 383.8), (682.6, 407.3), (722.6, 449.8), (762.6, 511.0), (802.6, 591.1), (842.6, 643.9), (882.6, 595.2), (922.6, 565.4), (962.6, 554.4), (983.7, 562.2), (983.7, 588.9), (983.7, 628.3), (903.2, 561.5), (858.1, 525.9), (859.2, 541.2), (896.6, 575.4), (936.6, 628.4), (976.6, 629.9), (983.0, 586.0), (983.0, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (952.7, 596.1), (880.9, 536.4), (853.1, 495.6), (871.6, 473.6), (911.6, 470.5), (951.6, 486.2), (983.7, 520.4), (983.7, 560.0), (983.7, 599.7), (942.4, 583.9), (874.9, 526.5), (852.9, 488.1), (876.6, 468.5), (916.6, 467.7), (956.6, 485.7), (983.0, 521.6), (983.0, 561.3), (983.0, 601.0), (952.7, 598.5), (880.9, 538.9), (853.1, 498.0), (871.6, 476.1), (911.6, 472.9), (951.6, 488.6), (983.7, 522.8), (983.7, 562.5), (983.7, 602.2), (942.4, 586.3), (874.9, 529.0), (852.9, 490.5), (876.6, 470.9), (916.6, 470.1), (956.6, 488.2), (983.0, 524.0), (983.0, 563.7), (983.0, 603.4), (952.7, 601.0), (880.9, 541.3), (853.1, 500.5), (871.6, 478.5), (911.6, 475.4), (951.6, 491.1)]",0,11.62
