persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Pit,1,0,-456.3,0.0,"[(73.0, 461.0), (34.8, 467.3), (6.4, 467.0), (-35.3, 471.4), (-115.3, 493.8), (-195.3, 535.0), (-275.3, 595.1)]",0,0,0.92
speedrunner,meatboy,6,Stuck,7,0,43.5,0.284,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 337.8), (93.9, 292.3), (115.7, 265.6), (142.0, 257.8), (199.5, 268.8), (279.5, 298.6), (357.8, 347.3), (364.7, 377.8), (290.0, 313.5), (283.1, 267.9), (292.1, 241.2), (295.8, 233.4), (295.8, 244.4), (295.8, 274.2), (295.8, 322.9), (309.2, 371.3), (375.0, 377.2), (323.3, 340.3), (278.0, 285.4), (288.3, 249.3), (294.6, 232.0), (295.8, 233.6), (295.8, 254.0), (295.8, 293.3), (295.8, 351.4), (333.2, 371.9), (364.7, 374.9), (290.0, 310.5), (283.1, 265.0), (292.1, 238.3), (295.8, 230.4), (295.8, 241.4), (295.8, 271.3), (295.8, 320.0), (303.8, 371.3), (373.2, 377.2), (323.3, 340.3), (278.0, 285.4), (288.3, 249.3), (294.6, 232.0), (295.8, 233.6), (295.8, 254.0), (295.8, 293.3), (295.8, 351.4), (333.2, 371.9)]",0,0,6.32
speedrunner,meatboy,6,Pit,1,0,-116.78,0.0,"[(73.0, 461.0), (52.9, 467.3), (27.8, 467.0), (-0.7, 467.9), (-30.6, 475.2), (-45.2, 502.3), (-49.2, 548.3), (-50.6, 613.0)]",0,0,1.02
speedrunner,meatboy,6,Pit,2,0,-317.54,0.0,"[(73.0, 461.0), (32.0, 467.3), (15.3, 467.0), (10.7, 467.9), (7.0, 467.3), (2.0, 467.0), (-2.7, 467.9), (-8.0, 452.8), (-42.4, 410.4), (-119.8, 405.7), (-199.8, 419.8), (-279.8, 452.8), (-359.8, 504.7), (-439.8, 575.4), (-519.8, 664.9)]",0,0,1.87
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,299.02,0.466,"[(73.0, 461.0), (111.2, 467.3), (146.2, 467.0), (174.7, 467.9), (206.7, 467.3), (238.7, 467.0), (274.2, 467.9), (306.4, 467.3), (338.8, 467.0), (371.3, 467.9), (407.2, 467.3), (443.2, 467.0), (506.3, 467.9), (586.3, 467.3)]",0,0,1.75
speedrunner,meatboy,6,Saw,1,0,361.59,0.462,"[(73.0, 461.0), (75.7, 467.3), (139.0, 467.0), (219.0, 467.9), (299.0, 467.3), (379.0, 467.0), (459.0, 467.9), (498.5, 467.3), (525.0, 467.0), (551.6, 467.9), (575.1, 467.3)]",0,0,1.43
speedrunner,meatboy,6,Saw,0,0,90.7,0.462,"[(73.0, 461.0), (87.8, 467.3), (106.3, 467.0), (125.0, 467.9), (143.8, 467.3), (159.4, 467.0), (171.8, 467.9), (184.4, 467.3), (200.3, 467.0), (216.4, 467.9), (235.8, 467.3), (248.8, 467.0), (261.9, 467.9), (275.2, 467.3), (288.5, 467.0), (308.5, 467.9), (325.3, 467.3), (342.3, 467.0), (356.1, 467.9), (369.9, 467.3), (387.2, 467.0), (401.3, 467.9), (415.6, 467.3), (429.9, 467.0), (441.1, 467.9), (455.6, 467.3), (466.8, 467.0), (474.1, 467.9), (481.4, 467.3), (488.8, 467.0), (496.1, 467.9), (503.4, 467.3), (510.8, 467.0), (518.1, 467.9), (525.4, 467.3), (532.8, 467.0), (540.1, 467.9), (547.4, 467.3), (554.8, 467.0), (562.1, 467.9), (569.4, 467.3), (576.8, 467.0), (584.1, 467.9)]",0,0,5.72
speedrunner,meatboy,6,Saw,1,0,185.15,0.464,"[(73.0, 461.0), (93.7, 467.3), (122.1, 467.0), (150.6, 467.9), (182.5, 467.3), (207.9, 467.0), (236.8, 467.9), (262.4, 467.3), (288.2, 467.0), (314.1, 467.9), (343.4, 467.3), (369.5, 467.0), (395.7, 467.9), (418.8, 467.3), (441.9, 467.0), (468.5, 467.9), (488.6, 467.3), (512.1, 467.0), (532.4, 467.9), (552.9, 467.3), (573.4, 467.0), (590.8, 467.9)]",0,0,2.82
speedrunner,meatboy,6,Saw,0,0,122.89,0.462,"[(73.0, 461.0), (91.1, 467.3), (112.9, 467.0), (138.1, 467.9), (160.2, 467.3), (182.3, 467.0), (204.6, 467.9), (230.3, 467.3), (246.2, 467.0), (262.3, 467.9), (281.7, 467.3), (304.6, 467.0), (324.2, 467.9), (344.0, 467.3), (363.9, 467.0), (383.9, 467.9), (400.7, 467.3), (417.7, 467.0), (438.0, 467.9), (451.9, 467.3), (469.2, 467.0), (483.3, 467.9), (497.5, 467.3), (511.8, 467.0), (523.0, 467.9), (537.6, 467.3), (548.9, 467.0), (556.3, 467.9), (563.6, 467.3), (570.9, 467.0), (578.3, 467.9), (585.6, 467.3)]",0,0,4.22
speedrunner,meatboy,6,Saw,1,0,38.99,0.464,"[(73.0, 461.0), (96.4, 467.3), (118.2, 467.0), (143.4, 467.9), (149.5, 467.3), (151.1, 467.0), (152.6, 467.9), (154.2, 467.3), (155.7, 467.0), (157.3, 467.9), (158.8, 467.3), (160.4, 467.0), (161.9, 467.9), (163.5, 467.3), (165.1, 467.0), (166.6, 467.9), (168.2, 467.3), (169.7, 467.0), (171.3, 467.9), (172.8, 467.3), (174.4, 467.0), (175.9, 467.9), (177.5, 467.3), (179.1, 467.0), (180.6, 467.9), (182.2, 467.3), (183.7, 467.0), (185.3, 467.9), (186.8, 467.3), (188.4, 467.0), (189.9, 467.9), (191.5, 467.3), (193.1, 467.0), (194.6, 467.9), (196.2, 467.3), (197.7, 467.0), (199.3, 467.9), (200.8, 467.3), (202.4, 467.0), (203.9, 467.9), (205.5, 467.3), (207.1, 467.0), (208.6, 467.9), (210.2, 467.3), (211.7, 467.0), (213.3, 467.9), (214.8, 467.3), (216.4, 467.0), (217.9, 467.9), (219.5, 467.3), (221.1, 467.0), (222.6, 467.9), (224.2, 467.3), (225.7, 467.0), (227.3, 467.9), (228.8, 467.3), (238.6, 467.0), (245.9, 467.9), (253.3, 467.3), (260.6, 467.0), (267.9, 467.9), (275.3, 467.3), (282.6, 467.0), (292.6, 467.9), (311.5, 467.3), (327.2, 467.0), (339.8, 467.9), (346.7, 467.3), (353.6, 467.0), (360.4, 467.9), (367.3, 467.3), (374.2, 467.0), (381.1, 467.9), (388.0, 467.3), (394.9, 467.0), (401.8, 467.9), (408.7, 467.3), (415.6, 467.0), (422.4, 467.9), (429.3, 467.3), (436.2, 467.0), (443.1, 467.9), (450.0, 467.3), (456.9, 467.0), (463.8, 467.9), (470.7, 467.3), (477.6, 467.0), (484.4, 467.9), (491.3, 467.3), (498.2, 467.0), (505.1, 467.9), (518.2, 467.3), (525.9, 467.0), (533.7, 467.9), (541.5, 467.3), (549.3, 467.0), (557.1, 467.9), (564.8, 467.3), (572.6, 467.0), (580.4, 467.9), (590.8, 467.3)]",0,0,13.35
speedrunner,meatboy,6,Saw,1,0,223.65,0.462,"[(73.0, 461.0), (73.0, 467.3), (99.7, 467.0), (129.8, 467.9), (169.9, 467.3), (249.7, 467.0), (310.2, 467.9), (346.5, 467.3), (407.0, 467.0), (436.7, 467.9), (463.3, 467.3), (483.4, 467.0), (503.6, 467.9), (523.9, 467.3), (541.1, 467.0), (558.4, 467.9), (572.5, 467.3), (586.7, 467.0)]",0,0,2.32
speedrunner,meatboy,6,Saw,1,0,225.75,0.463,"[(73.0, 461.0), (103.8, 467.3), (137.1, 467.0), (167.3, 467.9), (197.6, 467.3), (231.2, 467.0), (258.4, 467.9), (289.1, 467.3), (319.8, 467.0), (350.6, 467.9), (378.3, 467.3), (409.3, 467.0), (440.5, 467.9), (468.5, 467.3), (496.6, 467.0), (528.1, 467.9), (556.4, 467.3), (584.9, 467.0)]",0,0,2.3
speedrunner,meatboy,6,Stuck,3,0,44.66,0.407,"[(73.0, 461.0), (100.5, 459.3), (130.7, 408.2), (144.9, 376.1), (177.8, 362.7), (205.4, 368.2), (217.0, 371.0), (221.7, 371.9), (226.3, 371.3), (231.0, 371.0), (235.7, 371.9), (240.3, 371.3), (245.0, 371.0), (249.7, 371.9), (254.3, 371.3), (259.0, 371.0), (263.7, 371.9), (268.3, 371.3), (273.0, 371.0), (277.7, 371.9), (282.3, 371.3), (287.0, 371.0), (291.7, 371.9), (296.3, 371.3), (301.0, 371.0), (305.7, 371.9), (310.3, 371.3), (315.0, 371.0), (319.7, 371.9), (324.3, 371.3), (332.3, 372.8), (371.1, 390.4), (397.3, 426.9), (433.8, 459.3), (461.5, 408.2), (500.9, 401.4), (539.3, 423.8), (579.4, 465.0), (585.4, 467.3), (583.6, 467.0), (581.9, 467.9), (580.1, 467.3), (578.3, 467.0), (576.5, 467.9), (574.7, 467.3), (573.0, 467.0), (571.2, 467.9), (569.4, 467.3), (567.6, 467.0), (565.9, 467.9), (564.1, 467.3), (562.3, 467.0), (560.5, 467.9), (558.7, 467.3), (557.0, 467.0), (555.2, 467.9), (553.4, 467.3), (551.6, 467.0), (549.9, 467.9), (548.1, 467.3), (546.3, 467.0), (544.5, 467.9), (542.7, 467.3), (541.0, 467.0), (539.2, 467.9), (537.4, 467.3), (535.6, 467.0), (533.9, 467.9), (532.1, 467.3), (530.3, 467.0), (528.5, 467.9), (526.7, 467.3), (525.0, 467.0), (523.2, 467.9), (521.4, 467.3)]",0,0,9.93
speedrunner,meatboy,6,Saw,0,0,197.11,0.463,"[(73.0, 461.0), (91.1, 467.3), (119.4, 467.0), (147.9, 467.9), (179.8, 467.3), (211.8, 467.0), (240.7, 467.9), (266.3, 467.3), (292.1, 467.0), (318.0, 467.9), (347.3, 467.3), (373.4, 467.0), (399.6, 467.9), (425.9, 467.3), (452.4, 467.0), (478.9, 467.9), (502.3, 467.3), (525.8, 467.0), (549.4, 467.9), (576.4, 467.3)]",0,0,2.63
speedrunner,meatboy,6,Saw,0,0,197.11,0.463,"[(73.0, 461.0), (91.1, 467.3), (119.4, 467.0), (147.9, 467.9), (179.8, 467.3), (211.8, 467.0), (240.7, 467.9), (266.3, 467.3), (292.1, 467.0), (318.0, 467.9), (347.3, 467.3), (373.4, 467.0), (399.6, 467.9), (425.9, 467.3), (452.4, 467.0), (478.9, 467.9), (502.3, 467.3), (525.8, 467.0), (549.4, 467.9), (576.4, 467.3)]",0,0,2.63
speedrunner,meatboy,6,Stuck,3,0,44.66,0.407,"[(73.0, 461.0), (100.5, 459.3), (130.7, 408.2), (144.9, 376.1), (177.8, 362.7), (205.4, 368.2), (217.0, 371.0), (221.7, 371.9), (226.3, 371.3), (231.0, 371.0), (235.7, 371.9), (240.3, 371.3), (245.0, 371.0), (249.7, 371.9), (254.3, 371.3), (259.0, 371.0), (263.7, 371.9), (268.3, 371.3), (273.0, 371.0), (277.7, 371.9), (282.3, 371.3), (287.0, 371.0), (291.7, 371.9), (296.3, 371.3), (301.0, 371.0), (305.7, 371.9), (310.3, 371.3), (315.0, 371.0), (319.7, 371.9), (324.3, 371.3), (332.3, 372.8), (371.1, 390.4), (397.3, 426.9), (433.8, 459.3), (461.5, 408.2), (500.9, 401.4), (539.3, 423.8), (579.4, 465.0), (585.4, 467.3), (583.6, 467.0), (581.9, 467.9), (580.1, 467.3), (578.3, 467.0), (576.5, 467.9), (574.7, 467.3), (573.0, 467.0), (571.2, 467.9), (569.4, 467.3), (567.6, 467.0), (565.9, 467.9), (564.1, 467.3), (562.3, 467.0), (560.5, 467.9), (558.7, 467.3), (557.0, 467.0), (555.2, 467.9), (553.4, 467.3), (551.6, 467.0), (549.9, 467.9), (548.1, 467.3), (546.3, 467.0), (544.5, 467.9), (542.7, 467.3), (541.0, 467.0), (539.2, 467.9), (537.4, 467.3), (535.6, 467.0), (533.9, 467.9), (532.1, 467.3), (530.3, 467.0), (528.5, 467.9), (526.7, 467.3), (525.0, 467.0), (523.2, 467.9), (521.4, 467.3)]",0,0,9.93
speedrunner,meatboy,6,Saw,1,0,225.75,0.463,"[(73.0, 461.0), (103.8, 467.3), (137.1, 467.0), (167.3, 467.9), (197.6, 467.3), (231.2, 467.0), (258.4, 467.9), (289.1, 467.3), (319.8, 467.0), (350.6, 467.9), (378.3, 467.3), (409.3, 467.0), (440.5, 467.9), (468.5, 467.3), (496.6, 467.0), (528.1, 467.9), (556.4, 467.3), (584.9, 467.0)]",0,0,2.3
speedrunner,meatboy,6,Saw,1,0,223.65,0.462,"[(73.0, 461.0), (73.0, 467.3), (99.7, 467.0), (129.8, 467.9), (169.9, 467.3), (249.7, 467.0), (310.2, 467.9), (346.5, 467.3), (407.0, 467.0), (436.7, 467.9), (463.3, 467.3), (483.4, 467.0), (503.6, 467.9), (523.9, 467.3), (541.1, 467.0), (558.4, 467.9), (572.5, 467.3), (586.7, 467.0)]",0,0,2.32
speedrunner,meatboy,6,Saw,1,0,121.36,0.463,"[(73.0, 461.0), (88.9, 467.3), (94.9, 467.0), (100.9, 467.9), (106.9, 467.3), (112.9, 467.0), (118.9, 467.9), (124.9, 467.3), (130.9, 467.0), (136.9, 467.9), (142.9, 467.3), (156.3, 467.0), (175.6, 467.9), (198.2, 467.3), (220.9, 467.0), (247.0, 467.9), (273.2, 467.3), (296.3, 467.0), (319.4, 467.9), (342.7, 467.3), (366.1, 467.0), (389.6, 467.9), (413.2, 467.3), (433.7, 467.0), (454.2, 467.9), (474.9, 467.3), (495.7, 467.0), (510.0, 467.9), (527.7, 467.3), (545.6, 467.0), (560.2, 467.9), (575.0, 467.3), (589.9, 467.0)]",0,0,4.28
speedrunner,meatboy,6,Saw,0,0,168.11,0.462,"[(73.0, 461.0), (96.4, 467.3), (121.5, 467.0), (150.0, 467.9), (175.3, 467.3), (200.8, 467.0), (229.6, 467.9), (252.0, 467.3), (271.2, 467.0), (293.8, 467.9), (319.8, 467.3), (345.9, 467.0), (368.9, 467.9), (391.9, 467.3), (415.1, 467.0), (435.1, 467.9), (455.2, 467.3), (478.7, 467.0), (499.1, 467.9), (519.5, 467.3), (536.8, 467.0), (554.2, 467.9), (574.9, 467.3), (589.3, 467.0)]",0,0,3.08
speedrunner,meatboy,6,Saw,1,0,409.61,0.462,"[(73.0, 461.0), (94.3, 467.3), (168.3, 467.0), (248.3, 467.9), (328.3, 467.3), (408.3, 467.0), (488.3, 467.9), (527.8, 467.3), (554.3, 467.0), (580.9, 467.9)]",0,0,1.27
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,-5.54,0.016,"[(73.0, 461.0), (61.5, 467.3), (63.5, 467.0), (65.5, 467.9), (67.5, 467.3), (69.5, 467.0), (71.5, 467.9), (73.5, 467.3), (75.5, 467.0), (77.5, 467.9), (79.5, 467.3), (81.5, 467.0), (83.5, 467.9), (85.5, 467.3), (87.5, 467.0), (89.5, 467.9), (91.5, 467.3), (93.5, 467.0), (95.5, 467.9), (97.5, 467.3), (99.5, 467.0), (101.5, 467.9), (103.5, 467.3), (105.5, 467.0), (107.5, 467.9), (109.5, 467.3), (111.5, 467.0), (113.5, 467.9), (115.5, 467.3), (117.5, 467.0), (119.5, 467.9), (121.5, 467.3), (123.5, 467.0), (125.5, 467.9), (127.5, 467.3), (129.5, 467.0), (131.5, 467.9), (133.5, 467.3), (135.5, 467.0), (137.5, 467.9), (139.5, 467.3), (136.2, 467.0), (132.4, 467.9), (128.6, 467.3), (124.8, 467.0), (121.1, 467.9), (117.3, 467.3), (113.5, 467.0), (109.7, 467.9), (105.9, 467.3), (102.2, 467.0), (98.4, 467.9), (94.6, 467.3), (90.8, 467.0), (87.1, 467.9), (83.3, 467.3), (79.5, 467.0), (75.7, 467.9), (71.9, 467.3), (68.2, 467.0), (64.4, 467.9), (60.6, 467.3), (56.8, 467.0), (53.1, 467.9), (49.3, 467.3), (45.5, 467.0), (41.7, 467.9), (37.9, 467.3), (34.2, 467.0), (30.4, 467.9), (26.6, 467.3), (22.8, 467.0)]",0,0,9.57
speedrunner,meatboy,6,Saw,1,0,461.62,0.466,"[(73.0, 461.0), (117.7, 467.3), (152.7, 467.0), (187.8, 467.9), (236.2, 467.3), (316.2, 467.0), (396.2, 467.9), (476.2, 467.3), (556.2, 467.0)]",0,0,1.13
speedrunner,meatboy,6,Saw,1,0,461.62,0.466,"[(73.0, 461.0), (117.7, 467.3), (152.7, 467.0), (187.8, 467.9), (236.2, 467.3), (316.2, 467.0), (396.2, 467.9), (476.2, 467.3), (556.2, 467.0)]",0,0,1.13
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,409.61,0.462,"[(73.0, 461.0), (94.3, 467.3), (168.3, 467.0), (248.3, 467.9), (328.3, 467.3), (408.3, 467.0), (488.3, 467.9), (527.8, 467.3), (554.3, 467.0), (580.9, 467.9)]",0,0,1.27
speedrunner,meatboy,6,Saw,0,0,168.11,0.462,"[(73.0, 461.0), (96.4, 467.3), (121.5, 467.0), (150.0, 467.9), (175.3, 467.3), (200.8, 467.0), (229.6, 467.9), (252.0, 467.3), (271.2, 467.0), (293.8, 467.9), (319.8, 467.3), (345.9, 467.0), (368.9, 467.9), (391.9, 467.3), (415.1, 467.0), (435.1, 467.9), (455.2, 467.3), (478.7, 467.0), (499.1, 467.9), (519.5, 467.3), (536.8, 467.0), (554.2, 467.9), (574.9, 467.3), (589.3, 467.0)]",0,0,3.08
speedrunner,meatboy,6,Pit,1,0,-144.6,0.0,"[(73.0, 461.0), (65.0, 467.3), (35.0, 467.0), (18.0, 467.9), (4.2, 467.3), (-6.5, 467.0), (-30.3, 471.4), (-57.4, 493.8), (-84.6, 535.0), (-103.7, 595.1)]",0,0,1.32
speedrunner,meatboy,6,Saw,1,0,329.37,0.464,"[(73.0, 461.0), (120.3, 467.3), (190.3, 467.0), (221.8, 467.9), (247.8, 467.3), (273.9, 467.0), (305.3, 467.9), (337.6, 467.3), (368.8, 467.0), (399.0, 467.9), (444.6, 467.3), (524.5, 467.0)]",0,0,1.58
speedrunner,meatboy,6,Pit,3,0,-100.9,0.0,"[(73.0, 461.0), (76.3, 459.3), (65.2, 408.2), (54.1, 376.1), (42.9, 362.7), (31.8, 368.2), (20.7, 392.5), (9.6, 435.7), (-3.6, 467.0), (-17.8, 458.1), (-34.7, 409.4), (-51.6, 379.5), (-68.4, 368.5), (-85.3, 376.4), (-102.2, 403.1), (-119.1, 448.6), (-136.0, 513.0), (-152.9, 596.2)]",0,0,2.35
speedrunner,meatboy,6,Pit,3,0,-100.51,0.0,"[(73.0, 461.0), (52.9, 452.1), (39.1, 403.4), (25.3, 373.5), (3.6, 362.5), (-18.2, 370.4), (-40.0, 397.1), (-53.8, 442.6), (-56.9, 507.0), (-57.3, 590.2)]",0,0,1.3
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,329.37,0.464,"[(73.0, 461.0), (120.3, 467.3), (190.3, 467.0), (221.8, 467.9), (247.8, 467.3), (273.9, 467.0), (305.3, 467.9), (337.6, 467.3), (368.8, 467.0), (399.0, 467.9), (444.6, 467.3), (524.5, 467.0)]",0,0,1.58
speedrunner,meatboy,6,Saw,0,0,168.11,0.462,"[(73.0, 461.0), (96.4, 467.3), (121.5, 467.0), (150.0, 467.9), (175.3, 467.3), (200.8, 467.0), (229.6, 467.9), (252.0, 467.3), (271.2, 467.0), (293.8, 467.9), (319.8, 467.3), (345.9, 467.0), (368.9, 467.9), (391.9, 467.3), (415.1, 467.0), (435.1, 467.9), (455.2, 467.3), (478.7, 467.0), (499.1, 467.9), (519.5, 467.3), (536.8, 467.0), (554.2, 467.9), (574.9, 467.3), (589.3, 467.0)]",0,0,3.08
speedrunner,meatboy,6,Saw,1,0,409.61,0.462,"[(73.0, 461.0), (94.3, 467.3), (168.3, 467.0), (248.3, 467.9), (328.3, 467.3), (408.3, 467.0), (488.3, 467.9), (527.8, 467.3), (554.3, 467.0), (580.9, 467.9)]",0,0,1.27
speedrunner,meatboy,6,Saw,1,0,510.16,0.462,"[(73.0, 461.0), (78.3, 467.3), (141.7, 467.0), (221.7, 467.9), (301.7, 467.3), (381.7, 467.0), (461.7, 467.9), (541.7, 467.3)]",0,0,1.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,110.14,0.463,"[(73.0, 461.0), (87.8, 467.3), (106.3, 467.0), (125.0, 467.9), (143.8, 467.3), (159.4, 467.0), (178.4, 467.9), (197.5, 467.3), (216.7, 467.0), (236.1, 467.9), (248.9, 467.3), (261.9, 467.0), (278.3, 467.9), (294.8, 467.3), (314.7, 467.0), (331.4, 467.9), (348.3, 467.3), (365.2, 467.0), (379.0, 467.9), (392.9, 467.3), (410.2, 467.0), (424.3, 467.9), (438.5, 467.3), (452.8, 467.0), (467.3, 467.9), (481.8, 467.3), (496.5, 467.0), (511.3, 467.9), (522.9, 467.3), (537.9, 467.0), (549.7, 467.9), (557.5, 467.3), (565.3, 467.0), (573.1, 467.9), (580.8, 467.3), (588.6, 467.0)]",0,0,4.72
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,553.51,0.468,"[(73.0, 461.0), (109.7, 467.3), (188.8, 467.0), (268.8, 467.9), (348.8, 467.3), (428.8, 467.0), (508.8, 467.9), (588.8, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Saw,1,0,553.51,0.468,"[(73.0, 461.0), (109.7, 467.3), (188.8, 467.0), (268.8, 467.9), (348.8, 467.3), (428.8, 467.0), (508.8, 467.9), (588.8, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,110.14,0.463,"[(73.0, 461.0), (87.8, 467.3), (106.3, 467.0), (125.0, 467.9), (143.8, 467.3), (159.4, 467.0), (178.4, 467.9), (197.5, 467.3), (216.7, 467.0), (236.1, 467.9), (248.9, 467.3), (261.9, 467.0), (278.3, 467.9), (294.8, 467.3), (314.7, 467.0), (331.4, 467.9), (348.3, 467.3), (365.2, 467.0), (379.0, 467.9), (392.9, 467.3), (410.2, 467.0), (424.3, 467.9), (438.5, 467.3), (452.8, 467.0), (467.3, 467.9), (481.8, 467.3), (496.5, 467.0), (511.3, 467.9), (522.9, 467.3), (537.9, 467.0), (549.7, 467.9), (557.5, 467.3), (565.3, 467.0), (573.1, 467.9), (580.8, 467.3), (588.6, 467.0)]",0,0,4.72
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,65,0,36.93,0.462,"[(73.0, 461.0), (110.3, 467.3), (170.2, 467.0), (185.3, 450.0), (197.8, 457.1), (213.7, 457.4), (221.3, 450.3), (228.8, 462.1), (231.9, 467.0), (234.3, 467.9), (233.5, 467.3), (236.6, 467.0), (239.0, 467.9), (238.2, 467.3), (243.9, 467.0), (249.0, 467.9), (254.1, 467.3), (259.2, 467.0), (264.3, 467.9), (269.4, 467.3), (274.6, 467.0), (279.7, 467.9), (284.8, 467.3), (292.6, 467.0), (307.8, 456.1), (316.7, 451.4), (330.9, 465.5), (334.4, 450.5), (338.0, 455.2), (346.9, 455.9), (350.4, 451.2), (356.7, 465.4), (362.9, 450.5), (366.4, 455.2), (375.3, 455.9), (378.9, 451.2), (385.1, 465.4), (391.3, 450.5), (394.9, 455.2), (403.8, 455.9), (407.3, 451.2), (413.6, 465.4), (419.8, 450.5), (423.3, 455.2), (432.2, 455.9), (430.4, 451.2), (436.7, 465.4), (441.9, 453.1), (435.2, 453.1), (444.6, 467.3), (439.9, 451.4), (438.6, 456.1), (447.3, 460.2), (438.0, 450.8), (442.0, 460.2), (448.1, 456.1), (438.7, 451.4), (445.4, 465.5), (446.1, 453.1), (439.4, 453.1), (448.8, 467.3), (444.2, 451.4), (442.8, 456.1), (451.6, 460.2), (442.2, 450.8), (446.2, 460.2), (452.3, 456.1), (442.9, 451.4), (449.6, 465.5), (450.3, 453.1), (443.7, 453.1), (453.0, 467.3), (448.4, 451.4), (447.1, 456.1), (455.8, 460.2), (446.4, 450.8), (450.4, 460.2), (456.5, 456.1), (447.2, 451.4), (453.8, 465.5), (454.6, 453.1), (447.9, 453.1), (457.2, 467.3), (452.6, 451.4), (451.3, 456.1), (460.0, 460.2), (450.7, 450.8), (454.7, 460.2), (462.8, 467.9), (474.2, 467.3), (482.0, 467.0), (489.8, 467.9), (497.6, 467.3), (505.3, 467.0), (513.1, 467.9), (527.1, 467.3), (539.1, 467.0), (551.2, 467.9), (554.1, 451.5), (555.0, 453.9), (566.6, 467.9), (574.3, 455.5), (573.4, 450.8), (583.2, 464.9), (587.0, 453.1), (588.8, 453.1)]",0,0,14.03
