persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 221.6), (250.2, 187.0), (290.2, 171.3), (330.2, 174.5), (370.2, 196.4), (410.2, 237.3), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 182.9), (570.2, 178.2), (610.2, 192.4), (650.2, 225.4), (690.2, 277.2), (730.2, 347.9), (770.2, 437.5)]",0,2.38
experienced,meatboy,2,Pit,5,0,292.12,0.488,"[(105.0, 269.0), (130.2, 267.3), (170.2, 216.3), (210.2, 184.1), (250.2, 170.7), (290.2, 176.2), (330.2, 200.5), (370.2, 243.7), (410.2, 263.2), (450.2, 258.5), (490.2, 272.6), (530.2, 305.6), (570.2, 357.5), (610.2, 428.2), (650.2, 517.7)]",0,1.88
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,293.26,0.558,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 237.5), (530.2, 230.5), (570.2, 242.3), (610.2, 272.9), (650.2, 322.4), (690.2, 390.7), (730.2, 477.9)]",0,2.2
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,6,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,1,0,290.92,0.432,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 259.9), (250.2, 211.2), (290.2, 181.4), (330.2, 170.4), (370.2, 178.2), (410.2, 204.9), (450.2, 250.4), (490.2, 314.8), (530.2, 398.0), (570.2, 500.1)]",0,1.63
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 239.4), (250.2, 197.8), (290.2, 175.0), (330.2, 171.1), (370.2, 186.0), (410.2, 219.8), (450.2, 272.4), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 189.7), (570.2, 192.1), (610.2, 213.3), (650.2, 253.4), (690.2, 312.3), (730.2, 390.0), (770.2, 486.6)]",0,2.32
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,291.27,0.447,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 233.5), (290.2, 194.2), (330.2, 173.8), (370.2, 172.2), (410.2, 189.5), (450.2, 225.6), (490.2, 280.5), (530.2, 354.3), (570.2, 447.0)]",0,1.7
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 233.2), (210.2, 193.9), (250.2, 173.5), (290.2, 171.9), (330.2, 189.2), (370.2, 225.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,6,0,293.9,0.61,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 255.8), (450.2, 251.1), (490.2, 265.2), (530.2, 298.2), (570.2, 350.1), (610.2, 420.8), (650.2, 510.3)]",0,1.9
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
