persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,3,0,18.82,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 108.3), (202.9, 108.3), (223.5, 108.3), (238.4, 108.3), (253.3, 108.3), (268.3, 108.3), (283.2, 113.9), (300.0, 117.6), (307.5, 132.5), (307.5, 147.5), (307.5, 168.0), (316.8, 179.2), (331.7, 179.2), (352.3, 179.2), (354.1, 179.2), (350.4, 179.2), (354.1, 179.2), (348.5, 179.2), (342.9, 179.2), (352.3, 179.2), (346.7, 179.2), (341.1, 179.2), (339.2, 179.2), (339.2, 179.2), (331.7, 179.2), (318.7, 179.2), (303.7, 184.8), (300.0, 199.7), (300.0, 216.5), (303.7, 235.2), (288.8, 244.5), (286.9, 244.5), (288.8, 244.5), (292.5, 244.5), (288.8, 244.5), (288.8, 244.5), (292.5, 244.5), (288.8, 244.5), (288.8, 244.5), (292.5, 244.5), (288.8, 244.5), (288.8, 244.5), (292.5, 244.5), (288.8, 244.5), (288.8, 244.5), (292.5, 244.5), (288.8, 244.5), (288.8, 244.5), (292.5, 244.5), (288.8, 244.5), (288.8, 242.7), (292.5, 238.9), (288.8, 242.7), (288.8, 242.7), (292.5, 238.9), (288.8, 242.7), (288.8, 242.7), (292.5, 238.9), (288.8, 237.1), (288.8, 237.1), (292.5, 237.1), (288.8, 237.1), (288.8, 237.1), (292.5, 237.1), (288.8, 237.1), (288.8, 237.1), (292.5, 237.1), (277.6, 244.5), (262.7, 244.5), (249.6, 238.9), (244.0, 225.9), (244.0, 210.9), (244.0, 188.5), (249.6, 173.6), (264.5, 173.6), (283.2, 173.6), (300.0, 171.7), (307.5, 171.7), (309.3, 179.2), (313.1, 179.2), (301.9, 186.7), (300.0, 201.6)]",0,0,12.0
novice,bomberman,8,Enemy,27,0,16.73,0.889,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (236.5, 274.4), (236.5, 296.8), (247.7, 308.0), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (288.8, 308.0), (288.8, 308.0), (292.5, 308.0), (288.8, 308.0), (288.8, 308.0), (292.5, 302.4), (288.8, 306.1), (288.8, 306.1), (292.5, 302.4), (288.8, 306.1), (288.8, 306.1), (292.5, 302.4), (288.8, 306.1), (288.8, 306.1), (292.5, 302.4), (288.8, 306.1), (288.8, 306.1), (292.5, 302.4), (288.8, 300.5), (288.8, 300.5), (292.5, 300.5), (288.8, 300.5), (288.8, 300.5), (292.5, 300.5), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (352.3, 306.1), (348.5, 302.4), (352.3, 306.1), (352.3, 306.1), (348.5, 302.4), (352.3, 306.1), (352.3, 306.1), (348.5, 302.4), (352.3, 306.1), (352.3, 306.1), (348.5, 302.4), (352.3, 306.1), (352.3, 306.1), (337.3, 308.0), (329.9, 300.5), (322.4, 300.5), (305.6, 308.0), (290.7, 308.0), (286.9, 308.0), (283.2, 308.0), (279.5, 308.0), (264.5, 308.0), (260.8, 308.0), (245.9, 308.0), (230.9, 308.0)]",0,0,10.27
novice,bomberman,8,Bomb,4,0,31.73,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 126.9), (115.2, 117.6), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 108.3), (202.9, 113.9), (217.9, 113.9), (232.8, 113.9), (247.7, 113.9), (262.7, 113.9), (277.6, 113.9), (292.5, 113.9), (307.5, 113.9), (322.4, 113.9), (337.3, 113.9), (352.3, 113.9), (367.2, 113.9), (382.1, 113.9), (397.1, 113.9), (412.0, 113.9), (426.9, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 119.5), (436.3, 119.5), (436.3, 119.5), (436.3, 119.5), (436.3, 119.5), (436.3, 119.5), (436.3, 119.5), (436.3, 119.5), (436.3, 119.5), (436.3, 119.5), (436.3, 119.5), (436.3, 119.5), (436.3, 119.5), (436.3, 119.5), (436.3, 119.5), (436.3, 119.5), (436.3, 119.5), (436.3, 119.5), (436.3, 119.5), (436.3, 119.5), (436.3, 119.5), (436.3, 119.5), (436.3, 119.5), (428.8, 119.5), (428.8, 119.5), (428.8, 119.5), (428.8, 119.5), (428.8, 119.5), (428.8, 119.5), (428.8, 119.5)]",0,0,12.0
novice,bomberman,8,Enemy,0,0,33.48,0.5,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (111.5, 136.3), (109.6, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (173.1, 203.5), (173.1, 224.0), (171.2, 238.9), (156.3, 244.5), (163.7, 244.5), (163.7, 244.5), (160.0, 244.5), (163.7, 244.5), (163.7, 244.5), (171.2, 244.5), (174.9, 248.3), (173.1, 263.2), (173.1, 280.0)]",0,0,3.23
novice,bomberman,8,Enemy,3,0,32.79,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (225.3, 244.5), (229.1, 244.5), (225.3, 244.5), (225.3, 244.5), (229.1, 244.5), (225.3, 244.5), (225.3, 244.5), (229.1, 244.5), (225.3, 244.5), (225.3, 244.5), (229.1, 244.5), (225.3, 244.5), (225.3, 244.5), (229.1, 238.9), (225.3, 244.5), (232.8, 244.5), (229.1, 238.9), (225.3, 244.5), (236.5, 246.4), (236.5, 261.3), (236.5, 276.3), (236.5, 298.7)]",0,0,5.07
novice,bomberman,8,Enemy,6,0,60.61,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (122.7, 115.7), (137.6, 115.7), (152.5, 112.0), (167.5, 108.3), (182.4, 108.3), (197.3, 108.3), (212.3, 108.3), (227.2, 108.3), (242.1, 108.3), (257.1, 108.3), (272.0, 108.3), (286.9, 108.3), (301.9, 108.3), (316.8, 108.3), (331.7, 115.7), (352.3, 115.7), (367.2, 119.5), (369.1, 134.4), (365.3, 149.3), (370.9, 169.9), (376.5, 179.2), (376.5, 179.2), (380.3, 179.2), (376.5, 179.2), (376.5, 179.2), (391.5, 179.2), (410.1, 179.2), (417.6, 179.2), (421.3, 179.2), (417.6, 179.2), (417.6, 179.2), (421.3, 179.2), (406.4, 179.2), (404.5, 179.2), (382.1, 179.2)]",0,0,5.27
novice,bomberman,8,Enemy,12,0,32.5,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (122.7, 115.7), (137.6, 115.7), (152.5, 115.7), (167.5, 115.7), (182.4, 115.7), (197.3, 115.7), (212.3, 115.7), (227.2, 115.7), (242.1, 123.2), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (242.1, 140.0), (236.5, 160.5), (245.9, 175.5), (260.8, 179.2), (275.7, 179.2), (296.3, 179.2), (307.5, 192.3), (300.0, 207.2), (303.7, 227.7), (309.3, 242.7), (300.0, 257.6), (300.0, 272.5), (300.0, 294.9), (301.9, 308.0), (316.8, 308.0), (331.7, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 304.3), (346.7, 308.0), (350.4, 304.3), (350.4, 304.3), (346.7, 308.0), (350.4, 304.3), (350.4, 304.3), (346.7, 308.0), (350.4, 304.3), (350.4, 304.3), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0)]",1,0,9.13
novice,bomberman,8,Enemy,12,0,32.5,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (122.7, 115.7), (137.6, 115.7), (152.5, 115.7), (167.5, 115.7), (182.4, 115.7), (197.3, 115.7), (212.3, 115.7), (227.2, 115.7), (242.1, 123.2), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (242.1, 140.0), (236.5, 160.5), (245.9, 175.5), (260.8, 179.2), (275.7, 179.2), (296.3, 179.2), (307.5, 192.3), (300.0, 207.2), (303.7, 227.7), (309.3, 242.7), (300.0, 257.6), (300.0, 272.5), (300.0, 294.9), (301.9, 308.0), (316.8, 308.0), (331.7, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 304.3), (346.7, 308.0), (350.4, 304.3), (350.4, 304.3), (346.7, 308.0), (350.4, 304.3), (350.4, 304.3), (346.7, 308.0), (350.4, 304.3), (350.4, 304.3), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0)]",1,0,9.13
novice,bomberman,8,Enemy,8,0,36.8,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (122.7, 115.7), (137.6, 115.7), (152.5, 115.7), (167.5, 115.7), (182.4, 115.7), (197.3, 115.7), (212.3, 115.7), (227.2, 115.7), (242.1, 115.7), (257.1, 115.7), (272.0, 115.7), (286.9, 115.7), (301.9, 119.5), (307.5, 126.9), (307.5, 130.7), (307.5, 145.6), (307.5, 166.1), (314.9, 179.2), (329.9, 179.2), (350.4, 179.2), (357.9, 179.2), (357.9, 179.2), (361.6, 179.2), (357.9, 179.2), (357.9, 179.2), (361.6, 179.2), (357.9, 179.2), (354.1, 179.2), (350.4, 179.2), (354.1, 179.2), (354.1, 179.2), (350.4, 179.2), (354.1, 179.2), (354.1, 179.2), (350.4, 179.2), (346.7, 179.2), (329.9, 179.2), (318.7, 179.2), (307.5, 184.8), (300.0, 199.7), (300.0, 216.5), (307.5, 235.2), (316.8, 244.5), (313.1, 244.5), (328.0, 244.5), (346.7, 244.5), (363.5, 244.5), (372.8, 259.5), (365.3, 274.4), (365.3, 296.8), (354.1, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0)]",1,0,8.12
novice,bomberman,8,Enemy,27,0,16.73,0.889,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (236.5, 274.4), (236.5, 296.8), (247.7, 308.0), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (288.8, 308.0), (288.8, 308.0), (292.5, 308.0), (288.8, 308.0), (288.8, 308.0), (292.5, 302.4), (288.8, 306.1), (288.8, 306.1), (292.5, 302.4), (288.8, 306.1), (288.8, 306.1), (292.5, 302.4), (288.8, 306.1), (288.8, 306.1), (292.5, 302.4), (288.8, 306.1), (288.8, 306.1), (292.5, 302.4), (288.8, 300.5), (288.8, 300.5), (292.5, 300.5), (288.8, 300.5), (288.8, 300.5), (292.5, 300.5), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (352.3, 306.1), (348.5, 302.4), (352.3, 306.1), (352.3, 306.1), (348.5, 302.4), (352.3, 306.1), (352.3, 306.1), (348.5, 302.4), (352.3, 306.1), (352.3, 306.1), (348.5, 302.4), (352.3, 306.1), (352.3, 306.1), (337.3, 308.0), (329.9, 300.5), (322.4, 300.5), (305.6, 308.0), (290.7, 308.0), (286.9, 308.0), (283.2, 308.0), (279.5, 308.0), (264.5, 308.0), (260.8, 308.0), (245.9, 308.0), (230.9, 308.0)]",0,0,10.27
novice,bomberman,8,Enemy,51,0,2.56,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (173.1, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (230.9, 244.5), (229.1, 244.5), (225.3, 244.5), (225.3, 244.5), (229.1, 244.5), (225.3, 244.5), (225.3, 244.5), (229.1, 244.5), (225.3, 244.5), (225.3, 244.5), (229.1, 244.5), (225.3, 244.5), (225.3, 244.5), (229.1, 244.5), (225.3, 240.8), (210.4, 244.5), (189.9, 244.5), (174.9, 252.0), (173.1, 266.9), (173.1, 287.5), (173.1, 285.6), (173.1, 291.2), (173.1, 283.7), (173.1, 268.8), (173.1, 257.6), (173.1, 250.1), (173.1, 253.9), (173.1, 252.0), (173.1, 252.0), (173.1, 253.9), (176.8, 265.1), (173.1, 257.6), (173.1, 259.5), (173.1, 253.9), (184.3, 238.9), (199.2, 237.1), (217.9, 237.1), (236.5, 235.2), (244.0, 220.3), (238.4, 205.3), (244.0, 184.8), (253.3, 173.6), (268.3, 173.6), (288.8, 173.6), (303.7, 173.6), (318.7, 173.6), (333.6, 173.6), (354.1, 173.6), (369.1, 184.8), (367.2, 199.7), (365.3, 216.5), (365.3, 235.2), (352.3, 244.5), (348.5, 242.7), (348.5, 242.7), (352.3, 238.9), (348.5, 242.7), (348.5, 242.7), (354.1, 244.5), (352.3, 244.5), (352.3, 244.5), (356.0, 244.5), (352.3, 244.5), (352.3, 244.5), (356.0, 244.5), (352.3, 244.5), (352.3, 244.5), (356.0, 244.5), (352.3, 244.5), (352.3, 242.7), (348.5, 238.9), (344.8, 242.7), (326.1, 244.5), (307.5, 246.4), (298.1, 242.7), (307.5, 227.7), (307.5, 212.8), (307.5, 192.3), (311.2, 175.5), (326.1, 173.6), (342.9, 173.6), (352.3, 173.6), (356.0, 173.6), (352.3, 173.6), (352.3, 177.3), (356.0, 173.6), (352.3, 177.3), (352.3, 177.3), (356.0, 173.6), (352.3, 177.3), (352.3, 179.2), (356.0, 179.2), (352.3, 179.2), (352.3, 179.2), (367.2, 182.9), (365.3, 182.9), (365.3, 182.9), (365.3, 182.9), (365.3, 182.9), (365.3, 182.9), (365.3, 182.9), (365.3, 182.9), (365.3, 182.9), (365.3, 182.9), (365.3, 182.9), (365.3, 182.9), (365.3, 182.9), (365.3, 182.9), (365.3, 182.9), (365.3, 182.9), (365.3, 182.9), (365.3, 182.9), (365.3, 182.9), (365.3, 192.3), (365.3, 207.2), (365.3, 227.7), (359.7, 242.7), (350.4, 244.5), (356.0, 244.5), (352.3, 244.5), (352.3, 244.5), (356.0, 244.5), (352.3, 244.5), (352.3, 244.5), (337.3, 244.5), (314.9, 244.5), (300.0, 253.9), (300.0, 268.8), (300.0, 291.2), (294.4, 306.1), (290.7, 308.0), (286.9, 308.0), (286.9, 308.0), (290.7, 308.0), (286.9, 308.0), (286.9, 308.0), (290.7, 308.0), (286.9, 308.0), (286.9, 308.0), (290.7, 308.0), (286.9, 308.0), (286.9, 308.0), (290.7, 308.0), (286.9, 308.0), (286.9, 308.0), (290.7, 308.0), (283.2, 308.0), (283.2, 308.0), (279.5, 308.0), (275.7, 308.0), (275.7, 308.0), (268.3, 308.0), (264.5, 308.0), (249.6, 308.0), (234.7, 308.0), (219.7, 308.0), (204.8, 308.0), (189.9, 308.0), (174.9, 308.0), (160.0, 308.0), (156.3, 308.0), (160.0, 308.0), (160.0, 308.0), (156.3, 308.0), (160.0, 308.0), (160.0, 308.0), (156.3, 308.0), (160.0, 308.0), (160.0, 308.0), (156.3, 308.0), (160.0, 308.0), (160.0, 308.0), (156.3, 308.0), (160.0, 308.0), (160.0, 308.0)]",0,0,25.5
novice,bomberman,8,Enemy,3,0,32.87,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (113.3, 169.9), (126.4, 179.2), (141.3, 179.2), (163.7, 179.2), (178.7, 186.7), (174.9, 201.6), (173.1, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 244.5), (232.8, 244.5), (244.0, 257.6), (236.5, 272.5), (238.4, 294.9), (230.9, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0)]",0,0,4.6
novice,bomberman,8,Enemy,21,0,33.16,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (173.1, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (236.5, 259.5), (236.5, 274.4), (236.5, 293.1), (236.5, 293.1), (236.5, 291.2), (236.5, 291.2), (236.5, 289.3), (236.5, 289.3), (236.5, 287.5), (236.5, 287.5), (236.5, 285.6), (236.5, 291.2), (236.5, 283.7), (236.5, 293.1), (236.5, 287.5), (236.5, 294.9), (236.5, 291.2), (236.5, 293.1), (236.5, 293.1), (236.5, 291.2), (236.5, 291.2)]",0,0,5.07
novice,bomberman,8,Bomb,3,0,16.57,0.278,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (122.7, 115.7), (137.6, 115.7), (152.5, 115.7), (167.5, 115.7), (180.5, 126.9), (180.5, 132.5), (180.5, 132.5), (180.5, 132.5), (180.5, 132.5), (180.5, 132.5), (180.5, 132.5), (180.5, 132.5), (180.5, 132.5), (180.5, 132.5), (180.5, 132.5), (180.5, 132.5), (180.5, 132.5), (180.5, 132.5), (180.5, 132.5), (180.5, 132.5), (180.5, 132.5), (180.5, 132.5), (180.5, 132.5), (180.5, 132.5), (180.5, 132.5), (180.5, 132.5), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1), (180.5, 138.1)]",0,0,8.0
novice,bomberman,8,Bomb,2,0,7.7,0.222,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (115.2, 134.4), (113.3, 136.3), (109.6, 140.0), (109.6, 149.3), (109.6, 154.9), (109.6, 168.0)]",0,0,8.0
novice,bomberman,8,Bomb,9,0,26.44,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (173.1, 203.5), (173.1, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (225.3, 244.5), (229.1, 244.5), (225.3, 244.5), (225.3, 244.5), (229.1, 244.5), (225.3, 240.8), (225.3, 240.8), (229.1, 244.5), (225.3, 240.8), (225.3, 240.8), (229.1, 244.5), (225.3, 240.8), (225.3, 240.8), (229.1, 244.5), (225.3, 240.8), (225.3, 240.8), (229.1, 244.5), (225.3, 240.8), (225.3, 237.1), (229.1, 237.1), (225.3, 237.1), (225.3, 237.1), (229.1, 237.1), (225.3, 237.1), (225.3, 238.9), (229.1, 242.7), (225.3, 238.9), (225.3, 238.9), (229.1, 242.7)]",0,0,6.0
novice,bomberman,8,Bomb,7,0,30.8,0.5,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (122.7, 115.7), (137.6, 115.7), (152.5, 115.7), (167.5, 115.7), (182.4, 115.7), (197.3, 115.7), (212.3, 115.7), (227.2, 115.7), (242.1, 115.7), (257.1, 115.7), (272.0, 115.7), (292.5, 115.7), (307.5, 125.1), (300.0, 126.9), (300.0, 128.8), (300.0, 130.7), (300.0, 132.5), (301.9, 132.5), (303.7, 132.5), (305.6, 132.5), (303.7, 130.7), (301.9, 128.8), (300.0, 126.9), (300.0, 128.8), (300.0, 130.7), (300.0, 132.5), (300.0, 134.4), (303.7, 132.5), (305.6, 132.5), (303.7, 130.7), (301.9, 128.8), (300.0, 126.9), (300.0, 130.7), (300.0, 130.7), (300.0, 126.9), (300.0, 130.7), (300.0, 130.7), (300.0, 126.9), (300.0, 130.7), (300.0, 126.9), (300.0, 126.9), (300.0, 126.9), (300.0, 126.9), (300.0, 126.9), (300.0, 126.9), (300.0, 126.9), (300.0, 126.9), (300.0, 126.9), (300.0, 126.9), (300.0, 126.9), (300.0, 126.9), (300.0, 126.9), (300.0, 126.9), (300.0, 126.9), (300.0, 126.9), (300.0, 126.9)]",0,0,8.0
novice,bomberman,8,Enemy,12,0,32.5,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (122.7, 115.7), (137.6, 115.7), (152.5, 115.7), (167.5, 115.7), (182.4, 115.7), (197.3, 115.7), (212.3, 115.7), (227.2, 115.7), (242.1, 123.2), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (242.1, 140.0), (236.5, 160.5), (245.9, 175.5), (260.8, 179.2), (275.7, 179.2), (296.3, 179.2), (307.5, 192.3), (300.0, 207.2), (303.7, 227.7), (309.3, 242.7), (300.0, 257.6), (300.0, 272.5), (300.0, 294.9), (301.9, 308.0), (316.8, 308.0), (331.7, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 304.3), (346.7, 308.0), (350.4, 304.3), (350.4, 304.3), (346.7, 308.0), (350.4, 304.3), (350.4, 304.3), (346.7, 308.0), (350.4, 304.3), (350.4, 304.3), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0)]",1,0,9.13
novice,bomberman,8,Enemy,8,0,36.8,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (122.7, 115.7), (137.6, 115.7), (152.5, 115.7), (167.5, 115.7), (182.4, 115.7), (197.3, 115.7), (212.3, 115.7), (227.2, 115.7), (242.1, 115.7), (257.1, 115.7), (272.0, 115.7), (286.9, 115.7), (301.9, 119.5), (307.5, 126.9), (307.5, 130.7), (307.5, 145.6), (307.5, 166.1), (314.9, 179.2), (329.9, 179.2), (350.4, 179.2), (357.9, 179.2), (357.9, 179.2), (361.6, 179.2), (357.9, 179.2), (357.9, 179.2), (361.6, 179.2), (357.9, 179.2), (354.1, 179.2), (350.4, 179.2), (354.1, 179.2), (354.1, 179.2), (350.4, 179.2), (354.1, 179.2), (354.1, 179.2), (350.4, 179.2), (346.7, 179.2), (329.9, 179.2), (318.7, 179.2), (307.5, 184.8), (300.0, 199.7), (300.0, 216.5), (307.5, 235.2), (316.8, 244.5), (313.1, 244.5), (328.0, 244.5), (346.7, 244.5), (363.5, 244.5), (372.8, 259.5), (365.3, 274.4), (365.3, 296.8), (354.1, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0)]",1,0,8.12
