persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Pit,3,0,587.44,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 408.5), (680.3, 401.4), (760.3, 423.8), (840.3, 465.0), (920.3, 437.9), (1000.3, 394.0), (1080.3, 368.8), (1160.3, 362.5), (1240.3, 375.1), (1320.3, 406.5), (1400.3, 456.7), (1480.3, 525.8), (1560.3, 613.8)]",0,2.6
speedrunner,meatboy,6,Saw,1,0,537.53,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (584.2, 467.3)]",0,0.97
speedrunner,meatboy,6,Saw,2,0,179.79,0.462,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (258.3, 431.4), (337.1, 437.2), (414.1, 464.3), (450.0, 467.3), (473.0, 467.0), (489.5, 467.9), (499.7, 467.3), (509.8, 467.0), (520.6, 467.9), (530.5, 467.3), (536.7, 467.0), (543.0, 467.9), (549.2, 467.3), (555.4, 467.0), (561.6, 467.9), (567.9, 467.3), (574.1, 467.0), (580.3, 467.9), (586.5, 467.3)]",0,2.88
speedrunner,meatboy,6,Saw,1,0,539.66,0.465,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (585.3, 467.3)]",0,0.97
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Saw,1,0,512.79,0.464,"[(73.0, 461.0), (81.0, 467.3), (144.3, 467.0), (224.3, 467.9), (304.3, 467.3), (384.3, 467.0), (464.3, 467.9), (544.3, 467.3)]",0,1.02
speedrunner,meatboy,6,Success,2,0,189.54,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (799.5, 467.0), (793.9, 467.9), (788.4, 467.3), (782.8, 467.0), (777.3, 467.9), (771.7, 467.3), (766.2, 467.0), (760.6, 467.9), (755.1, 467.3), (749.5, 467.0), (755.2, 467.9), (760.3, 467.3), (765.4, 467.0), (770.6, 467.9), (775.7, 467.3), (780.8, 467.0), (785.9, 467.9), (791.0, 467.3), (796.1, 467.0), (801.2, 467.9), (806.3, 467.3), (811.4, 467.0), (816.6, 467.9), (821.7, 467.3), (826.8, 467.0), (831.9, 467.9), (837.0, 467.3), (842.1, 467.0), (864.4, 467.9), (942.3, 467.3), (1022.3, 467.0), (1102.3, 467.9)]",0,5.48
speedrunner,meatboy,6,Success,2,0,581.11,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (839.0, 467.0), (919.0, 467.9), (999.0, 467.3), (1079.0, 467.0)]",0,1.8
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 450.5), (440.3, 455.2), (520.3, 445.5), (600.3, 436.1)]",0,0.93
speedrunner,meatboy,6,Success,2,0,581.11,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (839.0, 467.0), (919.0, 467.9), (999.0, 467.3), (1079.0, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,189.54,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (799.5, 467.0), (793.9, 467.9), (788.4, 467.3), (782.8, 467.0), (777.3, 467.9), (771.7, 467.3), (766.2, 467.0), (760.6, 467.9), (755.1, 467.3), (749.5, 467.0), (755.2, 467.9), (760.3, 467.3), (765.4, 467.0), (770.6, 467.9), (775.7, 467.3), (780.8, 467.0), (785.9, 467.9), (791.0, 467.3), (796.1, 467.0), (801.2, 467.9), (806.3, 467.3), (811.4, 467.0), (816.6, 467.9), (821.7, 467.3), (826.8, 467.0), (831.9, 467.9), (837.0, 467.3), (842.1, 467.0), (864.4, 467.9), (942.3, 467.3), (1022.3, 467.0), (1102.3, 467.9)]",0,5.48
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,189.54,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (799.5, 467.0), (793.9, 467.9), (788.4, 467.3), (782.8, 467.0), (777.3, 467.9), (771.7, 467.3), (766.2, 467.0), (760.6, 467.9), (755.1, 467.3), (749.5, 467.0), (755.2, 467.9), (760.3, 467.3), (765.4, 467.0), (770.6, 467.9), (775.7, 467.3), (780.8, 467.0), (785.9, 467.9), (791.0, 467.3), (796.1, 467.0), (801.2, 467.9), (806.3, 467.3), (811.4, 467.0), (816.6, 467.9), (821.7, 467.3), (826.8, 467.0), (831.9, 467.9), (837.0, 467.3), (842.1, 467.0), (864.4, 467.9), (942.3, 467.3), (1022.3, 467.0), (1102.3, 467.9)]",0,5.48
speedrunner,meatboy,6,Saw,2,0,189.7,0.462,"[(73.0, 461.0), (111.2, 467.3), (139.6, 467.0), (168.2, 445.6), (243.5, 433.4), (323.5, 455.8), (377.6, 467.9), (395.1, 467.3), (415.9, 467.0), (433.6, 467.9), (454.6, 467.3), (472.5, 467.0), (490.5, 467.9), (511.9, 467.3), (526.8, 467.0), (539.2, 467.9), (550.7, 467.3), (564.2, 467.0), (572.3, 467.9), (583.2, 467.3), (588.7, 467.0)]",0,2.73
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,3,0,461.78,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (277.8, 467.9), (357.8, 467.3), (437.8, 467.0), (517.8, 431.4), (597.8, 397.3), (677.8, 410.2), (757.8, 442.1), (826.1, 467.0), (847.6, 419.5), (876.5, 398.8), (928.4, 416.4), (1008.4, 452.9), (1062.6, 467.9), (1089.8, 467.3)]",0,2.25
speedrunner,meatboy,6,Stuck,2,0,116.86,0.637,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (279.3, 467.9), (359.3, 467.3), (439.3, 467.0), (519.3, 426.1), (599.3, 397.9), (679.3, 413.2), (759.3, 447.4), (828.4, 467.3), (840.5, 467.0), (839.8, 467.9), (839.1, 467.3), (838.5, 467.0), (837.8, 467.9), (837.1, 467.3), (836.5, 467.0), (835.8, 467.9), (835.1, 467.3), (834.5, 467.0), (833.8, 467.9), (833.1, 467.3), (832.5, 467.0), (831.8, 467.9), (831.1, 467.3), (830.5, 467.0), (829.8, 467.9), (829.1, 467.3), (828.5, 467.0), (827.8, 467.9), (827.1, 467.3), (826.5, 467.0), (825.8, 467.9), (825.1, 467.3), (824.5, 467.0), (823.8, 467.9), (823.1, 467.3), (822.5, 467.0), (821.8, 467.9), (821.1, 467.3), (820.5, 467.0), (819.8, 467.9), (819.1, 467.3), (818.5, 467.0), (817.8, 467.9), (817.1, 467.3), (816.5, 467.0)]",0,6.35
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Success,2,0,144.45,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (277.8, 467.9), (357.8, 467.3), (437.8, 467.0), (517.8, 431.4), (597.8, 397.3), (677.8, 410.2), (757.8, 442.1), (824.9, 467.0), (821.2, 467.9), (813.6, 467.3), (806.1, 467.0), (798.5, 467.9), (791.0, 467.3), (783.4, 467.0), (775.9, 467.9), (768.3, 467.3), (760.8, 467.0), (753.2, 467.9), (751.0, 467.3), (754.1, 467.0), (757.2, 467.9), (760.3, 467.3), (763.4, 467.0), (766.5, 467.9), (769.6, 467.3), (772.8, 467.0), (775.9, 467.9), (779.0, 467.3), (782.1, 467.0), (785.2, 467.9), (788.3, 467.3), (791.4, 467.0), (794.5, 467.9), (797.6, 467.3), (800.7, 467.0), (803.9, 467.9), (807.0, 467.3), (810.1, 467.0), (813.2, 467.9), (816.3, 467.3), (819.4, 467.0), (822.5, 467.9), (825.6, 467.3), (828.7, 467.0), (831.9, 467.9), (835.0, 467.3), (838.1, 467.0), (841.2, 467.9), (856.2, 467.3), (930.3, 467.0), (1010.3, 467.9), (1090.3, 467.3)]",0,7.25
speedrunner,meatboy,6,Success,2,0,144.45,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (277.8, 467.9), (357.8, 467.3), (437.8, 467.0), (517.8, 431.4), (597.8, 397.3), (677.8, 410.2), (757.8, 442.1), (824.9, 467.0), (821.2, 467.9), (813.6, 467.3), (806.1, 467.0), (798.5, 467.9), (791.0, 467.3), (783.4, 467.0), (775.9, 467.9), (768.3, 467.3), (760.8, 467.0), (753.2, 467.9), (751.0, 467.3), (754.1, 467.0), (757.2, 467.9), (760.3, 467.3), (763.4, 467.0), (766.5, 467.9), (769.6, 467.3), (772.8, 467.0), (775.9, 467.9), (779.0, 467.3), (782.1, 467.0), (785.2, 467.9), (788.3, 467.3), (791.4, 467.0), (794.5, 467.9), (797.6, 467.3), (800.7, 467.0), (803.9, 467.9), (807.0, 467.3), (810.1, 467.0), (813.2, 467.9), (816.3, 467.3), (819.4, 467.0), (822.5, 467.9), (825.6, 467.3), (828.7, 467.0), (831.9, 467.9), (835.0, 467.3), (838.1, 467.0), (841.2, 467.9), (856.2, 467.3), (930.3, 467.0), (1010.3, 467.9), (1090.3, 467.3)]",0,7.25
speedrunner,meatboy,6,Success,3,0,461.78,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (277.8, 467.9), (357.8, 467.3), (437.8, 467.0), (517.8, 431.4), (597.8, 397.3), (677.8, 410.2), (757.8, 442.1), (826.1, 467.0), (847.6, 419.5), (876.5, 398.8), (928.4, 416.4), (1008.4, 452.9), (1062.6, 467.9), (1089.8, 467.3)]",0,2.25
speedrunner,meatboy,6,Success,2,0,189.54,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (799.5, 467.0), (793.9, 467.9), (788.4, 467.3), (782.8, 467.0), (777.3, 467.9), (771.7, 467.3), (766.2, 467.0), (760.6, 467.9), (755.1, 467.3), (749.5, 467.0), (755.2, 467.9), (760.3, 467.3), (765.4, 467.0), (770.6, 467.9), (775.7, 467.3), (780.8, 467.0), (785.9, 467.9), (791.0, 467.3), (796.1, 467.0), (801.2, 467.9), (806.3, 467.3), (811.4, 467.0), (816.6, 467.9), (821.7, 467.3), (826.8, 467.0), (831.9, 467.9), (837.0, 467.3), (842.1, 467.0), (864.4, 467.9), (942.3, 467.3), (1022.3, 467.0), (1102.3, 467.9)]",0,5.48
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 452.8)]",0,0.93
speedrunner,meatboy,6,Success,2,0,514.67,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (809.3, 467.0), (830.9, 467.9), (862.4, 467.3), (939.5, 467.0), (1019.5, 467.9), (1099.5, 467.3)]",0,2.03
speedrunner,meatboy,6,Saw,2,0,562.26,0.467,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (277.8, 431.4), (357.8, 437.2), (437.8, 464.3), (517.8, 467.3), (597.8, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,538.28,0.464,"[(73.0, 461.0), (120.3, 467.3), (197.8, 444.8), (277.8, 433.4), (357.8, 455.8), (435.2, 467.9), (515.2, 467.3), (584.3, 467.0)]",0,0.97
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,514.67,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (809.3, 467.0), (830.9, 467.9), (862.4, 467.3), (939.5, 467.0), (1019.5, 467.9), (1099.5, 467.3)]",0,2.03
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,189.54,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (799.5, 467.0), (793.9, 467.9), (788.4, 467.3), (782.8, 467.0), (777.3, 467.9), (771.7, 467.3), (766.2, 467.0), (760.6, 467.9), (755.1, 467.3), (749.5, 467.0), (755.2, 467.9), (760.3, 467.3), (765.4, 467.0), (770.6, 467.9), (775.7, 467.3), (780.8, 467.0), (785.9, 467.9), (791.0, 467.3), (796.1, 467.0), (801.2, 467.9), (806.3, 467.3), (811.4, 467.0), (816.6, 467.9), (821.7, 467.3), (826.8, 467.0), (831.9, 467.9), (837.0, 467.3), (842.1, 467.0), (864.4, 467.9), (942.3, 467.3), (1022.3, 467.0), (1102.3, 467.9)]",0,5.48
speedrunner,meatboy,6,Success,2,0,328.37,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (265.3, 467.9), (302.0, 467.3), (344.7, 467.0), (381.7, 467.9), (420.0, 467.3), (462.0, 467.0), (530.7, 438.2), (610.7, 397.0), (690.7, 407.6), (770.7, 437.0), (846.2, 467.9), (878.5, 467.3), (902.8, 467.0), (926.2, 467.9), (950.8, 467.3), (974.5, 467.0), (999.5, 467.9), (1023.5, 467.3), (1046.5, 467.0), (1070.8, 467.9), (1094.2, 467.3)]",0,3.17
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 445.1)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,286.21,0.463,"[(73.0, 461.0), (111.2, 467.3), (169.3, 467.0), (211.3, 467.9), (256.6, 467.3), (281.4, 467.0), (309.7, 467.9), (338.0, 467.3), (359.9, 467.0), (385.2, 467.9), (413.8, 467.3), (445.9, 467.0), (481.3, 467.9), (542.9, 467.3)]",0,1.82
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,328.37,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (265.3, 467.9), (302.0, 467.3), (344.7, 467.0), (381.7, 467.9), (420.0, 467.3), (462.0, 467.0), (530.7, 438.2), (610.7, 397.0), (690.7, 407.6), (770.7, 437.0), (846.2, 467.9), (878.5, 467.3), (902.8, 467.0), (926.2, 467.9), (950.8, 467.3), (974.5, 467.0), (999.5, 467.9), (1023.5, 467.3), (1046.5, 467.0), (1070.8, 467.9), (1094.2, 467.3)]",0,3.17
speedrunner,meatboy,6,Success,2,0,189.54,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (799.5, 467.0), (793.9, 467.9), (788.4, 467.3), (782.8, 467.0), (777.3, 467.9), (771.7, 467.3), (766.2, 467.0), (760.6, 467.9), (755.1, 467.3), (749.5, 467.0), (755.2, 467.9), (760.3, 467.3), (765.4, 467.0), (770.6, 467.9), (775.7, 467.3), (780.8, 467.0), (785.9, 467.9), (791.0, 467.3), (796.1, 467.0), (801.2, 467.9), (806.3, 467.3), (811.4, 467.0), (816.6, 467.9), (821.7, 467.3), (826.8, 467.0), (831.9, 467.9), (837.0, 467.3), (842.1, 467.0), (864.4, 467.9), (942.3, 467.3), (1022.3, 467.0), (1102.3, 467.9)]",0,5.48
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,562.26,0.467,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (277.8, 431.4), (357.8, 437.2), (437.8, 464.3), (517.8, 467.3), (597.8, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,453.04,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (279.3, 431.4), (359.3, 437.2), (439.3, 464.3), (493.7, 467.3), (533.0, 467.0), (571.3, 467.9)]",0,1.15
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 425.5)]",0,0.93
speedrunner,meatboy,6,Pit,4,0,466.42,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (265.3, 467.9), (271.6, 437.9), (330.3, 435.2), (410.3, 459.9), (469.3, 467.0), (500.3, 467.9), (529.7, 445.1), (584.6, 398.7), (664.6, 405.2), (744.6, 432.3), (822.8, 467.3), (855.9, 460.2), (901.8, 409.1), (981.8, 376.9), (1061.8, 363.6), (1141.8, 369.1), (1221.8, 393.4), (1300.1, 436.6), (1373.1, 498.6), (1440.7, 579.5)]",0,3.05
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,189.54,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (799.5, 467.0), (793.9, 467.9), (788.4, 467.3), (782.8, 467.0), (777.3, 467.9), (771.7, 467.3), (766.2, 467.0), (760.6, 467.9), (755.1, 467.3), (749.5, 467.0), (755.2, 467.9), (760.3, 467.3), (765.4, 467.0), (770.6, 467.9), (775.7, 467.3), (780.8, 467.0), (785.9, 467.9), (791.0, 467.3), (796.1, 467.0), (801.2, 467.9), (806.3, 467.3), (811.4, 467.0), (816.6, 467.9), (821.7, 467.3), (826.8, 467.0), (831.9, 467.9), (837.0, 467.3), (842.1, 467.0), (864.4, 467.9), (942.3, 467.3), (1022.3, 467.0), (1102.3, 467.9)]",0,5.48
speedrunner,meatboy,6,Success,2,0,328.37,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (265.3, 467.9), (302.0, 467.3), (344.7, 467.0), (381.7, 467.9), (420.0, 467.3), (462.0, 467.0), (530.7, 438.2), (610.7, 397.0), (690.7, 407.6), (770.7, 437.0), (846.2, 467.9), (878.5, 467.3), (902.8, 467.0), (926.2, 467.9), (950.8, 467.3), (974.5, 467.0), (999.5, 467.9), (1023.5, 467.3), (1046.5, 467.0), (1070.8, 467.9), (1094.2, 467.3)]",0,3.17
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Stuck,2,0,109.7,0.628,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (265.3, 467.9), (299.7, 467.3), (337.7, 467.0), (374.7, 467.9), (413.0, 467.3), (462.0, 438.8), (542.0, 397.0), (622.0, 407.6), (702.0, 437.0), (778.7, 467.9), (804.3, 467.3), (804.3, 467.0), (804.3, 467.9), (804.3, 467.3), (804.3, 467.0), (804.3, 467.9), (804.3, 467.3), (804.3, 467.0), (804.3, 467.9), (804.3, 467.3), (804.3, 467.0), (804.3, 467.9), (804.3, 467.3), (804.3, 467.0), (804.3, 467.9), (804.3, 467.3), (804.3, 467.0), (804.3, 467.9), (804.3, 467.3), (804.3, 467.0), (804.3, 467.9), (804.3, 467.3), (804.3, 467.0), (804.3, 467.9), (804.3, 467.3), (804.3, 467.0), (804.3, 467.9), (804.3, 467.3), (804.3, 467.0), (804.3, 467.9), (804.3, 467.3), (804.3, 467.0), (804.3, 467.9), (804.3, 467.3), (804.3, 467.0), (804.3, 467.9), (804.3, 467.3), (804.3, 467.0)]",0,6.67
speedrunner,meatboy,6,Saw,2,0,371.51,0.463,"[(73.0, 461.0), (120.3, 467.3), (177.7, 467.0), (230.3, 467.9), (307.7, 429.9), (387.7, 445.2), (461.9, 467.9), (493.2, 467.3), (521.4, 467.0), (549.7, 467.9), (578.1, 467.3)]",0,1.4
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,2.55
speedrunner,meatboy,6,Saw,3,0,221.13,0.463,"[(73.0, 461.0), (111.2, 467.3), (123.2, 467.0), (138.7, 467.9), (151.3, 467.3), (153.8, 467.0), (156.2, 467.9), (158.7, 467.3), (161.1, 467.0), (163.6, 467.9), (166.0, 467.3), (174.4, 444.8), (243.5, 433.4), (323.5, 455.8), (374.3, 467.9), (398.3, 414.5), (462.7, 399.9), (542.7, 420.0)]",0,2.35
