persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Pit,14,0,-157.99,0.0,"[(73.0, 525.0), (64.9, 523.3), (57.2, 513.9), (54.9, 523.3), (48.3, 519.5), (40.7, 514.8), (38.3, 528.9), (36.8, 514.5), (28.5, 519.2), (24.7, 521.1), (16.3, 514.0), (13.3, 525.8), (7.7, 517.9), (0.7, 515.5), (-2.3, 531.0), (-4.0, 516.1), (-4.0, 518.5), (-2.7, 515.9), (5.0, 467.2), (2.1, 449.2), (-4.0, 453.9), (-9.0, 477.5), (-9.5, 519.9), (-71.5, 481.6), (-151.2, 429.0), (-225.5, 395.3), (-294.5, 380.4), (-358.2, 384.3), (-416.5, 407.1), (-469.5, 448.7), (-517.2, 509.2), (-559.5, 588.5), (-596.5, 686.6)]",0,4.32
speedrunner,meatboy,5,Saw,2,0,319.91,0.301,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (94.2, 437.5), (173.6, 426.5), (253.6, 434.4), (333.6, 461.1)]",0,0.92
speedrunner,meatboy,5,Saw,5,0,186.16,0.356,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (71.2, 490.1), (79.2, 450.8), (148.6, 438.0), (228.6, 445.1), (308.6, 471.0), (351.2, 515.8), (334.4, 495.4), (340.2, 458.3), (412.9, 453.6), (479.6, 467.8), (468.9, 500.8)]",0,1.93
speedrunner,meatboy,5,Stuck,10,0,71.36,0.466,"[(73.0, 525.0), (72.3, 521.3), (77.3, 514.2), (73.0, 526.0), (79.1, 490.1), (148.4, 474.9), (228.4, 482.0), (304.4, 507.9), (319.9, 508.8), (347.9, 481.1), (427.2, 483.5), (501.6, 504.7), (567.0, 523.6), (567.0, 472.5), (567.0, 440.3), (567.0, 427.0), (567.0, 432.5), (567.0, 456.8), (567.0, 500.0), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5)]",0,6.83
speedrunner,meatboy,5,Saw,5,0,186.16,0.356,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (71.2, 490.1), (79.2, 450.8), (148.6, 438.0), (228.6, 445.1), (308.6, 471.0), (351.2, 515.8), (334.4, 495.4), (340.2, 458.3), (412.9, 453.6), (479.6, 467.8), (468.9, 500.8)]",0,1.93
speedrunner,meatboy,5,Saw,2,0,280.58,0.356,"[(73.0, 525.0), (67.2, 516.1), (75.2, 467.4), (144.5, 458.0), (224.5, 467.4), (296.5, 495.7), (298.8, 523.3), (290.7, 475.4), (351.1, 468.4), (423.1, 480.2)]",0,1.28
speedrunner,meatboy,5,Saw,19,0,45.9,0.344,"[(73.0, 525.0), (73.0, 516.1), (81.0, 473.7), (150.3, 469.0), (230.3, 483.1), (297.0, 516.1), (298.2, 516.2), (292.3, 516.3), (287.3, 524.0), (269.0, 514.6), (256.0, 524.1), (256.9, 516.2), (255.3, 516.3), (246.2, 531.0), (245.6, 514.0), (237.3, 521.1), (233.7, 519.2), (232.3, 514.5), (225.3, 528.6), (208.7, 492.0), (244.7, 487.3), (320.7, 501.5), (331.3, 531.0), (323.8, 514.0), (319.9, 521.1), (307.3, 518.3), (294.3, 516.0), (286.6, 531.0), (280.8, 514.0), (275.8, 521.1), (275.5, 519.2), (271.7, 514.5), (264.7, 528.6), (263.2, 515.2), (256.2, 517.6), (252.6, 523.3), (254.3, 513.9), (251.3, 523.3), (236.5, 517.0), (222.8, 517.0), (208.3, 523.3), (190.0, 513.9), (177.0, 523.3), (143.8, 496.2), (142.5, 465.9), (213.8, 466.0), (293.8, 484.8), (353.8, 522.5), (350.7, 515.2), (345.4, 517.6), (338.3, 516.6), (330.8, 500.2), (327.2, 507.3), (306.2, 531.0), (271.3, 477.6), (309.3, 468.2), (389.3, 477.6)]",0,7.52
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,3,0,167.54,0.329,"[(73.0, 525.0), (67.2, 516.1), (67.2, 467.4), (114.5, 449.3), (194.5, 454.1), (274.5, 477.6), (334.5, 520.1), (331.3, 515.2), (326.1, 517.6), (288.0, 516.6), (225.4, 467.9), (175.7, 438.1), (198.8, 427.1), (277.7, 434.9), (357.7, 461.6)]",0,1.95
speedrunner,meatboy,5,Stuck,9,0,75.04,0.466,"[(73.0, 525.0), (67.2, 516.1), (87.2, 473.7), (164.5, 469.0), (244.5, 483.1), (311.2, 516.1), (315.9, 495.4), (363.3, 479.9), (443.3, 487.0), (523.3, 513.0), (567.0, 509.1), (567.0, 462.7), (567.0, 435.2), (567.0, 426.6), (567.0, 436.8), (567.0, 465.8), (567.0, 513.7), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8)]",0,6.53
speedrunner,meatboy,5,Pit,3,0,-172.46,0.0,"[(73.0, 525.0), (66.2, 516.1), (67.6, 467.4), (123.6, 445.9), (203.6, 448.3), (270.2, 469.5), (259.6, 509.6), (184.1, 501.9), (109.1, 458.0), (39.4, 432.8), (-24.9, 426.5), (-83.9, 439.1), (-137.6, 470.5), (-185.9, 520.7), (-228.9, 589.8), (-266.6, 677.8)]",0,2.07
speedrunner,meatboy,5,Stuck,14,0,-15.08,0.0,"[(73.0, 525.0), (67.7, 521.3), (66.3, 514.2), (61.0, 526.0), (58.0, 520.1), (55.3, 515.4), (50.0, 529.5), (50.0, 514.5), (44.7, 519.2), (40.7, 519.9), (38.0, 515.2), (32.7, 529.4), (31.0, 517.1), (27.0, 517.1), (21.3, 531.3), (21.3, 515.4), (16.0, 520.1), (11.7, 524.2), (10.3, 514.8), (5.0, 524.2), (2.0, 520.1), (-0.7, 515.4), (-4.7, 529.5), (0.8, 514.5), (3.5, 519.2), (4.9, 523.6), (2.2, 514.2), (-3.1, 523.6), (0.4, 516.2), (3.1, 516.3), (5.1, 531.0), (3.8, 514.8), (-1.6, 519.5), (-1.6, 519.2), (2.6, 514.5), (5.3, 528.6), (5.3, 516.5), (-0.0, 516.6)]",0,5.02
speedrunner,meatboy,5,Stuck,31,0,8.1,0.13,"[(73.0, 525.0), (71.7, 521.3), (71.7, 514.2), (71.7, 526.0), (70.3, 516.1), (70.3, 518.5), (70.3, 515.9), (86.4, 493.1), (101.4, 497.9), (111.1, 521.4), (111.0, 516.2), (111.0, 516.3), (109.7, 524.0), (109.7, 514.6), (109.7, 524.1), (109.7, 516.2), (109.7, 516.3), (108.3, 524.0), (108.3, 514.6), (108.3, 524.1), (108.3, 516.2), (108.3, 516.3), (107.0, 524.0), (107.0, 514.6), (107.0, 524.1), (107.0, 516.2), (107.0, 516.3), (105.7, 524.0), (105.7, 514.6), (105.7, 524.1), (105.7, 516.2), (105.7, 516.3), (104.3, 524.0), (104.3, 514.6), (104.3, 524.1), (104.3, 516.2), (104.3, 516.3), (103.0, 524.0), (103.0, 514.6), (103.0, 524.1), (109.6, 504.6), (127.3, 500.0), (139.6, 514.1), (147.2, 519.2), (154.2, 514.5), (155.9, 528.6), (154.6, 515.2), (154.6, 519.9), (157.2, 519.2), (164.2, 514.5), (165.9, 528.6), (164.6, 515.2), (164.6, 519.9), (164.6, 519.2), (164.6, 514.5), (164.6, 528.6), (163.2, 515.2), (163.2, 519.9), (163.2, 519.2), (163.2, 514.5), (163.2, 528.6), (161.9, 515.2), (161.9, 519.9), (161.9, 519.2), (161.9, 514.5), (161.9, 528.6), (160.6, 515.2), (160.6, 519.9), (160.6, 519.2), (160.6, 514.5), (160.6, 528.6), (159.2, 515.2), (159.2, 519.9), (159.2, 519.2), (159.2, 514.5), (159.2, 528.6), (157.9, 515.2), (157.9, 519.9), (157.9, 519.2)]",0,10.48
speedrunner,meatboy,5,Stuck,9,0,75.04,0.466,"[(73.0, 525.0), (67.2, 516.1), (87.2, 473.7), (164.5, 469.0), (244.5, 483.1), (311.2, 516.1), (315.9, 495.4), (363.3, 479.9), (443.3, 487.0), (523.3, 513.0), (567.0, 509.1), (567.0, 462.7), (567.0, 435.2), (567.0, 426.6), (567.0, 436.8), (567.0, 465.8), (567.0, 513.7), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8)]",0,6.53
speedrunner,meatboy,5,Stuck,10,0,71.36,0.466,"[(73.0, 525.0), (72.3, 521.3), (77.3, 514.2), (73.0, 526.0), (79.1, 490.1), (148.4, 474.9), (228.4, 482.0), (304.4, 507.9), (319.9, 508.8), (347.9, 481.1), (427.2, 483.5), (501.6, 504.7), (567.0, 523.6), (567.0, 472.5), (567.0, 440.3), (567.0, 427.0), (567.0, 432.5), (567.0, 456.8), (567.0, 500.0), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5)]",0,6.83
speedrunner,meatboy,5,Saw,5,0,186.16,0.356,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (71.2, 490.1), (79.2, 450.8), (148.6, 438.0), (228.6, 445.1), (308.6, 471.0), (351.2, 515.8), (334.4, 495.4), (340.2, 458.3), (412.9, 453.6), (479.6, 467.8), (468.9, 500.8)]",0,1.93
speedrunner,meatboy,5,Saw,2,0,280.58,0.356,"[(73.0, 525.0), (67.2, 516.1), (75.2, 467.4), (144.5, 458.0), (224.5, 467.4), (296.5, 495.7), (298.8, 523.3), (290.7, 475.4), (351.1, 468.4), (423.1, 480.2)]",0,1.28
speedrunner,meatboy,5,Saw,3,0,167.54,0.329,"[(73.0, 525.0), (67.2, 516.1), (67.2, 467.4), (114.5, 449.3), (194.5, 454.1), (274.5, 477.6), (334.5, 520.1), (331.3, 515.2), (326.1, 517.6), (288.0, 516.6), (225.4, 467.9), (175.7, 438.1), (198.8, 427.1), (277.7, 434.9), (357.7, 461.6)]",0,1.95
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Pit,8,0,-21.0,0.0,"[(73.0, 525.0), (67.2, 516.1), (67.2, 467.4), (67.2, 437.5), (65.8, 426.5), (58.2, 434.4), (54.6, 461.1), (47.7, 506.6), (44.9, 501.9), (44.9, 458.0), (44.9, 432.8), (40.1, 426.5), (34.4, 439.1), (29.8, 470.5), (23.5, 520.7), (22.7, 489.2), (22.7, 449.9), (22.7, 429.5), (15.2, 427.9), (11.5, 445.2), (4.7, 481.3), (0.3, 531.0), (0.3, 477.6), (0.3, 443.0), (-2.3, 427.3), (-9.3, 430.5), (-11.0, 452.4), (-11.0, 493.3), (-11.0, 552.9), (-11.0, 631.4), (-11.0, 728.8)]",0,4.0
speedrunner,meatboy,5,Saw,4,0,168.76,0.353,"[(73.0, 525.0), (73.0, 516.1), (93.0, 473.7), (170.3, 469.0), (250.3, 483.1), (317.0, 516.1), (321.8, 495.4), (369.1, 479.9), (449.1, 487.0), (529.1, 513.0), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (547.0, 439.1), (469.7, 470.5)]",0,2.07
speedrunner,meatboy,5,Pit,5,0,-121.48,0.0,"[(73.0, 525.0), (63.1, 516.1), (78.2, 467.4), (152.8, 437.5), (232.8, 426.5), (312.8, 434.4), (372.8, 461.1), (351.4, 506.6), (273.2, 501.9), (198.2, 458.0), (128.6, 432.8), (64.2, 426.5), (5.2, 439.1), (-48.4, 470.5), (-96.8, 520.7), (-139.8, 589.8), (-177.4, 677.8)]",0,2.2
speedrunner,meatboy,5,Stuck,11,0,70.61,0.466,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (119.0, 465.1), (199.0, 467.5), (279.0, 488.7), (331.0, 528.8), (335.7, 487.0), (399.0, 479.9), (479.0, 491.7), (559.0, 522.4), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4)]",0,6.88
speedrunner,meatboy,5,Stuck,11,0,70.61,0.466,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (119.0, 465.1), (199.0, 467.5), (279.0, 488.7), (331.0, 528.8), (335.7, 487.0), (399.0, 479.9), (479.0, 491.7), (559.0, 522.4), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4)]",0,6.88
speedrunner,meatboy,5,Saw,4,0,168.76,0.353,"[(73.0, 525.0), (73.0, 516.1), (93.0, 473.7), (170.3, 469.0), (250.3, 483.1), (317.0, 516.1), (321.8, 495.4), (369.1, 479.9), (449.1, 487.0), (529.1, 513.0), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (547.0, 439.1), (469.7, 470.5)]",0,2.07
speedrunner,meatboy,5,Stuck,10,0,71.36,0.466,"[(73.0, 525.0), (72.3, 521.3), (77.3, 514.2), (73.0, 526.0), (79.1, 490.1), (148.4, 474.9), (228.4, 482.0), (304.4, 507.9), (319.9, 508.8), (347.9, 481.1), (427.2, 483.5), (501.6, 504.7), (567.0, 523.6), (567.0, 472.5), (567.0, 440.3), (567.0, 427.0), (567.0, 432.5), (567.0, 456.8), (567.0, 500.0), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5)]",0,6.83
speedrunner,meatboy,5,Stuck,9,0,75.04,0.466,"[(73.0, 525.0), (67.2, 516.1), (87.2, 473.7), (164.5, 469.0), (244.5, 483.1), (311.2, 516.1), (315.9, 495.4), (363.3, 479.9), (443.3, 487.0), (523.3, 513.0), (567.0, 509.1), (567.0, 462.7), (567.0, 435.2), (567.0, 426.6), (567.0, 436.8), (567.0, 465.8), (567.0, 513.7), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8)]",0,6.53
speedrunner,meatboy,5,Saw,5,0,186.16,0.356,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (71.2, 490.1), (79.2, 450.8), (148.6, 438.0), (228.6, 445.1), (308.6, 471.0), (351.2, 515.8), (334.4, 495.4), (340.2, 458.3), (412.9, 453.6), (479.6, 467.8), (468.9, 500.8)]",0,1.93
speedrunner,meatboy,5,Saw,2,0,280.58,0.356,"[(73.0, 525.0), (67.2, 516.1), (75.2, 467.4), (144.5, 458.0), (224.5, 467.4), (296.5, 495.7), (298.8, 523.3), (290.7, 475.4), (351.1, 468.4), (423.1, 480.2)]",0,1.28
speedrunner,meatboy,5,Saw,2,0,365.53,0.295,"[(73.0, 525.0), (69.3, 516.1), (84.8, 467.4), (157.3, 458.0), (237.3, 467.4), (317.3, 495.7)]",0,0.78
speedrunner,meatboy,5,Saw,4,0,249.55,0.327,"[(73.0, 525.0), (70.2, 516.1), (106.3, 482.3), (186.3, 482.3), (266.3, 501.2), (309.3, 523.3), (307.7, 513.9), (300.0, 523.3), (296.1, 496.2), (337.4, 480.7)]",0,1.3
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,7,0,-17.96,0.0,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (73.0, 426.5), (70.4, 434.4), (63.4, 461.1), (60.3, 506.6), (55.8, 501.9), (55.8, 458.0), (55.8, 432.8), (55.8, 426.5), (49.1, 439.1), (44.7, 470.5), (38.7, 520.7), (36.9, 489.2), (36.9, 449.9), (36.9, 429.5), (35.6, 427.9), (27.9, 445.2), (25.6, 481.3), (17.2, 531.0), (17.2, 477.6), (17.2, 443.0), (17.2, 427.3), (11.4, 430.5), (6.4, 452.4), (1.1, 493.3), (-3.7, 515.9), (-3.7, 467.2), (-3.7, 437.4), (-3.7, 426.4), (-12.0, 434.2), (-15.0, 460.9), (-15.0, 506.4), (-15.0, 570.8), (-15.0, 654.0)]",0,4.9
speedrunner,meatboy,5,Stuck,9,0,75.04,0.466,"[(73.0, 525.0), (67.2, 516.1), (87.2, 473.7), (164.5, 469.0), (244.5, 483.1), (311.2, 516.1), (315.9, 495.4), (363.3, 479.9), (443.3, 487.0), (523.3, 513.0), (567.0, 509.1), (567.0, 462.7), (567.0, 435.2), (567.0, 426.6), (567.0, 436.8), (567.0, 465.8), (567.0, 513.7), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8)]",0,6.53
speedrunner,meatboy,5,Stuck,10,0,71.36,0.466,"[(73.0, 525.0), (72.3, 521.3), (77.3, 514.2), (73.0, 526.0), (79.1, 490.1), (148.4, 474.9), (228.4, 482.0), (304.4, 507.9), (319.9, 508.8), (347.9, 481.1), (427.2, 483.5), (501.6, 504.7), (567.0, 523.6), (567.0, 472.5), (567.0, 440.3), (567.0, 427.0), (567.0, 432.5), (567.0, 456.8), (567.0, 500.0), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5)]",0,6.83
speedrunner,meatboy,5,Saw,4,0,168.76,0.353,"[(73.0, 525.0), (73.0, 516.1), (93.0, 473.7), (170.3, 469.0), (250.3, 483.1), (317.0, 516.1), (321.8, 495.4), (369.1, 479.9), (449.1, 487.0), (529.1, 513.0), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (547.0, 439.1), (469.7, 470.5)]",0,2.07
speedrunner,meatboy,5,Stuck,11,0,70.61,0.466,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (119.0, 465.1), (199.0, 467.5), (279.0, 488.7), (331.0, 528.8), (335.7, 487.0), (399.0, 479.9), (479.0, 491.7), (559.0, 522.4), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4)]",0,6.88
speedrunner,meatboy,5,Saw,5,0,186.16,0.356,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (71.2, 490.1), (79.2, 450.8), (148.6, 438.0), (228.6, 445.1), (308.6, 471.0), (351.2, 515.8), (334.4, 495.4), (340.2, 458.3), (412.9, 453.6), (479.6, 467.8), (468.9, 500.8)]",0,1.93
speedrunner,meatboy,5,Saw,2,0,280.58,0.356,"[(73.0, 525.0), (67.2, 516.1), (75.2, 467.4), (144.5, 458.0), (224.5, 467.4), (296.5, 495.7), (298.8, 523.3), (290.7, 475.4), (351.1, 468.4), (423.1, 480.2)]",0,1.28
speedrunner,meatboy,5,Saw,3,0,341.29,0.331,"[(73.0, 525.0), (66.2, 516.1), (113.6, 482.3), (193.6, 482.3), (272.2, 501.2), (295.6, 523.3), (308.9, 483.4), (382.9, 481.1)]",0,0.97
speedrunner,meatboy,5,Stuck,9,0,75.09,0.466,"[(73.0, 525.0), (66.2, 516.1), (103.6, 477.7), (183.6, 475.4), (263.6, 491.9), (315.6, 527.2), (319.0, 483.2), (382.4, 473.8), (462.4, 483.3), (542.4, 511.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2)]",0,6.52
