persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,0,0,11.8,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (147.6, 627.3), (148.2, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3), (147.3, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3), (147.3, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3), (147.3, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,14,0,23.77,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 494.4), (108.2, 487.4), (148.2, 499.2), (188.2, 529.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 489.5), (311.7, 454.1), (311.7, 449.5), (311.7, 463.6), (259.3, 442.4), (196.9, 437.7), (180.7, 451.9), (208.8, 484.9), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1), (189.9, 466.6), (228.8, 509.1), (268.8, 531.3), (308.8, 531.0), (311.7, 490.1), (311.7, 454.7), (311.7, 450.0), (311.7, 464.2), (259.3, 443.0), (196.9, 438.3), (180.7, 452.5), (208.8, 485.5), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1)]",0,0,7.03
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,2,0,34.68,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (151.7, 596.4), (151.7, 608.2), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.25
novice,meatboy,3,Stuck,10,0,23.89,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (311.0, 450.8), (311.0, 467.3), (249.0, 441.4), (192.3, 439.1), (181.9, 455.6), (213.8, 490.9), (253.8, 531.3), (293.8, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 449.6), (311.0, 456.7), (290.3, 455.9), (214.9, 437.9), (181.3, 445.0), (194.0, 470.9), (233.8, 515.7), (273.8, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (311.0, 450.8), (311.0, 467.3), (249.0, 441.4), (192.3, 439.1), (181.9, 455.6), (213.8, 490.9), (253.8, 531.3), (293.8, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 449.6), (311.0, 456.7), (290.3, 455.9), (214.9, 437.9), (181.3, 445.0)]",0,0,6.48
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,16,0,34.19,0.36,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 520.0), (113.2, 515.4), (153.2, 529.5), (193.2, 516.8), (233.2, 500.4), (273.2, 507.5), (311.0, 531.0), (311.0, 477.6), (280.7, 434.2), (208.9, 424.8), (181.1, 434.3), (199.6, 462.6), (239.6, 509.7), (279.6, 506.9), (311.7, 499.8), (231.2, 464.5), (186.1, 466.9), (187.2, 488.1), (224.6, 528.2), (264.6, 506.6), (304.6, 499.5), (260.1, 470.4), (197.6, 465.7), (181.4, 479.9), (209.6, 512.9), (249.6, 523.3), (289.6, 499.9), (291.1, 483.3), (215.6, 465.2), (182.1, 472.3), (194.7, 498.3), (234.6, 531.3), (274.6, 503.0), (311.0, 500.7), (240.1, 467.4), (189.2, 467.5), (184.6, 486.3), (219.6, 524.0), (259.6, 508.8), (299.6, 499.4), (270.4, 472.3), (202.9, 465.2), (180.9, 477.1), (204.6, 507.7), (244.6, 531.0), (284.6, 500.7)]",0,0,6.58
novice,meatboy,3,Stuck,16,0,37.63,0.413,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 489.9), (108.2, 468.5), (148.2, 473.2), (188.2, 496.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 489.5), (311.7, 454.1), (311.7, 449.5), (311.7, 463.6), (259.3, 429.9), (196.9, 374.9), (180.7, 338.8), (208.8, 329.4), (248.8, 338.8), (288.8, 367.1), (328.8, 414.3), (368.8, 435.9), (408.8, 435.3), (448.8, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 354.2), (471.7, 356.6), (471.7, 377.8), (391.2, 342.5), (346.1, 344.8), (347.2, 366.1), (384.6, 406.1), (424.6, 435.0), (464.6, 435.9), (471.0, 400.3), (471.0, 360.6), (471.0, 353.6), (471.0, 365.4), (429.7, 348.9), (362.2, 341.9), (340.2, 353.7), (363.8, 384.3), (403.8, 433.8), (443.8, 435.3), (471.0, 428.2), (471.0, 377.1), (471.0, 354.8), (471.0, 357.1), (471.0, 378.4), (390.5, 343.1), (345.4, 345.4), (346.5, 366.7), (383.8, 406.7), (423.8, 435.0), (463.8, 435.9), (471.0, 400.3), (471.0, 360.6), (471.0, 353.6), (471.0, 365.4), (429.7, 348.9), (362.2, 341.9), (340.2, 353.7)]",0,0,8.98
novice,meatboy,3,Stuck,10,0,29.84,0.27,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 450.0), (311.0, 454.8), (301.4, 465.0), (223.1, 438.3), (183.7, 443.1), (190.6, 466.6), (229.6, 509.1), (269.6, 531.3), (309.6, 524.2), (311.7, 473.1), (311.7, 450.8), (311.7, 453.1), (311.7, 474.4), (231.2, 439.1), (186.1, 441.4), (187.2, 462.7), (224.6, 502.7), (264.6, 531.0), (304.6, 531.9), (311.0, 478.5), (311.0, 451.8), (311.0, 451.8), (311.0, 470.7), (240.1, 440.1), (189.2, 440.1), (184.6, 459.0), (219.6, 496.7), (259.6, 531.9), (299.6, 531.3), (311.7, 484.1), (311.7, 453.1), (311.7, 450.8), (311.7, 467.3), (249.7, 441.4), (193.1, 439.1), (182.6, 455.6), (214.6, 490.9)]",0,0,6.43
novice,meatboy,3,Stuck,14,0,23.77,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 494.4), (108.2, 487.4), (148.2, 499.2), (188.2, 529.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 489.5), (311.7, 454.1), (311.7, 449.5), (311.7, 463.6), (259.3, 442.4), (196.9, 437.7), (180.7, 451.9), (208.8, 484.9), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1), (189.9, 466.6), (228.8, 509.1), (268.8, 531.3), (308.8, 531.0), (311.7, 490.1), (311.7, 454.7), (311.7, 450.0), (311.7, 464.2), (259.3, 443.0), (196.9, 438.3), (180.7, 452.5), (208.8, 485.5), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1)]",0,0,7.03
novice,meatboy,3,Stuck,16,0,37.63,0.413,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 489.9), (108.2, 468.5), (148.2, 473.2), (188.2, 496.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 489.5), (311.7, 454.1), (311.7, 449.5), (311.7, 463.6), (259.3, 429.9), (196.9, 374.9), (180.7, 338.8), (208.8, 329.4), (248.8, 338.8), (288.8, 367.1), (328.8, 414.3), (368.8, 435.9), (408.8, 435.3), (448.8, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 354.2), (471.7, 356.6), (471.7, 377.8), (391.2, 342.5), (346.1, 344.8), (347.2, 366.1), (384.6, 406.1), (424.6, 435.0), (464.6, 435.9), (471.0, 400.3), (471.0, 360.6), (471.0, 353.6), (471.0, 365.4), (429.7, 348.9), (362.2, 341.9), (340.2, 353.7), (363.8, 384.3), (403.8, 433.8), (443.8, 435.3), (471.0, 428.2), (471.0, 377.1), (471.0, 354.8), (471.0, 357.1), (471.0, 378.4), (390.5, 343.1), (345.4, 345.4), (346.5, 366.7), (383.8, 406.7), (423.8, 435.0), (463.8, 435.9), (471.0, 400.3), (471.0, 360.6), (471.0, 353.6), (471.0, 365.4), (429.7, 348.9), (362.2, 341.9), (340.2, 353.7)]",0,0,8.98
novice,meatboy,3,Stuck,16,0,34.19,0.36,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 520.0), (113.2, 515.4), (153.2, 529.5), (193.2, 516.8), (233.2, 500.4), (273.2, 507.5), (311.0, 531.0), (311.0, 477.6), (280.7, 434.2), (208.9, 424.8), (181.1, 434.3), (199.6, 462.6), (239.6, 509.7), (279.6, 506.9), (311.7, 499.8), (231.2, 464.5), (186.1, 466.9), (187.2, 488.1), (224.6, 528.2), (264.6, 506.6), (304.6, 499.5), (260.1, 470.4), (197.6, 465.7), (181.4, 479.9), (209.6, 512.9), (249.6, 523.3), (289.6, 499.9), (291.1, 483.3), (215.6, 465.2), (182.1, 472.3), (194.7, 498.3), (234.6, 531.3), (274.6, 503.0), (311.0, 500.7), (240.1, 467.4), (189.2, 467.5), (184.6, 486.3), (219.6, 524.0), (259.6, 508.8), (299.6, 499.4), (270.4, 472.3), (202.9, 465.2), (180.9, 477.1), (204.6, 507.7), (244.6, 531.0), (284.6, 500.7)]",0,0,6.58
novice,meatboy,3,Stuck,14,0,23.77,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 494.4), (108.2, 487.4), (148.2, 499.2), (188.2, 529.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 489.5), (311.7, 454.1), (311.7, 449.5), (311.7, 463.6), (259.3, 442.4), (196.9, 437.7), (180.7, 451.9), (208.8, 484.9), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1), (189.9, 466.6), (228.8, 509.1), (268.8, 531.3), (308.8, 531.0), (311.7, 490.1), (311.7, 454.7), (311.7, 450.0), (311.7, 464.2), (259.3, 443.0), (196.9, 438.3), (180.7, 452.5), (208.8, 485.5), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1)]",0,0,7.03
novice,meatboy,3,Stuck,10,0,29.84,0.27,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 450.0), (311.0, 454.8), (301.4, 465.0), (223.1, 438.3), (183.7, 443.1), (190.6, 466.6), (229.6, 509.1), (269.6, 531.3), (309.6, 524.2), (311.7, 473.1), (311.7, 450.8), (311.7, 453.1), (311.7, 474.4), (231.2, 439.1), (186.1, 441.4), (187.2, 462.7), (224.6, 502.7), (264.6, 531.0), (304.6, 531.9), (311.0, 478.5), (311.0, 451.8), (311.0, 451.8), (311.0, 470.7), (240.1, 440.1), (189.2, 440.1), (184.6, 459.0), (219.6, 496.7), (259.6, 531.9), (299.6, 531.3), (311.7, 484.1), (311.7, 453.1), (311.7, 450.8), (311.7, 467.3), (249.7, 441.4), (193.1, 439.1), (182.6, 455.6), (214.6, 490.9)]",0,0,6.43
novice,meatboy,3,Stuck,14,0,23.77,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 489.9), (108.2, 468.5), (148.2, 473.2), (188.2, 496.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 489.5), (311.7, 454.1), (311.7, 449.5), (311.7, 463.6), (259.3, 442.4), (196.9, 437.7), (180.7, 451.9), (208.8, 484.9), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1), (189.9, 466.6), (228.8, 509.1), (268.8, 531.3), (308.8, 531.0), (311.7, 490.1), (311.7, 454.7), (311.7, 450.0), (311.7, 464.2), (259.3, 443.0), (196.9, 438.3), (180.7, 452.5), (208.8, 485.5), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1)]",0,0,7.03
novice,meatboy,3,Stuck,14,0,28.92,0.312,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 501.0), (240.1, 466.0), (189.2, 466.0), (184.6, 484.8), (219.6, 522.6), (259.6, 531.0), (299.6, 515.9), (270.4, 473.6), (202.9, 466.5), (180.9, 478.3), (204.6, 509.0), (244.6, 531.0), (284.6, 531.9), (301.4, 493.7), (223.1, 467.0), (183.7, 471.7), (190.6, 495.3), (229.6, 531.0), (269.6, 531.9), (309.6, 506.6), (249.7, 470.1), (193.1, 467.7), (182.6, 484.2), (214.6, 519.6), (254.6, 531.9), (294.6, 523.3), (280.7, 475.8), (208.9, 466.4), (181.1, 475.8), (199.6, 504.1), (239.6, 531.9), (279.6, 531.3), (311.7, 503.0), (231.2, 467.7), (186.1, 470.1), (187.2, 491.3), (224.6, 531.4)]",0,0,6.25
novice,meatboy,3,Stuck,22,0,44.36,0.504,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 501.6), (240.1, 441.4), (189.2, 391.2), (184.6, 361.7), (219.6, 357.0), (259.6, 371.2), (299.6, 404.2), (339.6, 435.9), (379.6, 435.3), (419.6, 435.0), (459.6, 410.9), (440.0, 377.0), (368.2, 367.6), (340.4, 377.1), (358.8, 405.3), (398.8, 435.9), (438.8, 435.3), (471.7, 407.0), (391.2, 371.7), (346.1, 374.1), (347.2, 395.3), (384.6, 435.4), (424.6, 435.3), (464.6, 412.8), (420.1, 375.7), (357.6, 371.0), (341.4, 385.1), (369.6, 418.1), (409.6, 435.3), (449.6, 435.0), (451.1, 388.6), (375.6, 370.5), (342.1, 377.6), (354.7, 403.6), (394.6, 435.3), (434.6, 435.0), (471.0, 408.6), (400.1, 372.7), (349.2, 372.8), (344.6, 391.6), (379.6, 429.3), (419.6, 435.0), (459.6, 419.9), (430.4, 377.6), (362.9, 370.5), (340.9, 382.3), (364.6, 413.0), (404.6, 435.0)]",0,0,7.65
novice,meatboy,3,Stuck,7,0,59.23,0.566,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 501.0), (240.1, 440.8), (189.2, 390.6), (184.6, 368.5), (219.6, 370.9), (259.6, 392.1), (299.6, 432.2), (270.4, 421.3), (202.9, 364.0), (180.9, 329.3), (204.6, 324.6), (244.6, 338.7), (284.6, 371.7), (324.6, 423.6), (364.6, 435.0), (404.6, 435.9), (444.6, 427.3), (471.0, 403.9), (471.0, 408.7), (471.0, 432.3), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,8.5
novice,meatboy,3,Stuck,10,0,23.77,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 494.4), (108.2, 487.4), (148.2, 499.2), (188.2, 529.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 489.5), (311.7, 454.1), (311.7, 449.5), (311.7, 463.6), (259.3, 442.4), (196.9, 437.7), (180.7, 451.9), (208.8, 484.9), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1), (189.9, 466.6), (228.8, 509.1), (268.8, 531.3), (308.8, 531.0), (311.7, 490.1), (311.7, 454.7), (311.7, 450.0), (311.7, 464.2), (259.3, 443.0), (196.9, 438.3), (180.7, 452.5), (208.8, 485.5), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1)]",0,0,7.03
novice,meatboy,3,Stuck,14,0,23.77,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 489.9), (108.2, 468.5), (148.2, 473.2), (188.2, 496.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 489.5), (311.7, 454.1), (311.7, 449.5), (311.7, 463.6), (259.3, 442.4), (196.9, 437.7), (180.7, 451.9), (208.8, 484.9), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1), (189.9, 466.6), (228.8, 509.1), (268.8, 531.3), (308.8, 531.0), (311.7, 490.1), (311.7, 454.7), (311.7, 450.0), (311.7, 464.2), (259.3, 443.0), (196.9, 438.3), (180.7, 452.5), (208.8, 485.5), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1)]",0,0,7.03
novice,meatboy,3,Stuck,16,0,37.63,0.413,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 489.9), (108.2, 468.5), (148.2, 473.2), (188.2, 496.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 489.5), (311.7, 454.1), (311.7, 449.5), (311.7, 463.6), (259.3, 429.9), (196.9, 374.9), (180.7, 338.8), (208.8, 329.4), (248.8, 338.8), (288.8, 367.1), (328.8, 414.3), (368.8, 435.9), (408.8, 435.3), (448.8, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 354.2), (471.7, 356.6), (471.7, 377.8), (391.2, 342.5), (346.1, 344.8), (347.2, 366.1), (384.6, 406.1), (424.6, 435.0), (464.6, 435.9), (471.0, 400.3), (471.0, 360.6), (471.0, 353.6), (471.0, 365.4), (429.7, 348.9), (362.2, 341.9), (340.2, 353.7), (363.8, 384.3), (403.8, 433.8), (443.8, 435.3), (471.0, 428.2), (471.0, 377.1), (471.0, 354.8), (471.0, 357.1), (471.0, 378.4), (390.5, 343.1), (345.4, 345.4), (346.5, 366.7), (383.8, 406.7), (423.8, 435.0), (463.8, 435.9), (471.0, 400.3), (471.0, 360.6), (471.0, 353.6), (471.0, 365.4), (429.7, 348.9), (362.2, 341.9), (340.2, 353.7)]",0,0,8.98
novice,meatboy,3,Stuck,7,0,59.23,0.566,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 501.0), (240.1, 440.8), (189.2, 390.6), (184.6, 368.5), (219.6, 370.9), (259.6, 392.1), (299.6, 432.2), (270.4, 421.3), (202.9, 364.0), (180.9, 329.3), (204.6, 324.6), (244.6, 338.7), (284.6, 371.7), (324.6, 423.6), (364.6, 435.0), (404.6, 435.9), (444.6, 427.3), (471.0, 403.9), (471.0, 408.7), (471.0, 432.3), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,8.5
novice,meatboy,3,Stuck,22,0,44.36,0.504,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 501.6), (240.1, 441.4), (189.2, 391.2), (184.6, 361.7), (219.6, 357.0), (259.6, 371.2), (299.6, 404.2), (339.6, 435.9), (379.6, 435.3), (419.6, 435.0), (459.6, 410.9), (440.0, 377.0), (368.2, 367.6), (340.4, 377.1), (358.8, 405.3), (398.8, 435.9), (438.8, 435.3), (471.7, 407.0), (391.2, 371.7), (346.1, 374.1), (347.2, 395.3), (384.6, 435.4), (424.6, 435.3), (464.6, 412.8), (420.1, 375.7), (357.6, 371.0), (341.4, 385.1), (369.6, 418.1), (409.6, 435.3), (449.6, 435.0), (451.1, 388.6), (375.6, 370.5), (342.1, 377.6), (354.7, 403.6), (394.6, 435.3), (434.6, 435.0), (471.0, 408.6), (400.1, 372.7), (349.2, 372.8), (344.6, 391.6), (379.6, 429.3), (419.6, 435.0), (459.6, 419.9), (430.4, 377.6), (362.9, 370.5), (340.9, 382.3), (364.6, 413.0), (404.6, 435.0)]",0,0,7.65
