persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,10,0,1.27,0.088,"[(73.0, 621.0), (120.3, 627.3), (137.7, 598.8), (73.0, 554.9), (73.0, 529.7), (73.0, 523.4), (73.0, 536.0), (77.0, 567.4), (140.3, 617.6), (123.0, 585.2), (73.0, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2), (86.3, 577.3), (151.0, 627.0), (103.7, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (74.3, 548.4), (101.0, 589.3), (147.0, 611.9), (83.7, 563.2), (73.0, 533.4), (73.0, 522.4), (73.0, 530.2), (73.0, 556.9), (120.3, 602.4), (137.7, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (77.0, 566.5), (140.3, 616.7), (123.0, 585.2), (73.0, 545.9), (73.0, 525.5), (73.0, 523.9)]",0,5.25
speedrunner,meatboy,3,Stuck,15,0,6.08,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (74.3, 622.0), (85.7, 605.6), (83.3, 557.6), (151.0, 548.2), (73.0, 481.4), (73.0, 433.5), (73.0, 404.5), (73.0, 394.3), (73.0, 402.9), (73.0, 430.4), (81.0, 476.1), (145.0, 540.5), (78.8, 490.5), (73.0, 440.2), (73.0, 408.8), (73.0, 396.3), (73.0, 402.6), (73.0, 427.7), (75.7, 471.7), (126.3, 534.5), (109.7, 537.2), (73.0, 479.9), (73.0, 441.5), (73.0, 421.9), (73.0, 421.1), (73.0, 439.1), (74.3, 476.1), (114.3, 531.8), (140.7, 586.7), (73.0, 527.1), (73.0, 520.1), (73.0, 531.9), (135.0, 520.3), (169.7, 522.7), (120.0, 543.9), (73.0, 582.9), (93.0, 627.0), (137.7, 605.1), (73.0, 556.9), (73.0, 554.6), (144.0, 537.4), (73.0, 477.5), (73.0, 427.3), (73.0, 395.9)]",0,6.15
speedrunner,meatboy,3,Stuck,33,0,16.24,0.149,"[(73.0, 621.0), (100.5, 627.3), (73.0, 585.2), (73.0, 575.8), (114.3, 563.0), (151.0, 560.7), (109.7, 530.9), (73.0, 473.6), (73.0, 435.1), (73.0, 415.5), (93.0, 414.7), (150.3, 432.8), (153.0, 469.7), (153.0, 525.4), (143.4, 507.8), (138.5, 510.2), (109.6, 531.4), (104.0, 540.5), (124.3, 516.8), (73.0, 454.8), (73.0, 411.6), (73.0, 387.3), (81.0, 381.8), (150.3, 395.1), (226.3, 427.3), (237.0, 478.4), (171.7, 531.3), (91.7, 544.2), (114.3, 542.7), (111.0, 511.8), (73.0, 452.1), (73.0, 411.3), (73.0, 389.3), (86.3, 386.2), (160.3, 401.9), (227.0, 436.5), (216.3, 489.9), (144.3, 532.8), (73.0, 550.4), (135.0, 540.3), (84.3, 495.1), (73.0, 440.1), (73.0, 404.0), (74.3, 386.8), (101.0, 388.3), (180.3, 408.8), (232.3, 448.0), (200.3, 506.2), (124.3, 535.4), (73.0, 557.8), (151.7, 539.2), (73.0, 479.6), (73.0, 429.4), (73.0, 398.0), (73.0, 385.4), (120.3, 391.7), (200.3, 416.8), (232.3, 460.8), (184.3, 523.6), (104.3, 539.2), (93.7, 546.2), (137.7, 529.6)]",0,8.15
speedrunner,meatboy,3,Stuck,15,0,6.08,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (74.3, 622.0), (85.7, 605.6), (83.3, 557.6), (151.0, 548.2), (73.0, 481.4), (73.0, 433.5), (73.0, 404.5), (73.0, 394.3), (73.0, 402.9), (73.0, 430.4), (81.0, 476.1), (145.0, 540.5), (78.8, 490.5), (73.0, 440.2), (73.0, 408.8), (73.0, 396.3), (73.0, 402.6), (73.0, 427.7), (75.7, 471.7), (126.3, 534.5), (109.7, 537.2), (73.0, 479.9), (73.0, 441.5), (73.0, 421.9), (73.0, 421.1), (73.0, 439.1), (74.3, 476.1), (114.3, 531.8), (140.7, 586.7), (73.0, 527.1), (73.0, 520.1), (73.0, 531.9), (135.0, 520.3), (169.7, 522.7), (120.0, 543.9), (73.0, 582.9), (93.0, 627.0), (137.7, 605.1), (73.0, 556.9), (73.0, 554.6), (144.0, 537.4), (73.0, 477.5), (73.0, 427.3), (73.0, 395.9)]",0,6.15
speedrunner,meatboy,3,Stuck,12,0,12.0,0.112,"[(73.0, 621.0), (110.3, 627.3), (111.0, 587.2), (114.3, 545.3), (110.3, 506.1), (73.0, 448.8), (73.0, 410.3), (73.0, 390.7), (73.0, 389.9), (73.0, 408.0), (73.0, 444.9), (93.0, 500.6), (140.7, 555.5), (73.0, 491.1), (73.0, 445.6), (73.0, 418.9), (73.0, 411.1), (73.0, 422.1), (74.3, 451.9), (86.3, 500.6), (151.0, 568.1), (73.0, 501.4), (73.0, 453.5), (73.0, 424.5), (73.0, 414.3), (73.0, 422.9), (74.3, 450.4), (86.3, 496.7), (151.0, 561.9), (73.0, 495.2), (73.0, 447.3), (73.0, 418.2), (73.0, 408.0), (73.0, 416.7), (74.3, 444.2), (81.0, 490.5), (150.3, 555.7), (78.8, 505.7), (73.0, 455.5), (73.0, 424.1), (73.0, 411.5), (73.0, 417.8), (73.0, 442.9), (77.0, 486.9)]",0,5.78
speedrunner,meatboy,3,Stuck,16,0,17.73,0.181,"[(73.0, 621.0), (126.3, 608.8), (73.0, 554.7), (135.0, 527.4), (169.7, 529.8), (120.0, 483.6), (73.0, 446.7), (73.0, 428.7), (73.0, 429.4), (74.3, 449.1), (81.0, 487.5), (147.7, 544.9), (109.7, 532.5), (73.0, 475.2), (73.0, 436.7), (73.0, 417.1), (73.0, 416.3), (73.0, 434.4), (74.3, 471.3), (130.3, 527.1), (130.3, 549.3), (73.0, 487.2), (73.0, 444.1), (73.0, 419.7), (73.0, 414.2), (73.0, 427.6), (74.3, 459.8), (110.3, 510.8), (151.0, 567.2), (73.0, 500.5), (73.0, 452.6), (73.0, 423.5), (73.0, 413.3), (73.0, 422.0), (73.0, 449.5), (93.0, 495.8), (151.0, 556.8), (89.0, 514.9), (73.0, 462.3), (73.0, 428.5), (73.0, 413.6), (73.0, 417.5), (74.3, 440.3), (81.0, 481.9), (150.3, 542.4), (109.7, 530.4), (73.0, 473.1), (73.0, 434.7), (73.0, 415.0), (73.0, 414.3), (73.0, 432.3), (73.0, 469.2), (120.3, 525.0)]",0,7.02
speedrunner,meatboy,3,Stuck,2,0,2.2,0.088,"[(73.0, 621.0), (144.0, 603.1), (73.0, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
speedrunner,meatboy,3,Stuck,8,0,4.51,0.104,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (120.3, 627.0), (109.7, 577.8), (73.0, 520.5), (73.0, 482.1), (73.0, 462.4), (73.0, 461.7), (73.0, 479.7), (73.0, 515.5), (73.0, 555.2), (73.0, 594.9), (110.3, 627.9), (120.0, 586.3), (73.0, 526.7), (73.0, 485.8), (73.0, 463.9), (73.0, 460.7), (73.0, 476.4), (73.0, 510.5), (73.0, 550.2), (73.0, 589.9), (101.0, 627.3), (130.3, 595.1), (73.0, 533.1), (73.0, 489.9), (73.0, 465.6), (73.0, 460.1), (73.0, 473.4), (73.0, 505.6), (73.0, 545.2), (73.0, 584.9)]",0,5.45
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,27,0,16.51,0.1,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (74.3, 622.0), (73.0, 612.2), (74.3, 612.3), (83.1, 627.0), (73.0, 610.0), (74.3, 617.1), (79.4, 615.2), (73.0, 610.5), (77.0, 624.6), (73.0, 611.2), (73.0, 613.6), (83.2, 619.3), (73.0, 609.9), (73.0, 619.3), (75.5, 613.6), (74.3, 611.2), (81.0, 627.7), (73.0, 610.5), (74.3, 615.2), (81.9, 617.1), (73.0, 610.0), (74.3, 621.8), (73.0, 612.2), (74.3, 612.3), (83.1, 627.0), (73.0, 610.0), (74.3, 617.1), (79.4, 615.2), (73.0, 610.5), (77.0, 624.6), (73.0, 611.2), (73.0, 613.6), (83.2, 619.3), (73.0, 609.9), (73.0, 619.3)]",0,5.0
speedrunner,meatboy,3,Stuck,41,0,17.23,0.097,"[(73.0, 621.0), (145.2, 603.1), (73.0, 548.6), (151.7, 530.0), (162.6, 512.0), (94.8, 507.3), (73.0, 521.4), (73.0, 554.2), (73.0, 593.9), (100.5, 627.9), (73.0, 610.9), (74.3, 618.0), (100.8, 618.0), (73.0, 610.9), (81.0, 622.7), (95.8, 614.4), (73.0, 612.1), (93.0, 627.0), (85.5, 612.1), (74.3, 614.5), (100.5, 627.9), (73.0, 610.9), (74.3, 618.0), (100.8, 618.0), (73.0, 610.9), (81.0, 622.7), (95.8, 614.4), (73.0, 612.1), (93.0, 627.0), (85.5, 612.1), (74.3, 614.5), (100.5, 627.9), (73.0, 610.9), (74.3, 618.0), (100.8, 618.0), (73.0, 610.9), (81.0, 622.7), (95.8, 614.4), (73.0, 612.1), (93.0, 627.0), (85.5, 612.1), (74.3, 614.5)]",0,5.53
speedrunner,meatboy,3,Stuck,9,0,5.17,0.088,"[(73.0, 621.0), (137.7, 594.5), (73.0, 530.1), (73.0, 484.6), (73.0, 457.9), (73.0, 450.0), (74.3, 461.0), (93.9, 490.9), (167.8, 523.3), (184.2, 513.9), (121.2, 523.3), (73.0, 551.6), (77.0, 598.8), (113.6, 627.3), (73.0, 573.9), (73.0, 539.3), (73.0, 523.6), (73.0, 526.8), (73.0, 548.7), (74.3, 589.6), (100.5, 627.9), (73.0, 579.2), (73.0, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (74.3, 583.1), (97.7, 627.3), (74.7, 585.2), (73.0, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2), (73.0, 577.3), (93.0, 627.0), (82.4, 591.4), (73.0, 549.8), (73.0, 527.0), (73.0, 523.1), (73.0, 538.0), (74.3, 571.8), (86.3, 624.4), (88.9, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5)]",0,6.07
speedrunner,meatboy,3,Stuck,33,0,16.24,0.149,"[(73.0, 621.0), (100.5, 627.3), (73.0, 585.2), (73.0, 575.8), (114.3, 563.0), (151.0, 560.7), (109.7, 530.9), (73.0, 473.6), (73.0, 435.1), (73.0, 415.5), (93.0, 414.7), (150.3, 432.8), (153.0, 469.7), (153.0, 525.4), (143.4, 507.8), (138.5, 510.2), (109.6, 531.4), (104.0, 540.5), (124.3, 516.8), (73.0, 454.8), (73.0, 411.6), (73.0, 387.3), (81.0, 381.8), (150.3, 395.1), (226.3, 427.3), (237.0, 478.4), (171.7, 531.3), (91.7, 544.2), (114.3, 542.7), (111.0, 511.8), (73.0, 452.1), (73.0, 411.3), (73.0, 389.3), (86.3, 386.2), (160.3, 401.9), (227.0, 436.5), (216.3, 489.9), (144.3, 532.8), (73.0, 550.4), (135.0, 540.3), (84.3, 495.1), (73.0, 440.1), (73.0, 404.0), (74.3, 386.8), (101.0, 388.3), (180.3, 408.8), (232.3, 448.0), (200.3, 506.2), (124.3, 535.4), (73.0, 557.8), (151.7, 539.2), (73.0, 479.6), (73.0, 429.4), (73.0, 398.0), (73.0, 385.4), (120.3, 391.7), (200.3, 416.8), (232.3, 460.8), (184.3, 523.6), (104.3, 539.2), (93.7, 546.2), (137.7, 529.6)]",0,8.15
speedrunner,meatboy,3,Stuck,41,0,17.23,0.097,"[(73.0, 621.0), (145.2, 603.1), (73.0, 548.6), (151.7, 530.0), (162.6, 512.0), (94.8, 507.3), (73.0, 521.4), (73.0, 554.2), (73.0, 593.9), (100.5, 627.9), (73.0, 610.9), (74.3, 618.0), (100.8, 618.0), (73.0, 610.9), (81.0, 622.7), (95.8, 614.4), (73.0, 612.1), (93.0, 627.0), (85.5, 612.1), (74.3, 614.5), (100.5, 627.9), (73.0, 610.9), (74.3, 618.0), (100.8, 618.0), (73.0, 610.9), (81.0, 622.7), (95.8, 614.4), (73.0, 612.1), (93.0, 627.0), (85.5, 612.1), (74.3, 614.5), (100.5, 627.9), (73.0, 610.9), (74.3, 618.0), (100.8, 618.0), (73.0, 610.9), (81.0, 622.7), (95.8, 614.4), (73.0, 612.1), (93.0, 627.0), (85.5, 612.1), (74.3, 614.5)]",0,5.53
speedrunner,meatboy,3,Stuck,16,0,17.73,0.181,"[(73.0, 621.0), (126.3, 608.8), (73.0, 554.7), (135.0, 527.4), (169.7, 529.8), (120.0, 483.6), (73.0, 446.7), (73.0, 428.7), (73.0, 429.4), (74.3, 449.1), (81.0, 487.5), (147.7, 544.9), (109.7, 532.5), (73.0, 475.2), (73.0, 436.7), (73.0, 417.1), (73.0, 416.3), (73.0, 434.4), (74.3, 471.3), (130.3, 527.1), (130.3, 549.3), (73.0, 487.2), (73.0, 444.1), (73.0, 419.7), (73.0, 414.2), (73.0, 427.6), (74.3, 459.8), (110.3, 510.8), (151.0, 567.2), (73.0, 500.5), (73.0, 452.6), (73.0, 423.5), (73.0, 413.3), (73.0, 422.0), (73.0, 449.5), (93.0, 495.8), (151.0, 556.8), (89.0, 514.9), (73.0, 462.3), (73.0, 428.5), (73.0, 413.6), (73.0, 417.5), (74.3, 440.3), (81.0, 481.9), (150.3, 542.4), (109.7, 530.4), (73.0, 473.1), (73.0, 434.7), (73.0, 415.0), (73.0, 414.3), (73.0, 432.3), (73.0, 469.2), (120.3, 525.0)]",0,7.02
speedrunner,meatboy,3,Stuck,12,0,12.0,0.112,"[(73.0, 621.0), (110.3, 627.3), (111.0, 587.2), (114.3, 545.3), (110.3, 506.1), (73.0, 448.8), (73.0, 410.3), (73.0, 390.7), (73.0, 389.9), (73.0, 408.0), (73.0, 444.9), (93.0, 500.6), (140.7, 555.5), (73.0, 491.1), (73.0, 445.6), (73.0, 418.9), (73.0, 411.1), (73.0, 422.1), (74.3, 451.9), (86.3, 500.6), (151.0, 568.1), (73.0, 501.4), (73.0, 453.5), (73.0, 424.5), (73.0, 414.3), (73.0, 422.9), (74.3, 450.4), (86.3, 496.7), (151.0, 561.9), (73.0, 495.2), (73.0, 447.3), (73.0, 418.2), (73.0, 408.0), (73.0, 416.7), (74.3, 444.2), (81.0, 490.5), (150.3, 555.7), (78.8, 505.7), (73.0, 455.5), (73.0, 424.1), (73.0, 411.5), (73.0, 417.8), (73.0, 442.9), (77.0, 486.9)]",0,5.78
speedrunner,meatboy,3,Stuck,6,0,8.17,0.134,"[(73.0, 621.0), (144.0, 603.1), (73.0, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 522.9), (73.0, 562.6), (74.3, 602.5), (113.3, 627.0), (73.5, 579.5), (73.0, 542.6), (73.0, 524.6), (73.0, 525.3), (73.0, 545.0), (73.0, 581.7), (93.0, 625.8), (104.4, 605.1), (73.0, 558.7), (73.0, 531.2), (73.0, 522.6), (73.0, 532.8), (73.0, 561.8), (74.3, 601.8), (113.3, 627.0), (73.5, 579.5), (73.0, 542.6), (73.0, 524.6), (73.0, 525.3), (73.0, 545.0), (73.0, 581.7), (93.0, 625.8), (104.4, 605.1), (73.0, 558.7), (73.0, 531.2), (73.0, 522.6), (73.0, 532.8), (73.0, 561.8), (74.3, 601.8)]",0,5.45
speedrunner,meatboy,3,Stuck,15,0,6.54,0.088,"[(73.0, 621.0), (135.0, 604.4), (84.3, 559.2), (135.0, 531.6), (168.4, 516.5), (114.8, 507.1), (73.0, 516.6), (104.0, 518.6), (166.7, 513.9), (148.0, 528.0), (73.0, 561.0), (73.0, 600.7), (139.7, 600.9), (73.0, 545.9), (151.7, 527.3), (165.0, 523.3), (100.0, 472.2), (73.0, 440.1), (73.0, 426.7), (73.0, 432.2), (73.0, 456.5), (86.3, 499.7), (121.0, 561.7), (144.4, 619.3), (134.2, 609.9), (73.0, 619.3), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.47
speedrunner,meatboy,3,Stuck,15,0,19.16,0.181,"[(73.0, 621.0), (137.7, 594.5), (73.0, 530.1), (73.0, 484.6), (73.0, 457.9), (73.0, 450.0), (74.3, 461.0), (74.3, 490.9), (130.3, 539.6), (109.7, 531.9), (73.0, 474.6), (73.0, 436.1), (73.0, 416.5), (73.0, 415.7), (74.3, 433.8), (74.3, 470.7), (130.3, 526.5), (130.3, 548.7), (73.0, 486.6), (73.0, 443.5), (73.0, 419.1), (73.0, 413.6), (73.0, 427.0), (74.3, 459.2), (110.3, 510.2), (151.0, 566.6), (73.0, 499.9), (73.0, 452.0), (73.0, 422.9), (73.0, 412.7), (73.0, 421.4), (73.0, 448.9), (93.0, 495.2), (151.0, 556.2), (89.0, 514.3), (73.0, 461.7), (73.0, 427.9), (73.0, 413.0), (73.0, 416.9), (74.3, 439.7), (81.0, 481.3), (150.3, 541.8), (109.7, 529.8), (73.0, 472.5), (73.0, 434.1), (73.0, 414.4), (73.0, 413.7), (74.3, 431.7), (74.3, 468.6), (130.3, 524.4)]",0,6.62
speedrunner,meatboy,3,Stuck,12,0,4.92,0.1,"[(73.0, 621.0), (76.5, 627.3), (73.0, 603.4), (73.0, 608.1), (93.0, 627.0), (82.4, 598.2), (73.0, 576.7), (73.0, 581.4), (77.0, 605.0), (126.7, 627.0), (97.5, 612.1), (73.0, 614.5), (83.2, 627.9), (73.0, 597.7), (74.3, 597.7), (81.0, 616.6), (111.8, 627.9), (73.0, 577.9), (73.0, 570.9), (73.0, 582.7), (81.0, 613.3), (111.8, 627.9), (73.0, 577.9), (73.0, 570.9), (73.0, 582.7), (81.0, 613.3), (111.8, 627.9), (73.0, 577.9), (73.0, 570.9), (73.0, 582.7), (81.0, 613.3), (111.8, 627.9), (73.0, 577.9), (73.0, 570.9), (73.0, 582.7), (81.0, 613.3), (111.8, 627.9), (73.0, 577.9), (73.0, 570.9), (73.0, 582.7), (81.0, 613.3), (111.8, 627.9), (73.0, 577.9), (73.0, 570.9), (73.0, 582.7), (81.0, 613.3), (111.8, 627.9)]",0,6.22
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,29,0,11.58,0.101,"[(73.0, 621.0), (117.7, 627.3), (124.3, 593.1), (73.0, 535.5), (73.0, 528.5), (73.0, 540.3), (175.7, 521.7), (247.0, 528.8), (308.3, 516.5), (217.8, 456.1), (114.8, 405.8), (74.3, 374.4), (130.3, 361.9), (210.3, 368.2), (289.0, 393.3), (358.3, 435.0), (385.4, 425.6), (329.8, 435.0), (249.8, 443.2), (169.8, 470.3), (89.8, 516.3), (101.0, 581.0), (147.0, 604.8), (83.7, 558.4), (73.0, 535.3), (73.0, 535.3), (144.0, 518.4), (168.0, 523.2), (110.0, 546.8), (86.3, 589.2), (151.0, 617.1), (73.0, 550.4), (73.0, 534.1), (104.0, 522.8), (166.7, 518.1), (148.0, 532.3), (73.0, 565.3), (120.3, 617.1), (97.7, 581.4), (73.0, 537.6), (73.0, 535.3), (144.0, 518.1), (168.0, 522.8), (110.0, 546.4), (86.3, 588.9), (151.0, 617.1), (73.0, 550.4), (73.0, 534.1), (104.0, 522.8), (166.7, 518.1), (148.0, 532.3), (73.0, 565.3), (120.3, 617.1), (97.7, 581.4)]",0,7.08
speedrunner,meatboy,3,Stuck,29,0,11.58,0.101,"[(73.0, 621.0), (117.7, 627.3), (124.3, 593.1), (73.0, 535.5), (73.0, 528.5), (73.0, 540.3), (175.7, 521.7), (247.0, 528.8), (308.3, 516.5), (217.8, 456.1), (114.8, 405.8), (74.3, 374.4), (130.3, 361.9), (210.3, 368.2), (289.0, 393.3), (358.3, 435.0), (385.4, 425.6), (329.8, 435.0), (249.8, 443.2), (169.8, 470.3), (89.8, 516.3), (101.0, 581.0), (147.0, 604.8), (83.7, 558.4), (73.0, 535.3), (73.0, 535.3), (144.0, 518.4), (168.0, 523.2), (110.0, 546.8), (86.3, 589.2), (151.0, 617.1), (73.0, 550.4), (73.0, 534.1), (104.0, 522.8), (166.7, 518.1), (148.0, 532.3), (73.0, 565.3), (120.3, 617.1), (97.7, 581.4), (73.0, 537.6), (73.0, 535.3), (144.0, 518.1), (168.0, 522.8), (110.0, 546.4), (86.3, 588.9), (151.0, 617.1), (73.0, 550.4), (73.0, 534.1), (104.0, 522.8), (166.7, 518.1), (148.0, 532.3), (73.0, 565.3), (120.3, 617.1), (97.7, 581.4)]",0,7.08
speedrunner,meatboy,3,Stuck,33,0,16.24,0.149,"[(73.0, 621.0), (100.5, 627.3), (73.0, 585.2), (73.0, 575.8), (114.3, 563.0), (151.0, 560.7), (109.7, 530.9), (73.0, 473.6), (73.0, 435.1), (73.0, 415.5), (93.0, 414.7), (150.3, 432.8), (153.0, 469.7), (153.0, 525.4), (143.4, 507.8), (138.5, 510.2), (109.6, 531.4), (104.0, 540.5), (124.3, 516.8), (73.0, 454.8), (73.0, 411.6), (73.0, 387.3), (81.0, 381.8), (150.3, 395.1), (226.3, 427.3), (237.0, 478.4), (171.7, 531.3), (91.7, 544.2), (114.3, 542.7), (111.0, 511.8), (73.0, 452.1), (73.0, 411.3), (73.0, 389.3), (86.3, 386.2), (160.3, 401.9), (227.0, 436.5), (216.3, 489.9), (144.3, 532.8), (73.0, 550.4), (135.0, 540.3), (84.3, 495.1), (73.0, 440.1), (73.0, 404.0), (74.3, 386.8), (101.0, 388.3), (180.3, 408.8), (232.3, 448.0), (200.3, 506.2), (124.3, 535.4), (73.0, 557.8), (151.7, 539.2), (73.0, 479.6), (73.0, 429.4), (73.0, 398.0), (73.0, 385.4), (120.3, 391.7), (200.3, 416.8), (232.3, 460.8), (184.3, 523.6), (104.3, 539.2), (93.7, 546.2), (137.7, 529.6)]",0,8.15
speedrunner,meatboy,3,Stuck,15,0,19.16,0.181,"[(73.0, 621.0), (137.7, 594.5), (73.0, 530.1), (73.0, 484.6), (73.0, 457.9), (73.0, 450.0), (74.3, 461.0), (74.3, 490.9), (130.3, 539.6), (109.7, 531.9), (73.0, 474.6), (73.0, 436.1), (73.0, 416.5), (73.0, 415.7), (74.3, 433.8), (74.3, 470.7), (130.3, 526.5), (130.3, 548.7), (73.0, 486.6), (73.0, 443.5), (73.0, 419.1), (73.0, 413.6), (73.0, 427.0), (74.3, 459.2), (110.3, 510.2), (151.0, 566.6), (73.0, 499.9), (73.0, 452.0), (73.0, 422.9), (73.0, 412.7), (73.0, 421.4), (73.0, 448.9), (93.0, 495.2), (151.0, 556.2), (89.0, 514.3), (73.0, 461.7), (73.0, 427.9), (73.0, 413.0), (73.0, 416.9), (74.3, 439.7), (81.0, 481.3), (150.3, 541.8), (109.7, 529.8), (73.0, 472.5), (73.0, 434.1), (73.0, 414.4), (73.0, 413.7), (74.3, 431.7), (74.3, 468.6), (130.3, 524.4)]",0,6.62
speedrunner,meatboy,3,Stuck,12,0,12.0,0.112,"[(73.0, 621.0), (110.3, 627.3), (111.0, 587.2), (114.3, 545.3), (110.3, 506.1), (73.0, 448.8), (73.0, 410.3), (73.0, 390.7), (73.0, 389.9), (73.0, 408.0), (73.0, 444.9), (93.0, 500.6), (140.7, 555.5), (73.0, 491.1), (73.0, 445.6), (73.0, 418.9), (73.0, 411.1), (73.0, 422.1), (74.3, 451.9), (86.3, 500.6), (151.0, 568.1), (73.0, 501.4), (73.0, 453.5), (73.0, 424.5), (73.0, 414.3), (73.0, 422.9), (74.3, 450.4), (86.3, 496.7), (151.0, 561.9), (73.0, 495.2), (73.0, 447.3), (73.0, 418.2), (73.0, 408.0), (73.0, 416.7), (74.3, 444.2), (81.0, 490.5), (150.3, 555.7), (78.8, 505.7), (73.0, 455.5), (73.0, 424.1), (73.0, 411.5), (73.0, 417.8), (73.0, 442.9), (77.0, 486.9)]",0,5.78
speedrunner,meatboy,3,Stuck,6,0,1.37,0.088,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (104.0, 531.4), (166.7, 526.7), (148.0, 502.4), (73.0, 458.4), (73.0, 433.3), (73.0, 427.0), (73.0, 439.6), (73.0, 471.0), (120.3, 521.2), (151.0, 573.2), (151.0, 612.9), (131.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.52
