persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,1,0,143.42,0.415,"[(105.0, 237.0), (125.8, 243.3), (148.1, 243.0), (171.8, 243.9), (184.9, 243.3), (196.6, 243.0), (209.6, 243.9), (216.7, 243.3), (223.1, 243.0), (232.4, 243.9), (239.4, 243.3), (245.8, 243.0), (255.1, 243.9), (262.1, 243.3), (268.4, 243.0), (297.9, 243.9), (337.9, 245.9), (377.9, 266.0), (417.9, 304.8), (457.9, 362.5)]",0,0,2.6
novice,meatboy,7,Saw,4,0,202.42,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (450.2, 140.2), (490.2, 157.5), (530.2, 193.6), (535.0, 234.2), (535.0, 273.8), (535.0, 313.5), (535.0, 353.2), (535.0, 392.9)]",0,0,2.2
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,199.01,0.411,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (221.2, 243.0), (240.1, 243.9), (258.9, 243.3), (273.9, 243.0), (285.1, 243.9), (324.7, 243.3), (364.7, 256.2), (404.7, 288.1), (444.7, 338.7)]",0,0,1.85
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Stuck,1,0,-15.14,0.025,"[(105.0, 237.0), (87.0, 243.3), (86.9, 243.0), (82.7, 243.9), (82.3, 243.3), (82.2, 243.0), (78.0, 243.9), (77.7, 243.3), (77.6, 243.0), (73.3, 243.9), (73.0, 243.3), (72.9, 243.0), (68.7, 243.9), (68.3, 243.3), (68.2, 243.0), (64.0, 243.9), (63.7, 243.3), (63.6, 243.0), (59.3, 243.9), (59.0, 243.3), (58.9, 243.0), (54.7, 243.9), (54.3, 243.3), (54.2, 243.0), (50.0, 243.9), (49.7, 243.3), (49.6, 243.0), (45.3, 243.9), (45.0, 243.3), (44.9, 243.0), (40.7, 243.9), (40.3, 243.3), (40.2, 243.0), (36.0, 243.9), (35.7, 243.3), (35.6, 243.0), (31.3, 243.9), (31.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,1,0,258.66,0.417,"[(105.0, 237.0), (94.2, 243.3), (125.1, 243.0), (165.1, 243.9), (205.1, 243.3), (245.1, 243.0), (285.1, 243.9), (325.1, 243.3), (365.1, 256.2), (405.1, 288.1), (445.1, 338.7)]",0,0,1.45
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,2,0,210.77,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (481.5, 158.1), (516.4, 194.2), (533.3, 249.1), (535.0, 307.9), (535.0, 347.6), (535.0, 387.3)]",0,0,2.08
novice,meatboy,7,Saw,2,0,198.84,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (489.9, 149.4), (520.7, 178.4), (535.7, 221.0), (535.7, 260.7), (535.7, 300.4), (535.7, 340.1), (535.7, 379.8)]",0,0,2.23
novice,meatboy,7,Saw,2,0,198.84,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (489.9, 149.4), (520.7, 178.4), (535.7, 221.0), (535.7, 260.7), (535.7, 300.4), (535.7, 340.1), (535.7, 379.8)]",0,0,2.23
novice,meatboy,7,Saw,2,0,196.27,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (529.3, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,2.27
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,2,0,200.51,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (487.2, 149.4), (513.9, 178.4), (535.0, 226.3), (535.0, 266.0), (535.0, 305.7), (535.0, 345.4), (535.0, 385.1)]",0,0,2.22
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,206.55,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 207.4), (370.2, 165.8), (407.8, 143.0), (440.2, 139.1), (467.2, 154.0), (488.8, 187.8), (519.2, 240.4), (535.7, 297.7), (535.7, 337.4), (535.7, 377.1)]",0,0,2.12
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,3,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,0,1.62
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Pit,3,0,-286.31,0.0,"[(105.0, 237.0), (79.8, 233.3), (39.8, 226.2), (-0.2, 238.0), (-40.2, 268.7), (-80.2, 318.2), (-120.2, 386.5), (-160.2, 473.7), (-200.2, 579.7)]",0,0,1.08
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,4,0,193.75,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (524.4, 165.3), (532.8, 206.2), (535.0, 249.1), (535.0, 288.8), (535.0, 328.4), (535.0, 368.1), (535.0, 407.8)]",0,0,2.28
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,1,0,273.73,0.42,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (278.4, 243.0), (308.7, 243.9), (348.7, 245.9), (388.7, 266.0), (428.7, 304.8), (468.7, 362.5)]",0,0,1.38
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,1,0,276.63,0.415,"[(105.0, 237.0), (116.1, 243.3), (153.4, 243.0), (193.4, 243.9), (233.4, 243.3), (273.4, 243.0), (313.4, 243.9), (353.4, 251.2), (393.4, 278.3), (433.4, 324.3), (473.4, 389.0)]",0,0,1.35
novice,meatboy,7,Saw,1,0,99.54,0.418,"[(105.0, 237.0), (123.8, 243.3), (151.3, 243.0), (166.4, 243.9), (175.9, 243.3), (184.9, 243.0), (190.8, 243.9), (198.6, 243.3), (207.6, 243.0), (213.4, 243.9), (221.3, 243.3), (230.3, 243.0), (236.1, 243.9), (242.5, 243.3), (247.0, 243.0), (249.6, 243.9), (252.9, 243.3), (257.4, 243.0), (260.1, 243.9), (263.4, 243.3), (267.9, 243.0), (270.5, 243.9), (282.7, 243.3), (287.3, 243.0), (306.6, 243.9), (346.6, 245.9), (386.6, 266.0), (426.6, 304.8), (466.6, 362.5)]",0,0,3.78
novice,meatboy,7,Saw,2,0,198.7,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (409.3, 155.9), (443.7, 140.2), (472.0, 143.4), (495.0, 165.3), (518.0, 206.2), (535.3, 265.8), (535.7, 305.5), (535.7, 345.2), (535.7, 384.9)]",0,0,2.22
novice,meatboy,7,Stuck,1,0,8.0,0.129,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (145.1, 243.3), (130.6, 243.0), (138.5, 243.9), (143.4, 243.3), (153.4, 243.0), (153.8, 243.9), (157.8, 243.3), (135.8, 243.0), (135.8, 243.9), (143.1, 243.3), (153.1, 243.0), (153.5, 243.9), (157.5, 243.3), (135.5, 243.0), (135.5, 243.9), (142.7, 243.3), (152.7, 243.0), (159.8, 243.9), (135.1, 243.3), (136.0, 243.0), (140.2, 243.9), (147.4, 243.3), (153.0, 243.0), (152.6, 243.9), (132.9, 243.3), (140.6, 243.0), (141.1, 243.9), (147.8, 243.3), (159.6, 243.0), (139.1, 243.9), (130.9, 243.3), (137.6, 243.0), (144.2, 243.9), (153.2, 243.3), (157.8, 243.0), (149.9, 243.9), (149.6, 243.3)]",0,0,5.43
novice,meatboy,7,Saw,6,0,218.92,0.386,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.2, 243.0), (306.0, 202.1), (338.1, 192.7), (347.7, 202.1), (354.5, 230.4), (379.3, 277.5), (419.3, 343.5)]",0,0,1.55
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,4,0,193.75,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (524.4, 165.3), (532.8, 206.2), (535.0, 249.1), (535.0, 288.8), (535.0, 328.4), (535.0, 368.1), (535.0, 407.8)]",0,0,2.28
novice,meatboy,7,Success,8,0,218.81,0.855,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (362.2, 190.5), (386.3, 155.9), (413.3, 141.4), (453.3, 146.2), (493.3, 169.7), (533.3, 212.2), (483.3, 184.8), (420.9, 129.8), (404.7, 93.7), (432.8, 76.5), (472.8, 78.0), (512.8, 98.5), (552.8, 115.0), (592.8, 115.9), (632.8, 93.1), (664.2, 46.7), (699.8, 19.2), (739.8, 10.6), (779.8, 20.8), (819.8, 49.8), (859.8, 97.7), (899.8, 164.5), (939.8, 243.0), (979.8, 243.9)]",0,0,4.02
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,3,0,257.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.1, 336.1), (535.0, 383.6)]",0,0,1.68
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,3,0,287.63,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.9, 259.2), (408.9, 293.4), (448.9, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,2,0,199.61,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 214.2), (370.2, 170.3), (410.2, 145.1), (450.2, 138.8), (490.2, 151.4), (530.1, 182.8), (535.0, 223.4), (535.0, 263.0), (535.0, 302.7), (535.0, 342.4), (535.0, 382.1)]",0,0,2.23
novice,meatboy,7,Saw,4,0,134.02,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (524.4, 165.3), (468.3, 134.5), (381.9, 79.6), (341.7, 43.4), (347.7, 26.2), (386.4, 27.8), (426.4, 48.2), (466.4, 87.4), (504.2, 145.6), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.3)]",0,0,3.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,3,0,255.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (535.0, 379.6)]",0,0,1.7
novice,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 201.2), (210.2, 161.9), (250.2, 141.5), (290.2, 139.9), (330.2, 157.2), (370.2, 193.3), (410.2, 248.3), (450.2, 322.1)]",0,0,1.3
novice,meatboy,7,Saw,2,0,194.91,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (535.7, 205.0), (535.7, 244.7), (535.7, 284.4), (535.7, 324.0), (535.7, 363.7), (535.7, 403.4)]",0,0,2.28
