persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,25,0,42.22,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (309.7, 691.3), (311.0, 675.4), (311.0, 680.1), (308.9, 684.2), (311.0, 674.8), (311.0, 684.2), (310.3, 680.1), (311.0, 675.4), (311.0, 689.5), (311.0, 677.1), (311.0, 677.1), (309.7, 691.3), (311.0, 675.4), (311.0, 680.1), (308.9, 684.2), (311.0, 674.8), (311.0, 684.2), (310.3, 680.1), (311.0, 675.4), (311.0, 689.5), (311.0, 677.1), (311.0, 677.1), (309.7, 691.3), (311.0, 675.4), (311.0, 680.1), (308.9, 684.2), (311.0, 674.8), (311.0, 684.2), (310.3, 680.1), (311.0, 675.4), (311.0, 689.5), (311.0, 677.1), (311.0, 677.1)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,30.29,0.328,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (242.8, 691.9), (247.9, 691.3), (253.0, 691.0), (258.1, 691.9), (263.2, 691.3), (268.3, 691.0), (273.4, 691.9), (278.6, 691.3), (283.7, 691.0), (288.8, 691.9), (293.9, 691.3), (299.0, 691.0), (304.1, 691.9), (309.2, 691.3), (310.3, 691.0), (307.4, 691.9), (304.5, 691.3), (301.6, 691.0), (298.7, 691.9), (295.8, 691.3), (292.9, 691.0), (290.1, 691.9), (287.2, 691.3), (284.3, 691.0), (281.4, 691.9), (278.5, 691.3), (275.6, 691.0), (272.7, 691.9), (269.8, 691.3), (266.9, 691.0), (264.1, 691.9), (261.2, 691.3), (258.3, 691.0), (255.4, 691.9), (252.5, 691.3), (249.6, 691.0), (246.7, 691.9), (243.8, 691.3), (247.9, 691.0), (250.8, 691.9), (253.7, 691.3), (256.6, 691.0), (259.5, 691.9), (262.4, 691.3), (265.3, 691.0), (268.2, 691.9), (271.1, 691.3)]",0,6.6
speedrunner,meatboy,4,Pit,1,0,-420.53,0.0,"[(73.0, 685.0), (111.2, 691.3), (83.2, 691.0), (3.5, 691.9), (-76.5, 699.2), (-156.5, 726.3), (-236.5, 772.3), (-316.5, 837.0)]",0,0.95
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,41,0,43.57,0.372,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (309.7, 594.4), (309.7, 621.1), (309.7, 666.6), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (309.7, 587.9), (309.7, 605.2), (309.7, 641.3), (309.7, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (309.7, 594.2), (309.7, 620.9), (309.7, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5)]",0,5.42
speedrunner,meatboy,4,Stuck,41,0,43.57,0.372,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (309.7, 594.4), (309.7, 621.1), (309.7, 666.6), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (309.7, 587.9), (309.7, 605.2), (309.7, 641.3), (309.7, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (309.7, 594.2), (309.7, 620.9), (309.7, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
