persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,10,0,26.88,0.75,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (569.0, 606.4), (498.9, 553.8), (489.0, 520.0), (489.0, 505.1), (489.0, 509.0), (489.0, 531.8), (489.0, 573.4), (489.0, 633.9), (489.0, 713.2), (499.8, 725.9), (539.2, 682.0), (579.2, 656.8), (619.2, 650.5), (579.3, 609.1), (516.9, 554.2), (477.7, 518.1), (453.4, 500.8), (456.4, 502.4), (456.6, 522.8), (456.6, 562.1), (456.6, 620.2), (456.6, 697.1), (458.7, 739.9), (491.7, 691.2), (531.7, 661.4), (571.7, 650.4), (611.7, 658.2), (631.7, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (569.0, 617.4), (512.3, 564.8), (484.0, 531.0), (468.0, 516.1), (493.0, 520.0), (533.0, 542.8), (573.0, 584.4), (613.0, 644.9), (631.0, 724.2), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (631.7, 651.1), (631.7, 666.0), (559.4, 609.8), (508.5, 559.5), (480.8, 528.1), (468.7, 515.6), (498.0, 521.9)]",0,8.77
experienced,meatboy,8,Stuck,13,0,27.86,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (569.0, 598.5), (489.3, 545.9), (489.0, 512.2), (489.0, 497.3), (489.0, 501.2), (489.0, 524.0), (509.2, 565.6), (549.2, 626.1), (589.2, 705.4), (629.2, 755.0), (631.7, 707.5), (631.7, 670.6), (631.7, 652.6), (579.3, 606.7), (499.0, 551.8), (437.4, 515.7), (421.4, 498.4), (422.8, 500.0), (422.8, 520.4), (422.8, 559.7), (427.2, 617.8), (439.0, 694.7), (439.0, 739.9), (439.0, 691.2), (439.0, 661.4), (439.0, 650.4), (439.0, 658.2), (439.0, 684.9), (439.0, 730.4), (446.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (589.7, 616.2), (510.0, 558.9), (449.1, 520.4), (432.4, 500.8), (433.4, 500.0), (433.4, 518.1), (433.4, 555.0), (439.7, 602.5), (359.2, 535.8), (300.7, 487.9), (265.0, 458.9), (265.0, 448.7), (265.0, 457.3), (265.0, 484.8), (265.0, 531.1), (272.2, 596.3), (310.2, 680.3), (350.2, 755.3), (390.2, 755.0), (430.2, 755.9), (470.2, 755.3), (510.2, 755.0), (550.2, 755.9), (590.2, 755.3), (630.2, 755.0), (631.7, 707.5), (631.7, 670.6), (631.7, 652.6), (620.7, 642.8), (540.4, 578.5), (469.8, 532.9), (435.8, 506.2), (435.9, 498.4), (435.9, 509.4), (435.9, 539.2), (435.9, 587.9), (435.9, 655.5), (435.9, 741.8), (451.1, 713.2), (491.1, 673.9), (531.1, 653.5), (571.1, 651.9), (611.1, 669.2), (631.7, 704.4), (631.7, 744.1), (631.7, 719.4), (631.7, 677.8)]",0,12.9
experienced,meatboy,8,Saw,5,0,3.76,0.441,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (610.3, 633.5), (528.5, 571.4), (489.0, 528.3), (509.2, 504.1), (549.2, 499.4), (589.2, 513.6), (629.2, 546.6), (631.7, 586.8), (631.7, 626.5), (631.7, 666.2), (631.7, 705.8), (631.7, 745.5), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (631.7, 651.1), (558.7, 592.5), (479.7, 542.2), (406.1, 510.9), (337.7, 498.3), (274.7, 504.6), (280.2, 529.7)]",0,4.5
experienced,meatboy,8,Stuck,8,0,-2.73,0.383,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (483.7, 755.2), (523.7, 755.3), (563.7, 755.0), (603.7, 755.9), (631.0, 755.3), (631.0, 701.9), (631.7, 667.3), (600.0, 628.1), (518.6, 568.4), (489.0, 527.6), (489.0, 505.6), (489.0, 502.5), (489.0, 518.2), (489.0, 552.7), (489.0, 606.1), (489.0, 678.4), (540.7, 666.4), (621.0, 611.5), (631.0, 575.4), (631.7, 558.1), (631.7, 559.7), (631.7, 580.1), (631.7, 617.2), (631.7, 656.9), (631.7, 696.6), (631.7, 736.3), (631.0, 733.1), (631.0, 686.7), (631.0, 659.2), (631.0, 650.6), (548.6, 583.9), (470.2, 536.0), (397.2, 506.9), (329.6, 496.7), (267.2, 505.4), (265.0, 532.9), (265.0, 579.2), (265.0, 644.4), (265.0, 728.4), (269.5, 719.4), (269.5, 677.8), (269.5, 655.0), (269.5, 651.1), (269.5, 666.0), (269.5, 699.8), (269.5, 752.4), (269.5, 755.3), (269.5, 755.0), (269.5, 755.9), (269.5, 755.3), (269.5, 755.0), (269.5, 755.9), (269.5, 755.3), (269.5, 755.0), (269.5, 755.9), (269.5, 755.3), (269.5, 755.0), (269.5, 755.9), (269.5, 755.3), (269.5, 755.0), (269.5, 755.9), (269.5, 755.3), (269.5, 755.0), (269.5, 755.9), (269.5, 755.3), (269.5, 755.0), (269.5, 755.9), (269.5, 755.3), (269.5, 755.0), (269.5, 755.9), (269.5, 755.3), (269.5, 755.0)]",0,10.17
experienced,meatboy,8,Stuck,7,0,27.43,0.779,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.7, 701.6), (631.7, 667.0), (620.7, 642.9), (538.5, 578.5), (489.0, 533.0), (489.0, 506.3), (489.0, 498.4), (489.0, 509.4), (489.0, 539.3), (493.3, 588.0), (529.2, 655.5), (569.2, 741.9), (609.2, 755.0), (631.0, 733.6), (631.0, 687.3), (631.0, 659.8), (589.7, 617.4), (508.7, 560.1), (433.1, 521.6), (362.7, 502.0), (297.7, 501.2), (265.0, 519.3), (265.0, 556.2), (265.0, 612.0), (265.0, 686.6), (290.2, 755.3), (330.2, 755.0), (370.2, 755.9), (410.2, 755.3), (450.2, 755.0), (490.2, 755.9), (530.2, 755.3), (570.2, 755.0), (610.2, 755.9), (631.0, 733.1), (631.0, 686.7), (631.0, 659.2), (589.7, 616.8), (508.7, 559.5), (433.1, 521.1), (362.7, 501.4), (297.7, 500.7), (238.1, 518.7), (183.7, 555.6), (134.7, 611.4), (91.1, 686.0), (80.2, 755.3), (118.2, 755.0), (158.2, 755.9), (198.2, 755.3), (238.2, 755.0), (278.2, 755.9), (318.2, 755.3), (358.2, 755.0), (398.2, 755.9), (438.2, 755.3), (478.2, 755.0), (518.2, 755.9)]",0,8.9
experienced,meatboy,8,Stuck,12,0,10.06,0.519,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.2), (524.2, 755.3), (564.2, 755.0), (604.2, 755.9), (631.0, 740.8), (631.0, 692.1), (631.0, 662.2), (631.0, 651.2), (631.0, 659.1), (631.0, 685.8), (631.0, 725.2), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (610.3, 634.6), (528.5, 572.6), (489.0, 529.4), (489.0, 505.1), (489.0, 499.6), (489.0, 512.9), (489.0, 545.1), (489.0, 596.2), (490.9, 666.1), (492.5, 754.8), (512.7, 707.2), (552.7, 673.7), (592.7, 669.0), (631.0, 683.1), (548.6, 616.4), (470.2, 568.5), (397.2, 539.5), (329.6, 529.3), (267.2, 537.9), (265.0, 565.4), (265.0, 611.7), (265.0, 676.9), (266.4, 755.0), (295.4, 701.6), (335.4, 667.0), (375.4, 651.3), (415.4, 654.5), (455.4, 676.4), (495.4, 717.3), (535.4, 755.9), (575.4, 755.3), (615.4, 755.0), (631.0, 726.2), (631.0, 682.3), (631.0, 657.1), (631.0, 650.8), (631.0, 663.4), (631.0, 694.8), (631.0, 734.5), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (569.0, 614.2), (489.3, 561.6), (415.0, 527.8), (346.0, 512.9), (282.3, 516.8), (265.0, 539.6), (265.0, 581.2), (265.0, 641.7), (265.0, 721.0), (275.8, 720.0), (315.2, 678.4), (355.2, 655.6)]",0,10.03
experienced,meatboy,8,Saw,6,0,12.18,0.515,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.2), (524.2, 755.3), (564.2, 755.0), (604.2, 755.9), (631.0, 740.8), (631.0, 692.1), (631.0, 662.2), (631.0, 651.2), (631.0, 659.1), (589.7, 634.3), (508.7, 577.0), (489.0, 538.6), (489.0, 518.9), (489.0, 518.2), (489.0, 536.2), (489.0, 573.1), (489.0, 628.9), (493.8, 703.5), (526.0, 755.0), (566.0, 755.9), (606.0, 755.3), (631.0, 740.2), (631.0, 691.5), (631.0, 661.6), (631.0, 650.6), (631.0, 658.5), (631.0, 685.2), (589.7, 669.0), (508.7, 611.7), (433.1, 573.2), (362.7, 553.6)]",0,4.67
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
experienced,meatboy,8,Saw,5,0,5.25,0.474,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (589.7, 614.8), (508.7, 557.5), (491.2, 519.0), (524.2, 503.6), (564.2, 508.3), (604.2, 531.9), (631.0, 574.3), (631.0, 635.6), (631.0, 715.7), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (548.6, 583.8), (470.2, 535.9), (419.6, 506.9), (387.7, 496.7), (361.2, 505.3), (339.9, 532.8)]",0,4.05
experienced,meatboy,8,Stuck,13,0,27.86,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (569.0, 598.5), (489.3, 545.9), (489.0, 512.2), (489.0, 497.3), (489.0, 501.2), (489.0, 524.0), (509.2, 565.6), (549.2, 626.1), (589.2, 705.4), (629.2, 755.0), (631.7, 707.5), (631.7, 670.6), (631.7, 652.6), (579.3, 606.7), (499.0, 551.8), (437.4, 515.7), (421.4, 498.4), (422.8, 500.0), (422.8, 520.4), (422.8, 559.7), (427.2, 617.8), (439.0, 694.7), (439.0, 739.9), (439.0, 691.2), (439.0, 661.4), (439.0, 650.4), (439.0, 658.2), (439.0, 684.9), (439.0, 730.4), (446.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (589.7, 616.2), (510.0, 558.9), (449.1, 520.4), (432.4, 500.8), (433.4, 500.0), (433.4, 518.1), (433.4, 555.0), (439.7, 602.5), (359.2, 535.8), (300.7, 487.9), (265.0, 458.9), (265.0, 448.7), (265.0, 457.3), (265.0, 484.8), (265.0, 531.1), (272.2, 596.3), (310.2, 680.3), (350.2, 755.3), (390.2, 755.0), (430.2, 755.9), (470.2, 755.3), (510.2, 755.0), (550.2, 755.9), (590.2, 755.3), (630.2, 755.0), (631.7, 707.5), (631.7, 670.6), (631.7, 652.6), (620.7, 642.8), (540.4, 578.5), (469.8, 532.9), (435.8, 506.2), (435.9, 498.4), (435.9, 509.4), (435.9, 539.2), (435.9, 587.9), (435.9, 655.5), (435.9, 741.8), (451.1, 713.2), (491.1, 673.9), (531.1, 653.5), (571.1, 651.9), (611.1, 669.2), (631.7, 704.4), (631.7, 744.1), (631.7, 719.4), (631.7, 677.8)]",0,12.9
experienced,meatboy,8,Stuck,7,0,27.43,0.779,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.7, 701.6), (631.7, 667.0), (620.7, 642.9), (538.5, 578.5), (489.0, 533.0), (489.0, 506.3), (489.0, 498.4), (489.0, 509.4), (489.0, 539.3), (493.3, 588.0), (529.2, 655.5), (569.2, 741.9), (609.2, 755.0), (631.0, 733.6), (631.0, 687.3), (631.0, 659.8), (589.7, 617.4), (508.7, 560.1), (433.1, 521.6), (362.7, 502.0), (297.7, 501.2), (265.0, 519.3), (265.0, 556.2), (265.0, 612.0), (265.0, 686.6), (290.2, 755.3), (330.2, 755.0), (370.2, 755.9), (410.2, 755.3), (450.2, 755.0), (490.2, 755.9), (530.2, 755.3), (570.2, 755.0), (610.2, 755.9), (631.0, 733.1), (631.0, 686.7), (631.0, 659.2), (589.7, 616.8), (508.7, 559.5), (433.1, 521.1), (362.7, 501.4), (297.7, 500.7), (238.1, 518.7), (183.7, 555.6), (134.7, 611.4), (91.1, 686.0), (80.2, 755.3), (118.2, 755.0), (158.2, 755.9), (198.2, 755.3), (238.2, 755.0), (278.2, 755.9), (318.2, 755.3), (358.2, 755.0), (398.2, 755.9), (438.2, 755.3), (478.2, 755.0), (518.2, 755.9)]",0,8.9
experienced,meatboy,8,Stuck,8,0,-2.73,0.383,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (483.7, 755.2), (523.7, 755.3), (563.7, 755.0), (603.7, 755.9), (631.0, 755.3), (631.0, 701.9), (631.7, 667.3), (600.0, 628.1), (518.6, 568.4), (489.0, 527.6), (489.0, 505.6), (489.0, 502.5), (489.0, 518.2), (489.0, 552.7), (489.0, 606.1), (489.0, 678.4), (540.7, 666.4), (621.0, 611.5), (631.0, 575.4), (631.7, 558.1), (631.7, 559.7), (631.7, 580.1), (631.7, 617.2), (631.7, 656.9), (631.7, 696.6), (631.7, 736.3), (631.0, 733.1), (631.0, 686.7), (631.0, 659.2), (631.0, 650.6), (548.6, 583.9), (470.2, 536.0), (397.2, 506.9), (329.6, 496.7), (267.2, 505.4), (265.0, 532.9), (265.0, 579.2), (265.0, 644.4), (265.0, 728.4), (269.5, 719.4), (269.5, 677.8), (269.5, 655.0), (269.5, 651.1), (269.5, 666.0), (269.5, 699.8), (269.5, 752.4), (269.5, 755.3), (269.5, 755.0), (269.5, 755.9), (269.5, 755.3), (269.5, 755.0), (269.5, 755.9), (269.5, 755.3), (269.5, 755.0), (269.5, 755.9), (269.5, 755.3), (269.5, 755.0), (269.5, 755.9), (269.5, 755.3), (269.5, 755.0), (269.5, 755.9), (269.5, 755.3), (269.5, 755.0), (269.5, 755.9), (269.5, 755.3), (269.5, 755.0), (269.5, 755.9), (269.5, 755.3), (269.5, 755.0), (269.5, 755.9), (269.5, 755.3), (269.5, 755.0)]",0,10.17
experienced,meatboy,8,Saw,5,0,3.76,0.441,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (610.3, 633.5), (528.5, 571.4), (489.0, 528.3), (509.2, 504.1), (549.2, 499.4), (589.2, 513.6), (629.2, 546.6), (631.7, 586.8), (631.7, 626.5), (631.7, 666.2), (631.7, 705.8), (631.7, 745.5), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (631.7, 651.1), (558.7, 592.5), (479.7, 542.2), (406.1, 510.9), (337.7, 498.3), (274.7, 504.6), (280.2, 529.7)]",0,4.5
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Saw,7,0,15.74,0.536,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (569.0, 598.5), (498.9, 545.9), (504.2, 516.9), (544.2, 514.6), (584.2, 531.1), (624.2, 566.4), (631.0, 620.6), (631.0, 693.7), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (550.5, 583.6), (486.2, 535.7), (432.4, 529.4), (418.4, 551.8), (421.6, 593.0), (427.6, 653.1), (434.2, 732.0), (439.0, 719.4), (439.0, 677.8), (439.0, 655.0), (418.3, 631.9)]",0,4.6
experienced,meatboy,8,Stuck,6,0,55.08,0.896,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2)]",0,5.45
experienced,meatboy,8,Saw,6,0,-2.65,0.435,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (589.7, 616.2), (508.7, 558.9), (489.0, 520.4), (489.0, 500.8), (489.0, 500.0), (489.0, 518.1), (489.0, 555.0), (489.0, 610.8), (491.2, 685.4), (503.8, 747.3), (540.2, 696.2), (580.2, 664.8), (620.2, 657.8), (579.3, 616.1), (499.0, 561.1), (424.0, 525.0), (354.3, 507.8), (290.0, 509.3), (265.0, 529.8), (265.0, 569.0), (265.0, 627.1)]",0,4.47
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,13,0,27.86,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (569.0, 598.5), (489.3, 545.9), (489.0, 512.2), (489.0, 497.3), (489.0, 501.2), (489.0, 524.0), (509.2, 565.6), (549.2, 626.1), (589.2, 705.4), (629.2, 755.0), (631.7, 707.5), (631.7, 670.6), (631.7, 652.6), (579.3, 606.7), (499.0, 551.8), (437.4, 515.7), (421.4, 498.4), (422.8, 500.0), (422.8, 520.4), (422.8, 559.7), (427.2, 617.8), (439.0, 694.7), (439.0, 739.9), (439.0, 691.2), (439.0, 661.4), (439.0, 650.4), (439.0, 658.2), (439.0, 684.9), (439.0, 730.4), (446.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (589.7, 616.2), (510.0, 558.9), (449.1, 520.4), (432.4, 500.8), (433.4, 500.0), (433.4, 518.1), (433.4, 555.0), (439.7, 602.5), (359.2, 535.8), (300.7, 487.9), (265.0, 458.9), (265.0, 448.7), (265.0, 457.3), (265.0, 484.8), (265.0, 531.1), (272.2, 596.3), (310.2, 680.3), (350.2, 755.3), (390.2, 755.0), (430.2, 755.9), (470.2, 755.3), (510.2, 755.0), (550.2, 755.9), (590.2, 755.3), (630.2, 755.0), (631.7, 707.5), (631.7, 670.6), (631.7, 652.6), (620.7, 642.8), (540.4, 578.5), (469.8, 532.9), (435.8, 506.2), (435.9, 498.4), (435.9, 509.4), (435.9, 539.2), (435.9, 587.9), (435.9, 655.5), (435.9, 741.8), (451.1, 713.2), (491.1, 673.9), (531.1, 653.5), (571.1, 651.9), (611.1, 669.2), (631.7, 704.4), (631.7, 744.1), (631.7, 719.4), (631.7, 677.8)]",0,12.9
experienced,meatboy,8,Saw,6,0,-2.65,0.435,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (589.7, 616.2), (508.7, 558.9), (489.0, 520.4), (489.0, 500.8), (489.0, 500.0), (489.0, 518.1), (489.0, 555.0), (489.0, 610.8), (491.2, 685.4), (503.8, 747.3), (540.2, 696.2), (580.2, 664.8), (620.2, 657.8), (579.3, 616.1), (499.0, 561.1), (424.0, 525.0), (354.3, 507.8), (290.0, 509.3), (265.0, 529.8), (265.0, 569.0), (265.0, 627.1)]",0,4.47
experienced,meatboy,8,Saw,5,0,3.76,0.441,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (610.3, 633.5), (528.5, 571.4), (489.0, 528.3), (509.2, 504.1), (549.2, 499.4), (589.2, 513.6), (629.2, 546.6), (631.7, 586.8), (631.7, 626.5), (631.7, 666.2), (631.7, 705.8), (631.7, 745.5), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (631.7, 651.1), (558.7, 592.5), (479.7, 542.2), (406.1, 510.9), (337.7, 498.3), (274.7, 504.6), (280.2, 529.7)]",0,4.5
