persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Saw,0,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,398.39,0.414,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (350.7, 251.2), (349.5, 278.3), (396.8, 324.3), (476.8, 389.0)]",0,0.93
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,1,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,217.89,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (391.1, 201.5), (464.8, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Stuck,1,0,6.21,0.119,"[(105.0, 237.0), (133.2, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0)]",0,5.12
speedrunner,meatboy,7,Saw,4,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,230.36,0.464,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (381.0, 208.3), (454.7, 166.7), (523.0, 150.4), (535.0, 155.1), (535.0, 178.7), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,1.85
speedrunner,meatboy,7,Pit,0,0,-517.01,0.0,"[(105.0, 237.0), (101.0, 243.3), (37.7, 243.0), (-42.3, 247.4), (-122.3, 269.8), (-202.3, 311.0), (-282.3, 371.1), (-362.3, 450.0), (-442.3, 547.8)]",0,1.12
speedrunner,meatboy,7,Saw,4,0,201.27,0.446,"[(105.0, 237.0), (141.7, 239.1), (190.0, 234.4), (256.0, 243.3), (336.0, 244.8), (413.0, 191.4), (484.7, 156.8), (535.0, 141.1), (535.0, 144.2), (535.0, 166.2), (535.0, 204.1), (535.0, 243.8), (535.0, 283.5), (535.0, 323.2), (535.0, 362.9), (535.0, 402.6)]",0,2.03
speedrunner,meatboy,7,Saw,0,0,397.68,0.464,"[(105.0, 237.0), (149.7, 243.3), (209.3, 243.0), (289.3, 243.9), (368.4, 251.2), (442.8, 278.3), (519.2, 324.3), (535.0, 368.5), (535.0, 408.1)]",0,1.07
speedrunner,meatboy,7,Stuck,1,0,30.65,0.257,"[(105.0, 237.0), (129.0, 243.3), (149.0, 243.0), (168.0, 243.9), (188.3, 243.3), (207.7, 243.0), (226.0, 243.9), (245.7, 243.3), (264.3, 243.0), (282.0, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3)]",0,6.25
speedrunner,meatboy,7,Pit,0,0,-52.42,0.0,"[(105.0, 237.0), (66.8, 243.3), (60.9, 243.0), (56.3, 243.9), (51.6, 243.3), (46.9, 243.0), (42.3, 243.9), (37.6, 243.3), (32.9, 243.0), (28.3, 243.9), (23.6, 243.3), (18.9, 243.0), (14.3, 243.9), (9.6, 243.3), (4.9, 243.0), (0.3, 243.9), (-4.4, 243.3), (-12.9, 244.8), (-9.0, 262.4), (-9.0, 297.9), (-9.0, 337.6), (-9.0, 377.3), (-9.0, 417.0), (-9.0, 456.7), (-9.0, 496.4), (-13.0, 536.9), (-76.3, 591.9)]",0,3.47
speedrunner,meatboy,7,Saw,1,0,212.17,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 228.8), (408.6, 180.1), (479.6, 150.2), (535.0, 139.2), (535.0, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.0
speedrunner,meatboy,7,Saw,3,0,214.04,0.446,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,3,0,214.04,0.446,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,248.25,0.464,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (381.0, 223.7), (454.7, 179.9), (523.0, 172.9), (535.0, 184.7), (535.0, 215.3), (535.0, 255.0), (535.0, 294.7), (535.0, 334.4), (535.0, 374.1)]",0,1.72
speedrunner,meatboy,7,Success,9,0,207.85,0.873,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 155.0), (392.3, 155.1), (467.8, 173.9), (493.3, 211.6), (439.3, 268.2), (359.3, 343.6), (381.0, 332.8), (461.3, 301.9), (535.0, 304.3), (456.3, 237.6), (443.0, 195.8), (485.3, 191.1), (535.0, 205.2), (456.3, 138.5), (443.0, 90.6), (508.0, 81.2), (588.0, 90.7), (668.0, 118.9), (733.8, 166.1), (721.8, 232.1), (645.4, 316.9), (668.7, 309.6), (749.0, 278.7), (823.0, 281.1), (744.3, 214.4), (704.7, 166.5), (746.7, 142.5), (826.7, 142.6), (906.7, 161.4), (986.7, 199.1)]",0,4.3
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,10,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 248.2), (473.0, 197.0), (438.3, 144.4), (488.0, 118.1), (568.0, 104.1), (648.0, 99.4), (728.0, 113.6), (808.0, 146.6), (888.0, 198.4), (968.0, 233.1)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,212.17,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 228.8), (408.6, 180.1), (479.6, 150.2), (535.0, 139.2), (535.0, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.0
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Saw,3,0,217.89,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (391.1, 203.0), (464.8, 163.7), (535.0, 143.3), (535.0, 141.7), (535.0, 159.0), (535.0, 194.2), (535.0, 233.9), (535.0, 273.6), (535.0, 313.3), (535.0, 352.9), (535.0, 392.6)]",0,1.93
speedrunner,meatboy,7,Pit,2,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Stuck,27,0,61.1,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 218.5), (472.3, 227.9), (524.7, 242.3), (450.0, 232.9), (447.3, 242.3), (518.0, 270.6), (473.0, 263.2), (438.3, 265.6), (488.0, 286.8), (504.0, 296.1), (441.3, 291.4), (460.0, 305.6), (535.0, 338.6), (456.3, 311.3), (443.0, 316.1), (508.0, 339.6), (483.3, 322.0), (438.0, 317.3), (478.0, 331.4), (514.3, 336.0), (445.0, 317.9), (453.0, 325.0), (528.0, 351.0), (464.0, 321.2), (440.0, 321.3), (498.0, 340.1), (493.7, 327.2), (439.0, 320.1), (468.3, 331.9), (524.7, 348.4), (450.0, 313.9), (447.3, 316.3), (518.0, 337.5), (473.0, 312.8), (438.3, 310.5), (488.0, 327.0), (504.0, 319.6), (441.3, 310.2), (460.0, 319.7), (535.0, 348.0)]",0,5.73
speedrunner,meatboy,7,Pit,0,0,-264.07,0.0,"[(105.0, 237.0), (101.0, 243.3), (37.7, 243.0), (-7.6, 243.9), (-39.4, 259.2), (-66.0, 293.4), (-94.3, 346.4), (-130.0, 418.2), (-173.2, 508.9)]",0,1.17
speedrunner,meatboy,7,Saw,2,0,250.69,0.464,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (381.0, 208.3), (454.7, 174.3), (523.0, 172.0), (535.0, 188.5), (535.0, 223.2), (535.0, 262.9), (535.0, 302.6), (535.0, 342.3), (535.0, 382.0)]",0,1.7
speedrunner,meatboy,7,Saw,0,0,445.43,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (532.3, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 220.8), (312.3, 174.4), (392.3, 146.9), (472.3, 138.3), (524.7, 136.8), (450.0, 72.4), (447.3, 26.9), (518.0, 1.0), (598.0, -3.7), (678.0, 10.5), (758.0, 43.5), (838.0, 95.3), (918.0, 166.0)]",0,1.98
speedrunner,meatboy,7,Saw,4,0,236.89,0.446,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 163.8), (535.0, 163.8), (535.0, 182.7), (535.0, 218.9), (535.0, 258.6), (535.0, 298.3), (535.0, 338.0), (535.0, 377.7)]",0,1.72
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,391.38,0.464,"[(105.0, 237.0), (139.7, 243.3), (219.0, 243.0), (299.0, 243.9), (379.0, 251.2), (459.0, 278.3), (535.0, 324.3), (535.0, 364.0), (535.0, 403.6)]",0,1.08
speedrunner,meatboy,7,Saw,2,0,369.7,0.446,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Stuck,0,0,-11.16,0.043,"[(105.0, 237.0), (64.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Pit,4,0,488.51,1.0,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (521.7, 159.3), (423.0, 95.0), (396.3, 49.4), (452.3, 22.7), (532.3, 14.9), (612.3, 25.9), (692.3, 55.7), (772.3, 104.4), (852.3, 172.0), (932.3, 235.3), (1012.3, 184.3), (1092.3, 152.1), (1172.3, 138.7), (1252.3, 144.2), (1332.3, 168.5), (1412.3, 211.7), (1492.3, 273.7), (1572.3, 354.6), (1652.3, 454.3), (1732.3, 572.9)]",0,3.37
speedrunner,meatboy,7,Saw,3,0,198.52,0.464,"[(105.0, 237.0), (126.1, 239.1), (151.7, 234.4), (176.3, 243.3), (249.6, 243.0), (329.6, 235.6), (406.6, 184.5), (478.2, 152.3), (535.0, 139.0), (535.0, 144.5), (535.0, 168.8), (535.0, 207.6), (535.0, 247.3), (535.0, 287.9), (535.0, 328.7), (535.0, 369.6), (535.0, 410.2)]",0,2.13
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Saw,4,0,223.22,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.1, 243.3), (390.8, 203.0), (464.5, 163.7), (532.8, 144.1), (535.0, 144.1), (535.0, 163.0), (535.0, 199.2), (535.0, 238.9), (535.0, 278.6), (535.0, 318.3), (535.0, 358.0), (535.0, 397.6)]",0,1.92
speedrunner,meatboy,7,Success,10,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 248.2), (473.0, 197.0), (438.3, 144.4), (488.0, 118.1), (568.0, 104.1), (648.0, 99.4), (728.0, 113.6), (808.0, 146.6), (888.0, 198.4), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Stuck,1,0,-21.83,0.0,"[(105.0, 237.0), (100.3, 243.3), (97.4, 243.0), (94.5, 243.9), (91.6, 243.3), (88.7, 243.0), (85.8, 243.9), (82.9, 243.3), (80.1, 243.0), (77.2, 243.9), (72.2, 243.3), (67.5, 243.0), (63.8, 243.9), (58.8, 243.3), (54.2, 243.0), (50.5, 243.9), (45.5, 243.3), (40.8, 243.0), (37.2, 243.9), (32.2, 243.3), (27.5, 243.0), (23.8, 243.9), (18.8, 243.3), (14.2, 243.0), (10.5, 243.9), (5.5, 243.3), (0.8, 243.0), (-2.8, 243.9), (-4.5, 243.3), (-4.5, 243.0), (-4.5, 243.9), (-4.5, 243.3), (-4.5, 243.0), (-4.5, 243.9), (-4.5, 243.3), (-4.5, 243.0), (-4.5, 243.9), (-4.5, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,11,0,17.52,0.209,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (105.0, 151.1), (113.3, 146.4), (123.4, 160.6), (132.4, 193.6), (136.1, 243.0), (136.1, 189.6), (136.1, 157.8), (138.7, 153.1), (154.2, 167.3), (167.2, 200.3), (174.2, 235.3), (174.2, 184.3), (179.0, 165.6), (191.8, 170.4), (203.4, 193.9), (209.8, 236.4), (210.5, 201.2), (217.2, 186.0), (227.2, 193.1), (237.6, 219.0), (241.3, 243.0), (241.3, 243.9), (241.3, 243.3), (241.3, 243.0), (241.3, 243.9), (241.3, 243.3), (241.3, 243.0), (241.3, 243.9), (241.3, 243.3), (241.3, 243.0), (241.3, 243.9), (241.3, 243.3), (241.3, 243.0), (241.3, 243.9), (241.3, 243.3), (241.3, 243.0), (241.3, 243.9), (241.3, 243.3), (241.3, 243.0), (241.3, 243.9), (241.3, 243.3), (241.3, 243.0), (241.3, 243.9), (241.3, 243.3), (241.3, 243.0), (241.3, 243.9), (241.3, 243.3), (241.3, 243.0), (241.3, 243.9), (241.3, 243.3), (241.3, 243.0), (241.3, 243.9), (241.3, 243.3), (241.3, 243.0), (241.3, 243.9), (241.3, 243.3)]",0,7.78
speedrunner,meatboy,7,Stuck,3,0,36.4,0.265,"[(105.0, 237.0), (134.3, 228.1), (208.3, 179.4), (288.3, 157.9), (368.1, 160.3), (408.8, 181.5), (364.3, 221.6), (303.8, 243.3), (305.8, 243.0), (305.8, 243.9), (305.8, 243.3), (305.8, 243.0), (305.8, 243.9), (305.8, 243.3), (305.8, 243.0), (305.8, 243.9), (305.8, 243.3), (305.8, 243.0), (305.8, 243.9), (305.8, 243.3), (305.8, 243.0), (305.8, 243.9), (305.8, 243.3), (305.8, 243.0), (305.8, 243.9), (305.8, 243.3), (305.8, 243.0), (305.8, 243.9), (305.8, 243.3), (305.8, 243.0), (305.8, 243.9), (305.8, 243.3), (305.8, 243.0), (305.8, 243.9), (305.8, 243.3), (305.8, 243.0), (305.8, 243.9), (305.8, 243.3), (305.8, 243.0), (305.8, 243.9), (305.8, 243.3), (305.8, 243.0)]",0,5.52
speedrunner,meatboy,7,Stuck,25,0,59.5,0.37,"[(105.0, 237.0), (57.7, 243.3), (6.8, 243.0), (56.5, 243.9), (136.5, 243.3), (216.5, 243.0), (296.5, 243.9), (376.5, 251.2), (428.5, 278.3), (396.5, 324.3), (339.3, 370.5), (414.0, 306.2), (416.7, 274.0), (346.0, 274.0), (391.0, 244.0), (425.7, 241.7), (376.0, 258.2), (360.0, 250.8), (422.7, 241.4), (404.0, 250.9), (329.0, 279.2), (407.7, 243.8), (421.0, 246.2), (356.0, 267.4), (380.7, 248.9), (426.0, 244.2), (386.0, 258.4), (349.7, 262.9), (419.0, 244.9), (411.0, 252.0), (336.0, 277.9), (400.0, 248.2), (424.0, 248.2), (366.0, 267.1), (370.3, 247.8), (425.0, 238.4), (395.7, 247.9), (339.3, 262.2), (414.0, 243.9), (416.7, 251.0), (346.0, 276.9), (391.0, 246.5), (425.7, 241.8), (376.0, 256.0), (360.0, 253.7), (422.7, 246.7), (404.0, 258.5), (329.0, 289.1), (407.7, 246.4), (421.0, 246.4), (356.0, 265.3), (380.7, 245.8), (426.0, 241.1)]",0,6.93
speedrunner,meatboy,7,Saw,2,0,473.06,0.464,"[(105.0, 237.0), (151.6, 233.3), (230.8, 226.2), (310.8, 238.0), (390.8, 268.7), (470.8, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Saw,3,0,369.7,0.446,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,382.8,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Pit,3,0,-120.85,0.0,"[(105.0, 237.0), (92.4, 233.3), (26.1, 226.2), (1.0, 238.0), (-4.6, 228.2), (-34.2, 228.3), (-112.1, 247.1), (-134.8, 284.8), (-123.2, 341.4), (-105.6, 416.8), (-83.5, 511.0)]",0,1.43
