persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,13,0,19.09,0.219,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 236.5), (214.9, 218.5), (181.3, 225.6), (181.9, 251.5), (181.9, 296.3), (181.9, 359.9), (181.9, 388.2), (181.9, 371.8), (181.9, 378.9), (181.9, 403.0), (181.9, 374.0), (181.9, 374.0), (181.9, 392.9), (181.9, 378.9), (181.9, 371.8), (181.9, 383.6), (181.9, 395.6), (181.9, 372.2), (181.9, 377.0), (181.9, 400.6), (181.9, 375.3), (181.9, 373.0), (181.9, 389.5), (181.9, 381.1), (181.9, 371.7), (181.9, 381.1), (181.9, 403.3), (181.9, 373.0), (181.9, 375.4), (181.9, 396.6), (181.9, 376.9), (181.9, 372.3), (181.9, 386.4), (181.9, 388.2), (181.9, 371.8), (181.9, 378.9), (181.9, 403.0), (181.9, 374.0)]",0,5.48
novice,meatboy,0,Stuck,10,0,97.09,0.735,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 236.5), (214.9, 218.5), (181.3, 225.6), (194.0, 251.5), (233.8, 296.3), (270.1, 359.9), (296.5, 388.2), (327.1, 339.5), (367.1, 309.6), (407.1, 302.8), (447.0, 320.4), (483.3, 356.9), (513.4, 403.3), (526.0, 356.1), (565.0, 325.1), (605.0, 322.8), (620.7, 326.8), (542.3, 278.7), (503.0, 276.3), (509.9, 292.8), (546.1, 328.2), (577.7, 382.4), (596.6, 378.9), (631.7, 371.8), (551.2, 315.9), (506.1, 311.2), (507.2, 325.3), (542.5, 358.3), (574.8, 403.0), (587.4, 375.9), (625.0, 373.6), (589.7, 343.8), (522.2, 300.0), (500.2, 297.7), (523.6, 314.2), (558.6, 349.5), (588.2, 403.7), (606.9, 373.7)]",0,5.48
novice,meatboy,0,Stuck,10,0,87.01,0.66,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (311.0, 267.1), (311.0, 283.6), (249.0, 257.7), (192.3, 255.3), (181.9, 271.8), (200.8, 307.2), (215.1, 361.4), (222.1, 403.0), (243.6, 403.9), (275.8, 373.6), (311.5, 375.9), (341.8, 397.2), (368.3, 403.0), (397.0, 403.9), (418.8, 403.3), (433.5, 403.0), (445.2, 403.9), (468.5, 403.3), (481.1, 403.0), (487.5, 403.9), (496.8, 381.1), (528.1, 371.7), (556.4, 381.1), (578.5, 403.3), (591.1, 373.0), (608.1, 375.4), (619.8, 396.6), (624.1, 376.9), (589.7, 342.8), (522.2, 335.8), (500.2, 347.6), (501.9, 378.2), (501.9, 380.8), (515.8, 371.4), (526.8, 380.8), (532.1, 403.3), (540.5, 373.0)]",0,5.42
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 378.6), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 392.7), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 353.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 365.3), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 378.4), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5)]",0,5.35
novice,meatboy,0,Stuck,2,0,50.46,0.425,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 254.4), (311.0, 263.8), (311.0, 292.1), (230.5, 225.4), (185.4, 180.2), (186.5, 173.2), (221.8, 185.0), (254.1, 215.6), (281.1, 265.1), (318.2, 333.5), (350.9, 403.3), (353.9, 403.0), (353.9, 403.9), (353.9, 403.3), (353.9, 403.0), (353.9, 403.9), (353.9, 403.3), (353.9, 403.0), (353.9, 403.9), (353.9, 403.3), (353.9, 403.0), (353.9, 403.9), (353.9, 403.3), (353.9, 403.0), (353.9, 403.9), (353.9, 403.3), (353.9, 403.0), (353.9, 403.9), (353.9, 403.3), (353.9, 403.0), (353.9, 403.9), (353.9, 403.3), (353.9, 403.0), (353.9, 403.9), (353.9, 403.3), (353.9, 403.0), (353.9, 403.9), (353.9, 403.3)]",0,5.48
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,0,0,42.98,0.53,"[(73.0, 397.0), (93.8, 403.3), (101.0, 403.0), (106.8, 403.9), (114.7, 403.3), (123.7, 403.0), (129.5, 403.9), (137.3, 403.3), (146.3, 403.0), (152.2, 403.9), (160.0, 403.3), (169.0, 403.0), (174.8, 403.9), (182.7, 403.3), (191.7, 403.0), (197.5, 403.9), (205.3, 403.3), (214.3, 403.0), (220.2, 403.9), (228.0, 403.3), (237.0, 403.0), (242.8, 403.9), (250.7, 403.3), (259.7, 403.0), (265.5, 403.9), (273.3, 403.3), (282.3, 403.0), (288.2, 403.9), (296.0, 403.3), (305.0, 403.0), (310.8, 403.9), (318.7, 403.3), (327.7, 403.0), (333.5, 403.9), (341.3, 403.3), (350.3, 403.0), (356.2, 403.9), (364.0, 403.3), (373.0, 403.0), (378.8, 403.9), (386.7, 403.3), (395.7, 403.0), (401.5, 403.9), (409.3, 403.3), (418.3, 403.0), (424.2, 403.9), (432.0, 403.3), (441.0, 403.0), (441.2, 403.9), (441.2, 403.3), (441.2, 403.0), (441.2, 403.9), (441.2, 403.3), (441.2, 403.0), (441.2, 403.9), (441.2, 403.3), (441.2, 403.0), (441.2, 403.9), (441.2, 403.3), (441.2, 403.0), (441.2, 403.9), (441.2, 403.3), (441.2, 403.0), (441.2, 403.9), (441.2, 403.3)]",0,8.57
novice,meatboy,0,Stuck,15,0,57.04,0.546,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (167.9, 220.0), (126.9, 245.9), (91.3, 290.7), (104.0, 301.0), (185.4, 241.3), (261.8, 202.4), (332.7, 195.3), (398.4, 207.1), (458.7, 237.8), (513.8, 287.3), (563.4, 355.6), (602.2, 396.2), (619.2, 372.8), (630.9, 377.6), (559.4, 345.2), (508.5, 345.2), (480.8, 364.1), (458.5, 401.8), (454.2, 381.1), (454.2, 371.7), (454.2, 381.1), (454.2, 403.3), (454.2, 373.0), (454.2, 375.4), (454.2, 396.6), (454.2, 376.9), (454.2, 372.3), (454.2, 386.4), (454.2, 388.2), (454.2, 371.8), (454.2, 378.9), (454.2, 403.0), (454.2, 374.0), (454.2, 374.0), (454.2, 392.9), (454.2, 378.9), (454.2, 371.8), (454.2, 383.6), (454.2, 395.6), (454.2, 372.2), (454.2, 377.0), (454.2, 400.6), (454.2, 375.3), (454.2, 373.0)]",0,6.65
novice,meatboy,0,Stuck,2,0,98.62,0.758,"[(73.0, 397.0), (93.8, 403.3), (109.2, 403.0), (134.7, 403.9), (154.7, 403.3), (169.2, 403.0), (193.8, 403.9), (213.0, 403.3), (240.5, 403.0), (265.5, 403.9), (290.2, 403.3), (317.0, 403.0), (338.8, 403.9), (367.5, 403.3), (388.2, 403.0), (417.0, 403.9), (438.3, 403.3), (454.2, 396.2), (492.8, 345.1), (532.8, 312.9), (572.8, 299.6), (612.8, 305.1), (631.0, 329.4), (631.0, 372.6), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,6.32
novice,meatboy,0,Stuck,15,0,57.04,0.546,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (167.9, 220.0), (126.9, 245.9), (91.3, 290.7), (104.0, 301.0), (185.4, 241.3), (261.8, 202.4), (332.7, 195.3), (398.4, 207.1), (458.7, 237.8), (513.8, 287.3), (563.4, 355.6), (602.2, 396.2), (619.2, 372.8), (630.9, 377.6), (559.4, 345.2), (508.5, 345.2), (480.8, 364.1), (458.5, 401.8), (454.2, 381.1), (454.2, 371.7), (454.2, 381.1), (454.2, 403.3), (454.2, 373.0), (454.2, 375.4), (454.2, 396.6), (454.2, 376.9), (454.2, 372.3), (454.2, 386.4), (454.2, 388.2), (454.2, 371.8), (454.2, 378.9), (454.2, 403.0), (454.2, 374.0), (454.2, 374.0), (454.2, 392.9), (454.2, 378.9), (454.2, 371.8), (454.2, 383.6), (454.2, 395.6), (454.2, 372.2), (454.2, 377.0), (454.2, 400.6), (454.2, 375.3), (454.2, 373.0)]",0,6.65
novice,meatboy,0,Stuck,2,0,50.46,0.425,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 254.4), (311.0, 263.8), (311.0, 292.1), (230.5, 225.4), (185.4, 180.2), (186.5, 173.2), (221.8, 185.0), (254.1, 215.6), (281.1, 265.1), (318.2, 333.5), (350.9, 403.3), (353.9, 403.0), (353.9, 403.9), (353.9, 403.3), (353.9, 403.0), (353.9, 403.9), (353.9, 403.3), (353.9, 403.0), (353.9, 403.9), (353.9, 403.3), (353.9, 403.0), (353.9, 403.9), (353.9, 403.3), (353.9, 403.0), (353.9, 403.9), (353.9, 403.3), (353.9, 403.0), (353.9, 403.9), (353.9, 403.3), (353.9, 403.0), (353.9, 403.9), (353.9, 403.3), (353.9, 403.0), (353.9, 403.9), (353.9, 403.3), (353.9, 403.0), (353.9, 403.9), (353.9, 403.3)]",0,5.48
novice,meatboy,0,Stuck,10,0,97.09,0.735,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 236.5), (214.9, 218.5), (181.3, 225.6), (194.0, 251.5), (233.8, 296.3), (270.1, 359.9), (296.5, 388.2), (327.1, 339.5), (367.1, 309.6), (407.1, 302.8), (447.0, 320.4), (483.3, 356.9), (513.4, 403.3), (526.0, 356.1), (565.0, 325.1), (605.0, 322.8), (620.7, 326.8), (542.3, 278.7), (503.0, 276.3), (509.9, 292.8), (546.1, 328.2), (577.7, 382.4), (596.6, 378.9), (631.7, 371.8), (551.2, 315.9), (506.1, 311.2), (507.2, 325.3), (542.5, 358.3), (574.8, 403.0), (587.4, 375.9), (625.0, 373.6), (589.7, 343.8), (522.2, 300.0), (500.2, 297.7), (523.6, 314.2), (558.6, 349.5), (588.2, 403.7), (606.9, 373.7)]",0,5.48
novice,meatboy,0,Stuck,13,0,19.09,0.219,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 236.5), (214.9, 218.5), (181.3, 225.6), (181.9, 251.5), (181.9, 296.3), (181.9, 359.9), (181.9, 388.2), (181.9, 371.8), (181.9, 378.9), (181.9, 403.0), (181.9, 374.0), (181.9, 374.0), (181.9, 392.9), (181.9, 378.9), (181.9, 371.8), (181.9, 383.6), (181.9, 395.6), (181.9, 372.2), (181.9, 377.0), (181.9, 400.6), (181.9, 375.3), (181.9, 373.0), (181.9, 389.5), (181.9, 381.1), (181.9, 371.7), (181.9, 381.1), (181.9, 403.3), (181.9, 373.0), (181.9, 375.4), (181.9, 396.6), (181.9, 376.9), (181.9, 372.3), (181.9, 386.4), (181.9, 388.2), (181.9, 371.8), (181.9, 378.9), (181.9, 403.0), (181.9, 374.0)]",0,5.48
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,2,0,12.52,0.175,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 254.4), (311.0, 263.8), (311.0, 292.1), (230.5, 225.4), (179.0, 180.2), (140.5, 173.2), (139.4, 185.0), (145.1, 215.6), (145.9, 265.1), (145.9, 333.5), (145.9, 403.3), (145.9, 403.0), (145.9, 403.9), (145.9, 403.3), (145.9, 403.0), (145.9, 403.9), (145.9, 403.3), (145.9, 403.0), (145.9, 403.9), (145.9, 403.3), (145.9, 403.0), (145.9, 403.9), (145.9, 403.3), (145.9, 403.0), (145.9, 403.9), (145.9, 403.3), (145.9, 403.0), (145.9, 403.9), (145.9, 403.3), (145.9, 403.0), (145.9, 403.9), (145.9, 403.3), (145.9, 403.0), (145.9, 403.9), (145.9, 403.3), (145.9, 403.0), (145.9, 403.9), (145.9, 403.3)]",0,5.48
novice,meatboy,0,Stuck,13,0,76.31,0.584,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (392.0, 374.6), (429.0, 374.6), (460.7, 393.5), (478.8, 378.9), (485.1, 371.8), (486.3, 383.6), (486.3, 395.6), (486.3, 372.2), (486.3, 377.0), (486.3, 400.6), (486.3, 375.3), (486.3, 373.0), (486.3, 389.5), (486.3, 381.1), (486.3, 371.7), (486.3, 381.1), (486.3, 403.3), (486.3, 373.0), (486.3, 375.4), (486.3, 396.6), (486.3, 376.9), (486.3, 372.3), (486.3, 386.4), (486.3, 388.2), (486.3, 371.8), (486.3, 378.9), (486.3, 403.0), (486.3, 374.0), (486.3, 374.0), (486.3, 392.9), (486.3, 378.9), (486.3, 371.8), (486.3, 383.6), (486.3, 395.6), (486.3, 372.2), (486.3, 377.0)]",0,5.42
novice,meatboy,0,Stuck,2,0,19.16,0.219,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 254.4), (311.0, 263.8), (249.0, 236.2), (192.3, 233.8), (175.5, 250.3), (167.8, 285.7), (172.7, 339.9), (182.3, 403.0), (182.3, 403.9), (182.3, 403.3), (182.3, 403.0), (182.3, 403.9), (182.3, 403.3), (182.3, 403.0), (182.3, 403.9), (182.3, 403.3), (182.3, 403.0), (182.3, 403.9), (182.3, 403.3), (182.3, 403.0), (182.3, 403.9), (182.3, 403.3), (182.3, 403.0), (182.3, 403.9), (182.3, 403.3), (182.3, 403.0), (182.3, 403.9), (182.3, 403.3), (182.3, 403.0), (182.3, 403.9), (182.3, 403.3), (182.3, 403.0), (182.3, 403.9), (182.3, 403.3), (182.3, 403.0), (182.3, 403.9), (182.3, 403.3), (182.3, 403.0)]",0,5.48
novice,meatboy,0,Stuck,1,0,88.9,0.709,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (323.2, 403.3), (363.2, 403.0), (403.2, 403.9), (443.2, 403.3), (472.4, 403.0), (501.7, 403.9), (531.8, 403.3), (554.3, 403.0), (583.4, 403.9), (590.1, 403.3), (590.1, 403.0), (590.1, 403.9), (590.1, 403.3), (590.1, 403.0), (590.1, 403.9), (590.1, 403.3), (590.1, 403.0), (590.1, 403.9), (590.1, 403.3), (590.1, 403.0), (590.1, 403.9), (590.1, 403.3), (590.1, 403.0), (590.1, 403.9), (590.1, 403.3), (590.1, 403.0), (590.1, 403.9), (590.1, 403.3), (590.1, 403.0), (590.1, 403.9), (590.1, 403.3), (590.1, 403.0), (590.1, 403.9), (590.1, 403.3), (590.1, 403.0), (590.1, 403.9), (590.1, 403.3)]",0,5.82
novice,meatboy,0,Stuck,2,0,74.29,0.571,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (392.0, 374.6), (429.0, 374.6), (460.7, 393.5), (475.4, 403.9), (475.4, 403.3), (475.4, 403.0), (475.4, 403.9), (475.4, 403.3), (475.4, 403.0), (475.4, 403.9), (475.4, 403.3), (475.4, 403.0), (475.4, 403.9), (475.4, 403.3), (475.4, 403.0), (475.4, 403.9), (475.4, 403.3), (475.4, 403.0), (475.4, 403.9), (475.4, 403.3), (475.4, 403.0), (475.4, 403.9), (475.4, 403.3), (475.4, 403.0), (475.4, 403.9), (475.4, 403.3), (475.4, 403.0), (475.4, 403.9), (475.4, 403.3), (475.4, 403.0), (475.4, 403.9), (475.4, 403.3), (475.4, 403.0), (475.4, 403.9), (475.4, 403.3), (475.4, 403.0)]",0,5.42
novice,meatboy,0,Stuck,15,0,57.04,0.546,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (167.9, 220.0), (126.9, 245.9), (91.3, 290.7), (104.0, 301.0), (185.4, 241.3), (261.8, 202.4), (332.7, 195.3), (398.4, 207.1), (458.7, 237.8), (513.8, 287.3), (563.4, 355.6), (602.2, 396.2), (619.2, 372.8), (630.9, 377.6), (559.4, 345.2), (508.5, 345.2), (480.8, 364.1), (458.5, 401.8), (454.2, 381.1), (454.2, 371.7), (454.2, 381.1), (454.2, 403.3), (454.2, 373.0), (454.2, 375.4), (454.2, 396.6), (454.2, 376.9), (454.2, 372.3), (454.2, 386.4), (454.2, 388.2), (454.2, 371.8), (454.2, 378.9), (454.2, 403.0), (454.2, 374.0), (454.2, 374.0), (454.2, 392.9), (454.2, 378.9), (454.2, 371.8), (454.2, 383.6), (454.2, 395.6), (454.2, 372.2), (454.2, 377.0), (454.2, 400.6), (454.2, 375.3), (454.2, 373.0)]",0,6.65
novice,meatboy,0,Stuck,2,0,19.16,0.219,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 254.4), (311.0, 263.8), (249.0, 236.2), (192.3, 233.8), (175.5, 250.3), (167.8, 285.7), (172.7, 339.9), (182.3, 403.0), (182.3, 403.9), (182.3, 403.3), (182.3, 403.0), (182.3, 403.9), (182.3, 403.3), (182.3, 403.0), (182.3, 403.9), (182.3, 403.3), (182.3, 403.0), (182.3, 403.9), (182.3, 403.3), (182.3, 403.0), (182.3, 403.9), (182.3, 403.3), (182.3, 403.0), (182.3, 403.9), (182.3, 403.3), (182.3, 403.0), (182.3, 403.9), (182.3, 403.3), (182.3, 403.0), (182.3, 403.9), (182.3, 403.3), (182.3, 403.0), (182.3, 403.9), (182.3, 403.3), (182.3, 403.0), (182.3, 403.9), (182.3, 403.3), (182.3, 403.0)]",0,5.48
novice,meatboy,0,Stuck,2,0,12.52,0.175,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 254.4), (311.0, 263.8), (311.0, 292.1), (230.5, 225.4), (179.0, 180.2), (140.5, 173.2), (139.4, 185.0), (145.1, 215.6), (145.9, 265.1), (145.9, 333.5), (145.9, 403.3), (145.9, 403.0), (145.9, 403.9), (145.9, 403.3), (145.9, 403.0), (145.9, 403.9), (145.9, 403.3), (145.9, 403.0), (145.9, 403.9), (145.9, 403.3), (145.9, 403.0), (145.9, 403.9), (145.9, 403.3), (145.9, 403.0), (145.9, 403.9), (145.9, 403.3), (145.9, 403.0), (145.9, 403.9), (145.9, 403.3), (145.9, 403.0), (145.9, 403.9), (145.9, 403.3), (145.9, 403.0), (145.9, 403.9), (145.9, 403.3), (145.9, 403.0), (145.9, 403.9), (145.9, 403.3)]",0,5.48
novice,meatboy,0,Stuck,13,0,19.09,0.219,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 236.5), (214.9, 218.5), (181.3, 225.6), (181.9, 251.5), (181.9, 296.3), (181.9, 359.9), (181.9, 388.2), (181.9, 371.8), (181.9, 378.9), (181.9, 403.0), (181.9, 374.0), (181.9, 374.0), (181.9, 392.9), (181.9, 378.9), (181.9, 371.8), (181.9, 383.6), (181.9, 395.6), (181.9, 372.2), (181.9, 377.0), (181.9, 400.6), (181.9, 375.3), (181.9, 373.0), (181.9, 389.5), (181.9, 381.1), (181.9, 371.7), (181.9, 381.1), (181.9, 403.3), (181.9, 373.0), (181.9, 375.4), (181.9, 396.6), (181.9, 376.9), (181.9, 372.3), (181.9, 386.4), (181.9, 388.2), (181.9, 371.8), (181.9, 378.9), (181.9, 403.0), (181.9, 374.0)]",0,5.48
novice,meatboy,0,Stuck,1,0,72.41,0.607,"[(73.0, 397.0), (83.8, 403.3), (114.9, 403.0), (146.4, 403.9), (178.6, 403.3), (209.8, 403.0), (240.1, 403.9), (280.1, 403.3), (320.1, 403.0), (360.1, 403.9), (397.1, 403.3), (417.8, 403.0), (446.6, 403.9), (467.9, 403.3), (482.1, 403.0), (497.7, 403.9), (505.1, 403.3), (505.1, 403.0), (505.1, 403.9), (505.1, 403.3), (505.1, 403.0), (505.1, 403.9), (505.1, 403.3), (505.1, 403.0), (505.1, 403.9), (505.1, 403.3), (505.1, 403.0), (505.1, 403.9), (505.1, 403.3), (505.1, 403.0), (505.1, 403.9), (505.1, 403.3), (505.1, 403.0), (505.1, 403.9), (505.1, 403.3), (505.1, 403.0), (505.1, 403.9), (505.1, 403.3), (505.1, 403.0), (505.1, 403.9), (505.1, 403.3), (505.1, 403.0), (505.1, 403.9), (505.1, 403.3), (505.1, 403.0)]",0,5.97
novice,meatboy,0,Stuck,6,0,109.87,0.846,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (323.2, 403.3), (363.2, 403.0), (403.2, 403.9), (432.4, 403.3), (459.9, 403.0), (484.9, 403.9), (509.6, 403.3), (523.6, 403.0), (547.7, 403.9), (566.4, 403.3), (577.9, 403.0), (583.7, 403.9), (591.6, 403.3), (613.6, 403.0), (630.2, 403.9), (631.7, 388.8), (631.7, 340.1), (631.7, 310.2), (639.1, 299.2), (644.4, 307.1), (654.7, 265.5), (676.7, 230.1), (703.0, 225.5), (724.0, 239.6), (739.7, 272.6), (749.0, 299.6), (728.4, 252.1), (656.6, 192.4), (628.8, 151.6), (642.4, 129.9), (658.8, 127.6), (669.8, 144.1), (675.4, 179.5), (676.3, 233.7), (676.3, 306.7), (686.6, 265.5), (698.9, 240.5)]",0,5.82
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,13,0,100.18,0.744,"[(73.0, 397.0), (139.7, 367.4), (244.0, 362.7), (343.0, 376.9), (435.8, 403.3), (488.2, 403.0), (528.2, 381.6), (567.8, 372.2), (607.8, 381.7), (600.0, 369.9), (528.2, 360.5), (500.4, 370.0), (518.8, 398.3), (558.6, 376.9), (598.3, 372.3), (631.7, 386.4), (551.2, 351.1), (506.1, 353.5), (507.2, 374.7), (544.6, 403.3), (584.1, 374.6), (624.1, 374.6), (580.1, 348.1), (517.6, 343.4), (501.4, 357.6), (529.6, 390.6), (569.5, 378.9), (609.1, 371.8), (611.1, 360.4), (535.6, 342.4), (502.1, 349.5), (514.7, 375.4), (554.6, 395.6), (594.1, 372.2), (631.0, 377.0), (560.1, 344.6), (509.2, 344.6), (504.6, 363.5), (539.6, 401.2), (579.1, 375.3), (619.1, 373.0)]",0,5.33
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
