persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Pit,7,0,271.76,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (508.7, 403.9), (521.2, 361.5), (594.2, 352.1), (591.0, 328.5), (500.6, 268.9), (456.5, 228.1), (496.5, 206.1), (576.5, 202.9), (656.5, 218.7), (736.5, 253.2), (755.0, 306.6), (757.7, 259.2), (757.7, 222.3), (757.7, 204.3), (757.7, 205.0), (679.0, 156.4), (620.3, 103.8), (647.0, 70.0), (726.3, 55.1), (705.7, 19.0), (627.0, -38.3), (632.3, -76.8), (706.3, -96.4), (786.3, -97.2), (866.3, -79.1), (946.3, -42.2), (1026.3, 13.5), (1106.3, 88.1), (1186.3, 181.6), (1266.3, 293.9), (1346.3, 425.0), (1426.3, 575.0)]",0,0,4.93
speedrunner,meatboy,0,Stuck,9,0,71.97,0.678,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (549.6, 373.9), (490.9, 330.0), (448.2, 304.8), (490.9, 305.4), (570.9, 327.8), (625.6, 369.0), (551.0, 330.5), (457.0, 277.9), (465.0, 244.1), (534.3, 229.2), (613.0, 233.1), (637.0, 255.9), (637.0, 297.5), (609.3, 313.2), (530.1, 337.9), (463.4, 381.5), (462.8, 403.3), (529.4, 403.0), (545.6, 367.4), (480.0, 325.8), (448.0, 303.0), (500.0, 307.2), (580.0, 331.9), (630.7, 375.5), (537.7, 322.8), (457.0, 272.6), (470.3, 241.2), (544.3, 228.6), (620.3, 234.9), (636.3, 260.1), (636.3, 304.0), (600.1, 315.2), (520.1, 342.3), (460.1, 388.3), (467.4, 403.9), (537.5, 403.3), (541.1, 361.2), (471.3, 321.9), (450.0, 301.5), (510.0, 309.2), (590.0, 336.3), (631.0, 382.3), (524.6, 315.5), (457.0, 267.6), (477.0, 238.6), (554.3, 228.4)]",0,0,6.95
speedrunner,meatboy,0,Stuck,7,0,0.21,0.088,"[(73.0, 397.0), (144.0, 379.1), (213.0, 383.8), (278.1, 403.0), (358.1, 403.9), (423.1, 403.3), (416.6, 374.8), (348.9, 330.9), (294.2, 305.7), (214.2, 299.4), (134.2, 312.0), (73.0, 343.4), (73.0, 383.1), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0)]",0,0,6.03
speedrunner,meatboy,0,Pit,7,0,293.26,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 387.2), (520.3, 389.6), (595.0, 403.3), (623.0, 374.8), (580.3, 330.9), (523.0, 305.7), (544.3, 299.4), (623.0, 312.0), (539.0, 255.5), (491.0, 205.2), (528.3, 173.8), (608.3, 161.3), (688.3, 167.5), (759.0, 192.7), (680.3, 125.9), (667.0, 78.1), (730.7, 49.4), (719.0, 15.6), (632.3, -44.1), (627.0, -84.9), (696.3, -106.9), (776.3, -110.0), (856.3, -94.3), (936.3, -59.8), (1016.3, -6.4), (1096.3, 65.9), (1176.3, 157.0), (1256.3, 266.9), (1336.3, 395.7), (1416.3, 543.3)]",0,0,4.55
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Pit,5,0,337.05,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (629.7, 330.9), (551.0, 272.7), (492.3, 220.1), (519.0, 188.9), (598.3, 184.2), (678.3, 198.3), (758.3, 231.3), (688.0, 177.4), (664.0, 127.1), (722.0, 108.7), (717.7, 73.0), (663.0, 15.7), (692.3, -16.3), (772.0, -18.7), (852.0, -12.1), (932.0, 3.2), (1012.0, 37.3), (1092.0, 90.4), (1172.0, 162.2), (1252.0, 252.9), (1332.0, 362.4), (1412.0, 490.8)]",0,0,4.07
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,9,0,69.89,0.616,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (460.3, 403.9), (540.3, 403.3), (580.1, 388.2), (525.8, 339.5), (453.8, 309.6), (443.1, 302.8), (453.8, 320.4), (469.8, 356.9), (541.8, 403.3), (581.6, 388.2), (527.2, 339.5), (455.2, 309.6), (444.6, 302.8), (455.2, 320.4), (471.2, 356.9), (543.2, 403.3), (583.0, 388.2), (528.7, 339.5), (456.7, 309.6), (448.7, 302.8), (496.7, 320.4), (528.7, 356.9), (502.6, 403.3), (553.8, 403.0), (567.5, 374.2), (499.3, 330.3), (447.3, 305.1), (463.3, 305.4), (535.3, 327.8), (545.9, 369.0), (483.3, 403.0), (403.3, 403.9), (323.3, 403.3), (243.3, 403.0), (163.3, 403.9), (89.1, 403.3), (104.1, 403.0), (182.1, 403.9), (262.1, 403.3), (342.1, 403.0), (422.1, 403.9), (502.1, 403.3)]",0,0,6.28
speedrunner,meatboy,0,Stuck,1,0,1.65,0.088,"[(73.0, 397.0), (114.4, 403.3), (149.4, 403.0), (91.8, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.32
speedrunner,meatboy,0,Stuck,9,0,71.97,0.678,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (549.6, 373.9), (490.9, 330.0), (448.2, 304.8), (490.9, 305.4), (570.9, 327.8), (625.6, 369.0), (551.0, 330.5), (457.0, 277.9), (465.0, 244.1), (534.3, 229.2), (613.0, 233.1), (637.0, 255.9), (637.0, 297.5), (609.3, 313.2), (530.1, 337.9), (463.4, 381.5), (462.8, 403.3), (529.4, 403.0), (545.6, 367.4), (480.0, 325.8), (448.0, 303.0), (500.0, 307.2), (580.0, 331.9), (630.7, 375.5), (537.7, 322.8), (457.0, 272.6), (470.3, 241.2), (544.3, 228.6), (620.3, 234.9), (636.3, 260.1), (636.3, 304.0), (600.1, 315.2), (520.1, 342.3), (460.1, 388.3), (467.4, 403.9), (537.5, 403.3), (541.1, 361.2), (471.3, 321.9), (450.0, 301.5), (510.0, 309.2), (590.0, 336.3), (631.0, 382.3), (524.6, 315.5), (457.0, 267.6), (477.0, 238.6), (554.3, 228.4)]",0,0,6.95
speedrunner,meatboy,0,Pit,7,0,271.76,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (508.7, 403.9), (521.2, 361.5), (594.2, 352.1), (591.0, 328.5), (500.6, 268.9), (456.5, 228.1), (496.5, 206.1), (576.5, 202.9), (656.5, 218.7), (736.5, 253.2), (755.0, 306.6), (757.7, 259.2), (757.7, 222.3), (757.7, 204.3), (757.7, 205.0), (679.0, 156.4), (620.3, 103.8), (647.0, 70.0), (726.3, 55.1), (705.7, 19.0), (627.0, -38.3), (632.3, -76.8), (706.3, -96.4), (786.3, -97.2), (866.3, -79.1), (946.3, -42.2), (1026.3, 13.5), (1106.3, 88.1), (1186.3, 181.6), (1266.3, 293.9), (1346.3, 425.0), (1426.3, 575.0)]",0,0,4.93
speedrunner,meatboy,0,Pit,5,0,337.05,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (629.7, 330.9), (551.0, 272.7), (492.3, 220.1), (519.0, 188.9), (598.3, 184.2), (678.3, 198.3), (758.3, 231.3), (688.0, 177.4), (664.0, 127.1), (722.0, 108.7), (717.7, 73.0), (663.0, 15.7), (692.3, -16.3), (772.0, -18.7), (852.0, -12.1), (932.0, 3.2), (1012.0, 37.3), (1092.0, 90.4), (1172.0, 162.2), (1252.0, 252.9), (1332.0, 362.4), (1412.0, 490.8)]",0,0,4.07
speedrunner,meatboy,0,Pit,7,0,293.26,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 387.2), (520.3, 389.6), (595.0, 403.3), (623.0, 374.8), (580.3, 330.9), (523.0, 305.7), (544.3, 299.4), (623.0, 312.0), (539.0, 255.5), (491.0, 205.2), (528.3, 173.8), (608.3, 161.3), (688.3, 167.5), (759.0, 192.7), (680.3, 125.9), (667.0, 78.1), (730.7, 49.4), (719.0, 15.6), (632.3, -44.1), (627.0, -84.9), (696.3, -106.9), (776.3, -110.0), (856.3, -94.3), (936.3, -59.8), (1016.3, -6.4), (1096.3, 65.9), (1176.3, 157.0), (1256.3, 266.9), (1336.3, 395.7), (1416.3, 543.3)]",0,0,4.55
speedrunner,meatboy,0,Stuck,21,0,103.39,0.781,"[(73.0, 397.0), (89.8, 395.3), (128.1, 344.2), (208.1, 312.1), (288.1, 298.7), (315.0, 304.2), (378.3, 328.5), (445.0, 371.7), (452.4, 388.2), (511.1, 339.5), (535.1, 325.5), (535.1, 332.6), (535.1, 358.5), (535.1, 403.3), (530.2, 393.9), (525.3, 403.3), (525.1, 355.2), (530.9, 318.3), (578.6, 300.3), (638.6, 301.0), (638.8, 299.9), (633.9, 300.0), (629.1, 318.8), (624.2, 356.5), (630.4, 395.3), (630.8, 344.2), (631.3, 312.1), (631.7, 298.7), (632.2, 304.2), (632.6, 294.8), (633.1, 246.1), (633.5, 216.3), (644.6, 205.3), (650.4, 213.1), (650.8, 239.8), (651.3, 285.4), (648.7, 299.2), (644.2, 301.6), (636.7, 277.9), (638.1, 234.0), (639.4, 208.8), (643.4, 202.5)]",0,0,5.53
speedrunner,meatboy,0,Stuck,7,0,70.29,0.61,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (518.4, 403.9), (516.5, 373.9), (495.2, 330.0), (460.5, 304.8), (484.5, 298.5), (563.5, 311.1), (623.5, 342.5), (629.7, 392.7), (611.0, 394.2), (533.7, 398.9), (499.9, 403.9), (500.6, 403.3), (501.3, 403.0), (501.9, 403.9), (502.6, 403.3), (503.3, 403.0), (503.9, 403.9), (504.6, 403.3), (505.3, 403.0), (505.9, 403.9), (506.6, 403.3), (507.3, 403.0), (507.9, 403.9), (508.6, 403.3), (509.3, 403.0), (509.9, 403.9), (510.6, 403.3), (511.3, 403.0), (511.9, 403.9), (512.6, 403.3), (513.3, 403.0), (513.9, 403.9), (514.6, 403.3), (515.3, 403.0), (515.9, 403.9), (516.6, 403.3), (517.3, 403.0), (517.9, 403.9), (518.6, 403.3), (519.3, 403.0), (509.1, 372.7)]",0,0,6.15
speedrunner,meatboy,0,Stuck,11,0,58.62,0.813,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (629.7, 330.9), (631.0, 317.4), (631.0, 324.5), (569.0, 277.4), (492.5, 224.8), (460.5, 191.1), (512.5, 178.9), (592.5, 186.0), (672.5, 211.9), (752.5, 256.7), (686.7, 204.2), (606.5, 154.0), (526.5, 122.6), (494.5, 110.0), (546.5, 116.3), (626.5, 141.4), (706.5, 185.4), (738.3, 212.3), (656.5, 150.3), (576.5, 107.1), (496.5, 82.8), (420.5, 77.3), (361.8, 90.6), (383.2, 122.8), (461.8, 173.9), (541.8, 243.8), (621.8, 332.5), (569.0, 298.1), (489.8, 245.5), (468.5, 211.7), (528.5, 202.3), (608.5, 211.8), (688.5, 240.0), (759.0, 287.2), (676.6, 220.4), (596.5, 172.6), (517.8, 143.5), (496.5, 133.3), (556.5, 142.0), (636.5, 169.4), (716.5, 215.8), (728.0, 227.1), (646.5, 167.4), (566.5, 126.6), (486.5, 104.6), (454.5, 101.5), (506.5, 117.2), (586.5, 151.7), (666.5, 205.1), (746.5, 277.4), (697.0, 246.6), (616.5, 194.0), (536.5, 160.2), (484.5, 145.3), (516.5, 149.2), (596.5, 172.0), (676.5, 213.6), (756.5, 274.1), (686.7, 223.6), (606.5, 173.3), (526.5, 141.9), (494.5, 129.4), (546.5, 135.7), (626.5, 160.8), (706.5, 204.8), (738.3, 231.7)]",0,0,9.97
speedrunner,meatboy,0,Stuck,2,0,1.35,0.088,"[(73.0, 397.0), (144.0, 379.1), (168.0, 383.8), (110.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.18
speedrunner,meatboy,0,Stuck,7,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (632.3, 305.7), (688.3, 299.4), (759.0, 307.3), (759.0, 253.9), (759.0, 219.3), (759.0, 203.6), (759.0, 206.8), (759.0, 228.7), (759.0, 266.6), (759.0, 306.3), (759.0, 259.2), (759.0, 222.3), (759.0, 204.3), (759.0, 205.0), (759.0, 224.7), (759.0, 261.4), (759.0, 301.1), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (759.0, 296.1), (759.0, 271.4), (759.0, 229.8), (759.0, 207.0), (759.0, 203.1), (759.0, 218.0), (759.0, 251.5), (759.0, 291.2)]",0,0,5.42
speedrunner,meatboy,0,Stuck,7,0,0.0,0.088,"[(73.0, 397.0), (73.0, 395.3), (73.0, 344.2), (73.0, 314.2), (73.0, 309.5), (73.0, 323.7), (73.0, 356.5), (73.0, 396.2), (73.0, 361.2), (73.0, 321.9), (73.0, 309.1), (73.0, 316.2), (73.0, 342.1), (73.0, 381.3), (73.0, 380.8), (73.0, 334.4), (73.0, 311.3), (73.0, 311.3), (73.0, 330.2), (73.0, 366.4), (73.0, 403.0), (73.0, 349.6), (73.0, 316.1), (73.0, 309.1), (73.0, 320.9), (73.0, 351.5), (73.0, 391.2), (73.0, 367.4), (73.0, 325.8), (73.0, 309.5), (73.0, 314.3), (73.0, 337.8), (73.0, 376.3), (73.0, 387.9), (73.0, 339.2), (73.0, 312.6), (73.0, 310.3), (73.0, 326.8), (73.0, 361.5), (73.0, 401.1), (73.0, 355.2)]",0,0,5.37
speedrunner,meatboy,0,Stuck,11,0,58.62,0.813,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (629.7, 330.9), (631.0, 317.4), (631.0, 324.5), (569.0, 277.4), (492.5, 224.8), (460.5, 191.1), (512.5, 178.9), (592.5, 186.0), (672.5, 211.9), (752.5, 256.7), (686.7, 204.2), (606.5, 154.0), (526.5, 122.6), (494.5, 110.0), (546.5, 116.3), (626.5, 141.4), (706.5, 185.4), (738.3, 212.3), (656.5, 150.3), (576.5, 107.1), (496.5, 82.8), (420.5, 77.3), (361.8, 90.6), (383.2, 122.8), (461.8, 173.9), (541.8, 243.8), (621.8, 332.5), (569.0, 298.1), (489.8, 245.5), (468.5, 211.7), (528.5, 202.3), (608.5, 211.8), (688.5, 240.0), (759.0, 287.2), (676.6, 220.4), (596.5, 172.6), (517.8, 143.5), (496.5, 133.3), (556.5, 142.0), (636.5, 169.4), (716.5, 215.8), (728.0, 227.1), (646.5, 167.4), (566.5, 126.6), (486.5, 104.6), (454.5, 101.5), (506.5, 117.2), (586.5, 151.7), (666.5, 205.1), (746.5, 277.4), (697.0, 246.6), (616.5, 194.0), (536.5, 160.2), (484.5, 145.3), (516.5, 149.2), (596.5, 172.0), (676.5, 213.6), (756.5, 274.1), (686.7, 223.6), (606.5, 173.3), (526.5, 141.9), (494.5, 129.4), (546.5, 135.7), (626.5, 160.8), (706.5, 204.8), (738.3, 231.7)]",0,0,9.97
speedrunner,meatboy,0,Pit,7,0,271.76,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (508.7, 403.9), (521.2, 361.5), (594.2, 352.1), (591.0, 328.5), (500.6, 268.9), (456.5, 228.1), (496.5, 206.1), (576.5, 202.9), (656.5, 218.7), (736.5, 253.2), (755.0, 306.6), (757.7, 259.2), (757.7, 222.3), (757.7, 204.3), (757.7, 205.0), (679.0, 156.4), (620.3, 103.8), (647.0, 70.0), (726.3, 55.1), (705.7, 19.0), (627.0, -38.3), (632.3, -76.8), (706.3, -96.4), (786.3, -97.2), (866.3, -79.1), (946.3, -42.2), (1026.3, 13.5), (1106.3, 88.1), (1186.3, 181.6), (1266.3, 293.9), (1346.3, 425.0), (1426.3, 575.0)]",0,0,4.93
speedrunner,meatboy,0,Stuck,9,0,71.97,0.678,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (549.6, 373.9), (490.9, 330.0), (448.2, 304.8), (490.9, 305.4), (570.9, 327.8), (625.6, 369.0), (551.0, 330.5), (457.0, 277.9), (465.0, 244.1), (534.3, 229.2), (613.0, 233.1), (637.0, 255.9), (637.0, 297.5), (609.3, 313.2), (530.1, 337.9), (463.4, 381.5), (462.8, 403.3), (529.4, 403.0), (545.6, 367.4), (480.0, 325.8), (448.0, 303.0), (500.0, 307.2), (580.0, 331.9), (630.7, 375.5), (537.7, 322.8), (457.0, 272.6), (470.3, 241.2), (544.3, 228.6), (620.3, 234.9), (636.3, 260.1), (636.3, 304.0), (600.1, 315.2), (520.1, 342.3), (460.1, 388.3), (467.4, 403.9), (537.5, 403.3), (541.1, 361.2), (471.3, 321.9), (450.0, 301.5), (510.0, 309.2), (590.0, 336.3), (631.0, 382.3), (524.6, 315.5), (457.0, 267.6), (477.0, 238.6), (554.3, 228.4)]",0,0,6.95
speedrunner,meatboy,0,Stuck,21,0,103.39,0.781,"[(73.0, 397.0), (89.8, 395.3), (128.1, 344.2), (208.1, 312.1), (288.1, 298.7), (315.0, 304.2), (378.3, 328.5), (445.0, 371.7), (452.4, 388.2), (511.1, 339.5), (535.1, 325.5), (535.1, 332.6), (535.1, 358.5), (535.1, 403.3), (530.2, 393.9), (525.3, 403.3), (525.1, 355.2), (530.9, 318.3), (578.6, 300.3), (638.6, 301.0), (638.8, 299.9), (633.9, 300.0), (629.1, 318.8), (624.2, 356.5), (630.4, 395.3), (630.8, 344.2), (631.3, 312.1), (631.7, 298.7), (632.2, 304.2), (632.6, 294.8), (633.1, 246.1), (633.5, 216.3), (644.6, 205.3), (650.4, 213.1), (650.8, 239.8), (651.3, 285.4), (648.7, 299.2), (644.2, 301.6), (636.7, 277.9), (638.1, 234.0), (639.4, 208.8), (643.4, 202.5)]",0,0,5.53
speedrunner,meatboy,0,Pit,6,0,234.5,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (629.7, 330.9), (631.0, 317.4), (631.0, 324.5), (610.3, 323.7), (530.0, 261.7), (487.3, 218.5), (530.0, 201.9), (610.0, 206.6), (690.0, 230.2), (759.0, 271.2), (676.6, 204.5), (596.5, 156.6), (564.5, 127.6), (616.5, 117.4), (696.5, 126.0), (748.7, 139.7), (666.5, 75.3), (587.8, 29.8), (566.5, 3.1), (626.5, -4.8), (706.5, 6.2), (738.3, 8.4), (657.7, -53.6), (635.7, -96.8), (695.2, -106.2), (775.2, -96.8), (855.2, -68.5), (935.2, -21.3), (1015.2, 44.6), (1095.2, 129.5), (1175.2, 233.1), (1255.2, 355.6), (1335.2, 497.0)]",0,0,5.53
speedrunner,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2)]",0,0,5.37
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,9,0,64.24,0.575,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (532.2, 388.8), (476.2, 340.1), (478.8, 315.7), (546.8, 315.8), (625.5, 334.6), (593.7, 372.3), (513.7, 403.0), (433.7, 403.9), (353.7, 403.3), (273.7, 403.0), (193.7, 403.9), (113.7, 403.3), (81.0, 403.0), (150.3, 403.9), (230.3, 403.3), (310.3, 403.0), (390.3, 403.9), (470.3, 403.3), (538.7, 403.0), (511.2, 367.4), (471.2, 325.8), (497.8, 312.7), (576.8, 319.8), (627.0, 345.7), (563.7, 390.5), (483.7, 403.0), (403.7, 403.9), (323.7, 403.3), (243.7, 403.0), (163.7, 403.9), (83.7, 403.3), (101.0, 403.0), (180.3, 403.9), (260.3, 403.3), (340.3, 403.0), (420.3, 403.9), (500.3, 403.3), (539.5, 403.0), (486.2, 349.6), (472.8, 317.8)]",0,0,6.17
