persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,84,0,36.4,0.734,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 747.3), (444.3, 737.9), (524.3, 747.3), (567.0, 741.0), (567.0, 741.0), (536.0, 723.4), (473.3, 690.7), (492.0, 693.1), (567.0, 714.3), (488.3, 664.6), (475.0, 662.3), (540.0, 678.8), (515.3, 658.5), (470.0, 653.8), (510.0, 668.0), (546.3, 672.5), (477.0, 654.5), (485.0, 661.6), (560.0, 687.5), (496.0, 657.8), (472.0, 657.8), (530.0, 676.7), (525.7, 663.7), (471.0, 656.7), (500.3, 668.5), (556.7, 684.9), (482.0, 658.2), (479.3, 662.9), (550.0, 686.5), (505.0, 662.4), (470.3, 660.1), (520.0, 676.6), (536.0, 669.2), (473.3, 659.8), (492.0, 669.3), (567.0, 697.6), (488.3, 662.2), (475.0, 664.6), (540.0, 685.8), (515.3, 667.3), (470.0, 662.6), (510.0, 676.8), (546.3, 681.3), (477.0, 663.3), (485.0, 670.4), (560.0, 696.3), (496.0, 666.6)]",0,6.77
speedrunner,meatboy,1,Success,6,0,90.36,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (364.7, 695.0), (290.0, 630.6), (287.3, 587.5), (358.0, 580.5), (313.0, 529.8), (278.3, 477.2), (328.0, 458.2), (344.0, 431.7), (281.3, 372.1), (300.0, 338.6), (375.0, 336.3), (296.3, 269.5), (283.0, 221.6), (348.0, 203.8)]",0,2.32
speedrunner,meatboy,1,Stuck,15,0,45.71,0.769,"[(137.0, 749.0), (138.9, 740.1), (139.2, 691.4), (139.2, 667.0), (139.2, 667.1), (139.2, 685.9), (159.2, 723.6), (234.4, 743.2), (314.4, 738.5), (394.4, 752.6), (474.4, 739.2), (554.4, 741.6), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (556.7, 642.0), (482.0, 577.6), (479.3, 541.2), (550.0, 538.9), (567.0, 555.4), (567.0, 590.0), (567.0, 629.7), (567.0, 669.4), (567.0, 709.1), (567.0, 748.8), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (505.0, 599.5), (470.3, 546.9), (520.0, 537.5), (567.0, 547.0), (567.0, 575.2), (567.0, 614.8), (567.0, 654.5), (567.0, 694.2), (567.0, 733.9), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (536.0, 624.1), (473.3, 564.4), (492.0, 538.8), (567.0, 541.2), (567.0, 562.4), (567.0, 600.0), (567.0, 639.6), (567.0, 679.3), (567.0, 719.0), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (488.3, 584.6), (475.0, 542.8)]",0,7.25
speedrunner,meatboy,1,Stuck,1,0,16.68,0.406,"[(137.0, 749.0), (138.7, 755.3), (144.2, 755.0), (149.8, 755.9), (155.3, 755.3), (160.9, 755.0), (168.4, 755.9), (177.5, 755.3), (185.2, 755.0), (195.2, 755.9), (204.1, 755.3), (212.3, 755.0), (221.8, 755.9), (228.3, 755.3), (236.9, 755.0), (244.6, 755.9), (249.3, 755.3), (252.9, 755.0), (257.9, 755.9), (259.6, 755.3), (259.6, 755.0), (259.6, 755.9), (259.6, 755.3), (259.6, 755.0), (259.6, 755.9), (259.6, 755.3), (259.6, 755.0), (259.6, 755.9), (259.6, 755.3), (259.6, 755.0), (259.6, 755.9), (259.6, 755.3), (259.6, 755.0), (259.6, 755.9), (259.6, 755.3), (259.6, 755.0), (259.6, 755.9), (259.6, 755.3), (259.6, 755.0), (259.6, 755.9), (259.6, 755.3), (259.6, 755.0), (259.6, 755.9), (259.6, 755.3), (259.6, 755.0), (259.6, 755.9), (259.6, 755.3), (259.6, 755.0), (259.6, 755.9), (259.6, 755.3), (259.6, 755.0), (259.6, 755.9), (259.6, 755.3), (259.6, 755.0), (259.6, 755.9), (259.6, 755.3)]",0,7.35
speedrunner,meatboy,1,Stuck,12,0,40.08,0.797,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 728.0), (504.3, 725.6), (567.0, 742.1), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (546.3, 639.7), (477.0, 577.7), (485.0, 546.7), (560.0, 546.7), (496.0, 488.6), (472.0, 441.4), (530.0, 434.4), (525.7, 402.2), (471.0, 344.9), (500.3, 324.7), (556.7, 318.5), (482.0, 254.1), (479.3, 217.7), (550.0, 215.3), (505.0, 165.9), (470.3, 113.3), (520.0, 103.9), (536.0, 80.4), (473.3, 20.7), (492.0, 11.3), (567.0, 20.7), (567.0, 49.0), (567.0, 88.6), (567.0, 128.3), (567.0, 168.0), (567.0, 207.7), (567.0, 247.4), (567.0, 287.0), (567.0, 326.7), (567.0, 366.4), (567.0, 406.1), (567.0, 445.8), (567.0, 485.5), (567.0, 525.2), (567.0, 564.9), (567.0, 604.6), (567.0, 644.2), (567.0, 683.9), (567.0, 723.6), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (496.0, 598.8), (472.0, 551.6), (530.0, 544.5), (525.7, 512.3), (471.0, 455.0), (500.3, 434.8)]",0,8.02
speedrunner,meatboy,1,Stuck,11,0,-0.74,0.202,"[(137.0, 749.0), (131.7, 740.1), (126.3, 730.7), (121.0, 740.1), (117.5, 749.8), (125.1, 747.5), (132.8, 755.9), (135.7, 755.3), (138.6, 755.0), (141.5, 755.9), (144.4, 755.3), (147.3, 755.0), (150.2, 755.9), (153.1, 755.3), (155.9, 755.0), (158.8, 755.9), (161.7, 755.3), (164.6, 755.0), (167.5, 755.9), (170.4, 755.3), (173.3, 755.0), (176.2, 755.9), (179.1, 755.3), (181.9, 755.0), (184.8, 755.9), (187.7, 755.3), (190.6, 755.0), (193.5, 755.9), (196.4, 755.3), (199.3, 755.0), (202.2, 755.9), (205.1, 755.3), (207.9, 755.0), (210.8, 755.9), (213.7, 755.3), (216.6, 755.0), (219.5, 755.9), (222.4, 755.3), (225.3, 755.0), (228.2, 755.9), (231.1, 755.3), (233.9, 755.0), (236.8, 755.9), (231.6, 755.3), (220.6, 755.0), (216.9, 755.9), (214.0, 755.3), (211.1, 755.0), (208.2, 755.9), (205.3, 755.3), (202.4, 755.0), (199.6, 755.9), (196.7, 755.3), (193.8, 755.0), (190.9, 755.9), (188.0, 755.3), (185.1, 755.0), (182.2, 755.9), (179.3, 755.3), (176.4, 755.0), (173.6, 755.9), (170.7, 755.3), (167.8, 755.0), (164.9, 755.9), (162.0, 755.3), (159.1, 755.0), (156.2, 755.9), (153.3, 755.3), (150.4, 755.0), (147.6, 755.9), (144.7, 755.3), (141.8, 755.0), (138.9, 755.9), (136.0, 755.3), (133.1, 755.0)]",0,9.98
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,6.17,0.263,"[(137.0, 749.0), (167.1, 755.3), (168.6, 755.0), (168.6, 755.9), (168.6, 755.3), (168.6, 755.0), (168.6, 755.9), (168.6, 755.3), (168.6, 755.0), (168.6, 755.9), (168.6, 755.3), (168.6, 755.0), (168.6, 755.9), (168.6, 755.3), (168.6, 755.0), (168.6, 755.9), (168.6, 755.3), (168.6, 755.0), (168.6, 755.9), (168.6, 755.3), (168.6, 755.0), (168.6, 755.9), (168.6, 755.3), (168.6, 755.0), (168.6, 755.9), (168.6, 755.3), (168.6, 755.0), (168.6, 755.9), (168.6, 755.3), (168.6, 755.0), (168.6, 755.9), (168.6, 755.3), (168.6, 755.0), (168.6, 755.9), (168.6, 755.3), (168.6, 755.0), (168.6, 755.9), (168.6, 755.3), (168.6, 755.0)]",0,5.12
speedrunner,meatboy,1,Stuck,12,0,49.11,0.835,"[(137.0, 749.0), (169.7, 745.3), (247.7, 738.2), (327.7, 750.0), (407.7, 740.2), (487.7, 740.3), (567.7, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 652.6), (505.0, 599.2), (458.3, 549.9), (514.3, 542.9), (567.0, 554.7), (567.0, 585.3), (567.0, 625.0), (567.0, 664.7), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (525.7, 615.0), (459.7, 557.7), (494.3, 542.6), (567.0, 549.7), (567.0, 575.6), (567.0, 614.8), (567.0, 654.5), (567.0, 694.2), (567.0, 733.8), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (546.3, 632.2), (472.0, 570.2), (477.0, 543.7), (554.3, 546.1), (567.0, 567.3), (567.0, 604.9), (567.0, 644.5), (567.0, 684.2), (567.0, 723.9), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (487.1, 584.0), (465.0, 546.1), (534.3, 543.8), (567.0, 560.3), (567.0, 594.9), (567.0, 634.6), (567.0, 674.3), (567.0, 714.0), (567.0, 753.7), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (505.0, 598.9), (458.3, 549.6), (514.3, 542.6)]",0,8.17
speedrunner,meatboy,1,Stuck,8,0,16.21,0.38,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (364.7, 695.0), (282.5, 630.6), (206.1, 585.0), (178.8, 562.3), (234.3, 562.3), (314.3, 581.2), (375.0, 618.1), (375.0, 657.8), (375.0, 697.5), (313.0, 655.6), (233.3, 603.0), (179.0, 570.2), (205.0, 563.2), (284.3, 575.0), (364.3, 605.6), (375.0, 646.0), (375.0, 685.7), (333.7, 669.8), (252.8, 612.5), (185.8, 574.0), (190.5, 561.3), (264.3, 568.4), (344.3, 594.3), (375.0, 634.2), (375.0, 673.9), (364.7, 699.2), (282.5, 634.9), (206.1, 589.3), (178.8, 566.6), (234.3, 566.6), (314.3, 585.5), (375.0, 622.4), (375.0, 662.1), (375.0, 701.8), (302.8, 647.3), (223.8, 597.1), (177.6, 567.6), (214.3, 562.9), (294.3, 577.1), (374.3, 610.1), (375.0, 650.3), (375.0, 690.0), (323.3, 660.9), (243.0, 606.0)]",0,6.27
speedrunner,meatboy,1,Success,6,0,90.36,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (364.7, 695.0), (290.0, 630.6), (287.3, 587.5), (358.0, 580.5), (313.0, 529.8), (278.3, 477.2), (328.0, 458.2), (344.0, 431.7), (281.3, 372.1), (300.0, 338.6), (375.0, 336.3), (296.3, 269.5), (283.0, 221.6), (348.0, 203.8)]",0,2.32
speedrunner,meatboy,1,Pit,10,0,225.6,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (364.7, 695.0), (290.0, 630.6), (287.3, 590.5), (358.0, 585.9), (313.0, 535.8), (278.3, 483.2), (328.0, 473.8), (344.0, 450.3), (281.3, 390.6), (300.0, 360.8), (375.0, 360.8), (296.3, 294.1), (283.0, 246.2), (348.0, 236.8), (323.3, 194.2), (278.0, 139.3), (318.0, 108.7), (398.0, 106.4), (478.0, 122.9), (558.0, 158.3), (556.7, 184.4), (482.0, 120.0), (479.3, 83.6), (550.0, 81.3), (515.3, 41.4), (470.0, -13.6), (510.0, -49.7), (590.0, -64.6), (670.0, -59.9), (750.0, -36.3), (830.0, 6.1), (910.0, 67.4), (990.0, 147.5), (1070.0, 246.5), (1150.0, 364.3), (1230.0, 500.9), (1310.0, 656.4), (1390.0, 830.7)]",0,5.53
speedrunner,meatboy,1,Success,6,0,90.36,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (364.7, 695.0), (290.0, 630.6), (287.3, 587.5), (358.0, 580.5), (313.0, 529.8), (278.3, 477.2), (328.0, 458.2), (344.0, 431.7), (281.3, 372.1), (300.0, 338.6), (375.0, 336.3), (296.3, 269.5), (283.0, 221.6), (348.0, 203.8)]",0,2.32
speedrunner,meatboy,1,Stuck,1,0,3.92,0.254,"[(137.0, 749.0), (153.8, 755.3), (157.6, 755.0), (161.4, 755.9), (165.2, 755.3), (168.9, 755.0), (172.7, 755.9), (176.5, 755.3), (180.3, 755.0), (184.1, 755.9), (187.8, 755.3), (191.6, 755.0), (195.4, 755.9), (199.2, 755.3), (191.1, 755.0), (156.2, 755.9), (158.2, 755.3), (160.2, 755.0), (162.2, 755.9), (164.2, 755.3), (166.2, 755.0), (168.2, 755.9), (170.2, 755.3), (172.2, 755.0), (174.2, 755.9), (176.2, 755.3), (178.2, 755.0), (180.2, 755.9), (182.2, 755.3), (184.2, 755.0), (186.2, 755.9), (188.2, 755.3), (190.2, 755.0), (192.2, 755.9), (190.8, 755.3), (195.9, 755.0), (201.1, 755.9), (182.3, 755.3), (175.7, 755.0), (179.4, 755.9), (180.7, 755.3), (184.9, 755.0), (189.2, 755.9), (193.4, 755.3), (197.6, 755.0), (195.9, 755.9), (155.8, 755.3), (158.2, 755.0), (160.7, 755.9)]",0,6.5
speedrunner,meatboy,1,Success,6,0,90.36,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (364.7, 695.0), (290.0, 630.6), (287.3, 587.5), (358.0, 580.5), (313.0, 529.8), (278.3, 477.2), (328.0, 458.2), (344.0, 431.7), (281.3, 372.1), (300.0, 338.6), (375.0, 336.3), (296.3, 269.5), (283.0, 221.6), (348.0, 203.8)]",0,2.32
speedrunner,meatboy,1,Stuck,2,0,77.46,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 755.0), (524.3, 755.9), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.52
speedrunner,meatboy,1,Stuck,1,0,78.17,0.886,"[(137.0, 749.0), (163.7, 755.3), (243.0, 755.0), (323.0, 755.9), (403.0, 755.3), (483.0, 755.0), (563.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.45
speedrunner,meatboy,1,Success,6,0,90.36,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (364.7, 695.0), (290.0, 630.6), (287.3, 587.5), (358.0, 580.5), (313.0, 529.8), (278.3, 477.2), (328.0, 458.2), (344.0, 431.7), (281.3, 372.1), (300.0, 338.6), (375.0, 336.3), (296.3, 269.5), (283.0, 221.6), (348.0, 203.8)]",0,2.32
speedrunner,meatboy,1,Pit,9,0,223.25,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 730.7), (344.3, 740.1), (424.3, 738.3), (504.3, 731.2), (556.7, 731.1), (482.0, 666.8), (479.3, 626.7), (550.0, 622.0), (505.0, 572.0), (470.3, 519.4), (520.0, 504.9), (536.0, 479.9), (473.3, 420.2), (492.0, 390.4), (567.0, 390.4), (488.3, 323.7), (475.0, 278.5), (540.0, 271.5), (515.3, 229.8), (470.0, 174.8), (510.0, 160.0), (546.3, 145.1), (477.0, 83.1), (485.0, 52.1), (560.0, 52.1), (496.0, -6.0), (472.0, -56.2), (530.0, -65.6), (610.0, -56.2), (690.0, -27.9), (770.0, 19.3), (850.0, 85.2), (930.0, 170.1), (1010.0, 273.7), (1090.0, 396.2), (1170.0, 537.6), (1250.0, 697.8), (1330.0, 876.8)]",0,5.23
speedrunner,meatboy,1,Stuck,3,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 682.0), (375.0, 691.4), (375.0, 719.7), (422.3, 747.3), (502.3, 703.1), (567.0, 698.4), (567.0, 712.6), (567.0, 745.4), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Pit,11,0,215.25,1.0,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 739.9), (364.3, 691.2), (313.0, 635.3), (278.3, 582.7), (328.0, 573.3), (344.0, 549.7), (281.3, 490.1), (300.0, 464.5), (375.0, 466.8), (296.3, 400.1), (283.0, 358.3), (348.0, 353.6), (323.3, 312.8), (278.0, 257.8), (318.0, 243.0), (354.3, 228.1), (285.0, 166.1), (293.0, 135.1), (366.7, 135.1), (445.3, 154.0), (525.3, 191.7), (546.3, 211.4), (477.0, 149.3), (485.0, 118.3), (560.0, 118.4), (496.0, 60.3), (472.0, 13.1), (530.0, 6.0), (525.7, -26.1), (471.0, -83.5), (500.3, -121.9), (580.0, -141.5), (660.0, -142.3), (740.0, -124.3), (820.0, -87.3), (900.0, -31.6), (980.0, 43.0), (1060.0, 136.5), (1140.0, 248.7), (1220.0, 379.9), (1300.0, 529.9), (1380.0, 698.7), (1460.0, 883.5)]",0,6.03
speedrunner,meatboy,1,Success,6,0,90.36,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (364.7, 695.0), (290.0, 630.6), (287.3, 587.5), (358.0, 580.5), (313.0, 529.8), (278.3, 477.2), (328.0, 458.2), (344.0, 431.7), (281.3, 372.1), (300.0, 338.6), (375.0, 336.3), (296.3, 269.5), (283.0, 221.6), (348.0, 203.8)]",0,2.32
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Pit,12,0,226.39,1.0,"[(137.0, 749.0), (184.3, 751.1), (264.3, 746.4), (344.3, 747.3), (424.3, 730.6), (504.3, 737.7), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (488.3, 613.8), (475.0, 565.9), (540.0, 552.0), (515.3, 508.5), (470.0, 453.6), (510.0, 426.1), (546.3, 405.9), (477.0, 343.9), (485.0, 302.9), (560.0, 295.8), (496.0, 236.8), (472.0, 186.6), (530.0, 172.4), (525.7, 137.8), (471.0, 80.5), (500.3, 48.5), (556.7, 36.1), (482.0, -28.3), (479.3, -73.8), (550.0, -99.7), (630.0, -104.4), (710.0, -90.2), (790.0, -57.2), (870.0, -5.4), (950.0, 65.3), (1030.0, 154.8), (1110.0, 263.2), (1190.0, 390.4), (1270.0, 536.5), (1350.0, 701.4), (1430.0, 884.0)]",0,5.63
speedrunner,meatboy,1,Stuck,1,0,75.57,0.886,"[(137.0, 749.0), (139.7, 755.3), (161.7, 755.0), (231.4, 755.9), (311.4, 755.3), (391.4, 755.0), (471.4, 755.9), (551.4, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.62
speedrunner,meatboy,1,Stuck,17,0,11.57,0.464,"[(137.0, 749.0), (174.3, 740.1), (254.3, 730.7), (334.3, 740.1), (414.3, 745.1), (494.3, 738.0), (567.0, 749.8), (567.0, 713.9), (567.0, 674.7), (567.0, 654.2), (567.0, 652.7), (485.8, 585.9), (462.5, 538.0), (521.0, 528.6), (536.0, 505.1), (467.1, 445.4), (475.7, 412.0), (551.0, 409.6), (505.0, 360.2), (460.3, 307.6), (501.0, 288.6), (556.7, 282.3), (482.0, 217.9), (479.3, 172.4), (550.0, 163.0), (505.0, 111.8), (425.3, 59.2), (351.0, 25.4), (282.0, 10.5), (230.8, 14.4), (257.5, 37.2), (336.8, 78.8), (416.8, 139.3), (496.8, 218.6), (567.0, 316.8), (567.0, 356.5), (567.0, 396.1), (567.0, 435.8), (567.0, 475.5), (567.0, 515.2), (567.0, 554.9), (567.0, 594.6), (567.0, 634.3), (567.0, 674.0), (567.0, 713.7), (567.0, 753.3), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (556.7, 642.5), (478.2, 578.2), (465.6, 535.1), (531.0, 528.0), (525.7, 495.9), (463.5, 438.6), (482.8, 409.9), (561.0, 409.9), (494.7, 351.8), (460.7, 301.6), (511.0, 287.4), (546.3, 272.5), (477.0, 210.5), (485.0, 169.4), (560.0, 162.4), (494.7, 103.4), (415.7, 53.2), (342.1, 21.8), (273.7, 9.2), (229.5, 15.5), (266.8, 40.6)]",0,9.25
speedrunner,meatboy,1,Stuck,28,0,32.06,0.821,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (496.0, 686.0), (472.0, 651.4), (530.0, 651.5), (567.0, 670.3), (496.0, 614.6), (472.0, 564.3), (530.0, 532.9), (567.0, 520.4), (567.0, 526.7), (567.0, 551.8), (488.3, 485.1), (475.0, 437.2), (540.0, 408.1), (567.0, 397.9), (567.0, 406.6), (556.7, 420.2), (482.0, 355.9), (479.3, 310.3), (550.0, 283.6), (567.0, 275.8), (567.0, 286.8), (546.3, 289.0), (477.0, 226.9), (485.0, 183.8), (560.0, 162.2), (496.0, 101.7), (472.0, 51.5), (530.0, 20.1), (567.0, 7.5), (567.0, 13.8), (567.0, 38.9), (505.0, -3.6), (470.3, -13.0), (520.0, -3.6), (567.0, 24.7), (505.0, -5.3), (470.3, -10.0), (520.0, 4.1), (556.7, 22.6), (482.0, -11.8), (479.3, -9.4), (550.0, 11.8), (525.7, -6.3), (471.0, -15.7), (500.3, -6.2), (567.0, 22.1), (496.0, -7.4), (472.0, -7.3), (530.0, 11.5), (546.3, 19.4), (477.0, -14.1), (485.0, -11.8), (560.0, 9.5), (536.0, 4.9), (473.3, -12.9), (492.0, -5.8), (567.0, 20.1), (505.0, -10.3), (470.3, -15.0), (520.0, -0.8), (556.7, 17.7)]",0,8.98
speedrunner,meatboy,1,Success,8,0,73.44,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 709.1), (333.7, 668.6), (265.3, 611.3), (274.6, 586.6), (350.1, 589.0), (323.3, 550.8), (278.0, 495.9), (318.0, 486.5), (354.3, 473.3), (285.0, 411.3), (293.0, 384.8), (368.0, 387.2), (304.0, 329.4), (280.0, 285.8), (338.0, 281.2), (333.7, 250.2), (279.0, 192.8), (308.3, 177.7)]",0,2.78
speedrunner,meatboy,1,Stuck,14,0,77.6,0.886,"[(137.0, 749.0), (184.3, 751.1), (264.3, 746.4), (344.3, 747.3), (424.3, 737.9), (504.3, 747.3), (556.7, 739.3), (482.0, 721.0), (479.3, 728.1), (550.0, 754.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Success,6,0,90.36,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (364.7, 695.0), (290.0, 630.6), (287.3, 587.5), (358.0, 580.5), (313.0, 529.8), (278.3, 477.2), (328.0, 458.2), (344.0, 431.7), (281.3, 372.1), (300.0, 338.6), (375.0, 336.3), (296.3, 269.5), (283.0, 221.6), (348.0, 203.8)]",0,2.32
